19968681,410331973,-739864,407516
19969084,410332082,-740039,407390
19969427,410332107,-739786,407288
19969534,410332239,-739989,407313
19969723,410332321,-739769,407524
19970100,410332375,-739808,407290
19970342,410332468,-739797,407526
19970459,410332547,-739954,407691
19971206,410332687,-740070,407102
19971425,410332737,-739835,407612
19971660,410332807,-739601,407546
19971809,410332882,-739819,407581
19972053,410332913,-739919,407198
19972257,410332966,-739922,407266
19972426,410333033,-740066,407442
19972629,410333138,-739961,407410
19973001,410333210,-739735,407452
19973425,410333257,-739776,407295
19973708,410333434,-739808,407551
19974015,410333488,-739766,407624
19974371,410333590,-739709,407740
19974484,410333617,-739891,407532
19974688,410333768,-740003,407377
19974883,410333788,-739913,407374
19975128,410333900,-739836,407585
19975305,410334000,-739854,407593
19975411,410334028,-740071,407402
19975840,410334130,-739964,407516
19976291,410334263,-739830,407319
19976082,410334266,-739846,407446
19995766,410334430,-1222567,378249
19976942,410334455,-739825,407570
19977220,410334516,-740018,407389
19977385,410334614,-739913,407510
19977491,410334720,-740024,407341
19977739,410334818,-739890,407565
19981821,410334851,-739902,406900
19977864,410334920,-739972,407554
19978036,410334966,-739700,407528
19978353,410335079,-740046,407209
19978511,410335205,-739868,407641
19978624,410335283,-739949,407331
19979239,410335450,-739693,407610
19979454,410335547,-739853,407458
19979633,410335667,-739839,407603
19979872,410335745,-739891,407576
19980059,410335829,-739941,407507
19980286,410335923,-739901,407304
19980595,410336044,-739809,407650
19980935,410336150,-739868,407266
19981317,410336269,-739893,407584
19981473,410336334,-739928,407312
19982490,410336591,-739868,407548
19982694,410336664,-739970,407643
19983800,410336839,-739894,407434
19985076,410337035,-740169,407130
19985463,410337043,-739848,407551
19986952,410337103,-739550,408009
19985910,410337219,-739866,407615
19986680,410337335,-739843,407288
19987061,410337403,-739738,407400
19987234,410337517,-739858,407529
19987411,410337604,-740102,407250
19987609,410337619,-739851,407575
19987878,410337730,-739951,407258
19987982,410337888,-739862,407564
19988283,410337998,-739839,407590
19988841,410338004,-739927,407563
19988715,410338201,-739856,407439
19989512,410338467,-739839,407471
19989680,410338584,-739798,407273
19990561,410338606,-739669,407986
19990021,410338622,-739570,407808
19990708,410338841,-739993,407371
19990987,410338934,-739160,407838
19991451,410339115,-739902,407515
19992106,410339198,-739916,407331
19992325,410339269,-739922,407504
19993034,410339415,-739451,408011
19993324,410339604,-739544,407674
19993715,410339712,-739867,407366
19993963,410339809,-739735,407479
19994101,410339907,-739918,407649
19994273,410340071,-739501,407147
19994654,410340138,-739801,407830
19994501,410340202,-739928,407466
19994849,410340422,-739876,407548
19995515,410340607,-739922,407503
19995995,410340992,-739787,407527
19996204,410341109,-739958,407551
19996767,410341244,-739898,407403
19996900,410341415,-739874,407136
19997020,410341549,-739928,407510
19997331,410341673,-739891,407431
19997731,410341862,-739879,407421
19997982,410341874,-739835,407262
19998202,410342133,-739858,407318
19998468,410342336,-739928,407296
19998652,410342545,-739848,407588
19999021,410342612,-739804,407295
19999288,410342744,-739861,407623
19999509,410343109,-739925,407356
19999774,410343326,-739966,407696
20000246,410343563,-739930,407277
20000350,410343634,-739910,407542
20000741,410343769,-739851,407584
20001185,410344061,-739947,407390
20001502,410344253,-739998,407407
20002457,410344568,-739887,407349
20002880,410344989,-739836,407556
20003280,410345143,-739717,407627
20003867,410345400,-739823,407401
20004269,410345643,-739849,407101
20004458,410345944,-739789,407368
20005002,410346026,-739745,407371
20005300,410346311,-739943,407562
20006300,410346743,-740011,407310
20006873,410347546,-739846,407584
20009553,410348808,-739935,407211
20010853,410349504,-739902,407623
20012248,410350158,-739840,407817
20013069,410350412,-740059,407143
20013414,410350575,-740034,407503
20014471,410351248,-739935,407507
20014318,410353201,-739880,407646
20014998,410353566,-739957,407690
20015247,410353746,-739824,407637
20016361,410355045,-739825,407591
20016488,410355699,-740074,407477
20017237,410356013,-739857,407485
20017866,410356653,-739956,407276
20024052,410356851,-734820,407442
20018406,410357316,-739822,407410
20018915,410357495,-739931,407701
20019588,410359220,-739830,407398
20019814,410359772,-739769,407613
20021040,410361266,-739836,407543
20021177,410361789,-739950,407448
20021475,410361965,-739786,407587
20022187,410362747,-739836,407538
20022512,410363051,-739836,407547
20023156,410363843,-739896,407347
20024413,410364452,-739771,407526
20024893,410364747,-739923,407608
24866338,413866499,-1172255,327658
11947742,405218371,-739854,407698
11948175,405218371,-739862,407564
11948790,405218583,-739712,407645
11949416,405218710,-739843,407726
11950195,405218892,-739920,407496
11950963,405218879,-739922,407504
11951671,405219141,-739835,407159
11952339,405219088,-739940,407474
11953258,405219447,-739820,407679
11954038,405219586,-740127,407308
11954731,405219726,-739973,407925
11955301,405219471,-739943,407527
11955919,405219821,-739618,408056
11956797,405220147,-739561,407706
11957431,405220281,-739563,407693
11958184,405220346,-739781,407588
11958789,405220437,-739774,407721
11959216,405220617,-739823,407562
11960350,405220814,-739944,407456
11961253,405221051,-739861,407561
11961695,405221064,-739922,407504
11962583,405221261,-739584,408040
11963357,405221404,-739874,407624
11964047,405221505,-739826,407223
11964678,405221474,-739494,407748
11965301,405221784,-739805,407751
11966031,405221901,-739904,407352
11966959,405222153,-739835,407159
11967741,405222019,-739384,407906
11969100,405222383,-739533,408038
11969733,405222559,-739760,407210
11970534,405222667,-739346,407966
11971269,405222928,-739560,407780
11972141,405223021,-739922,407504
11972468,405221196,-813834,285400
11972960,405223198,-739653,407674
11973919,405223338,-739553,407684
11974563,405223509,-739506,407866
11975337,405223680,-739929,407696
11976448,405223860,-739623,407663
11977662,405224028,-739878,407242
11978482,405224137,-739671,407997
11979315,405224300,-739921,407317
11980294,405224426,-739776,407841
11981905,405224694,-739844,407807
11982589,405224905,-740116,407083
11983652,405225038,-739835,407159
11984569,405225202,-739960,407536
11985029,405223566,-813832,285386
11985733,405225436,-739845,407666
11986401,405225486,-739850,407745
11987236,405225617,-739928,407429
11987934,405225795,-739748,407597
11989091,405225899,-739807,407645
11990188,405226210,-739817,407620
11990720,405226275,-739953,407229
11991529,405226325,-739933,407448
11992443,405226547,-739929,407696
11994196,405226665,-739915,407572
11996023,405227002,-739857,407485
11996707,405227213,-739682,407556
11997838,405227385,-739550,408032
11998535,405227447,-739894,407570
11999192,405227575,-739513,407808
12000271,405227726,-739558,407723
12001097,405228002,-739546,407701
12001740,405228130,-739799,407645
12002960,405228343,-740100,407298
12004072,405228482,-739553,408043
12004735,405228733,-739753,407581
12005549,405228792,-739876,407509
12006639,405229087,-739806,407763
12007693,405229243,-739944,407509
12008679,405229444,-739843,407602
12009427,405229508,-739799,407460
12010369,405229764,-739502,407629
12011044,405229774,-739927,407481
12011919,405230066,-739762,407546
12012729,405230212,-739689,407635
12014244,405230443,-739860,407495
12015395,405230579,-739874,407645
12016500,405230840,-739456,407727
12017485,405231081,-739866,407569
12018452,405231086,-739541,407750
12019608,405231064,-739984,407073
12020951,405231588,-739465,407808
12022411,405223734,-1182949,340987
12023371,405230312,-1220942,376305
12024361,405232097,-739983,407330
12025672,405232601,-739942,407197
12026857,405232810,-739432,408009
12028163,405232965,-739942,407545
12030547,405233617,-739677,407998
12031617,405233675,-739775,407842
12032782,405234116,-808396,352253
12034465,405234533,-739904,407352
12037601,405235210,-740002,407430
12039860,405235745,-739862,407564
12041835,405236302,-739824,407345
12043869,405236737,-739864,407328
12046298,405237468,-739819,407410
12049355,405237051,-739918,407284
12051087,405231270,-975150,354634
12052516,405239262,-739555,407287
12055932,405240365,-740083,407441
12059609,405241466,-739851,407275
12062776,405242696,-739891,407421
12067251,405244709,-740051,407368
12072370,405246734,-739945,407364
12079510,405250752,-739989,407299
12082693,405248747,-1578998,213629
12085651,405255965,-740037,407343
12088574,405258003,-739886,407195
12090883,405259267,-739889,407450
12093480,405260693,-739877,407478
12095325,405261489,-739893,407229
12097167,405262206,-739842,407499
12098952,405263073,-739878,407562
12100349,405263555,-739735,407445
12101810,405264148,-739891,407430
12102948,405264628,-739922,407504
12104100,405264932,-740088,407118
12105943,405265563,-740062,407394
12107246,405265792,-740011,407096
12108831,405266463,-739761,407539
12110231,405266928,-739919,407563
12112284,405267556,-739840,407290
12113568,405267940,-739965,407059
12115379,405268498,-739763,407455
12117990,405269098,-740040,407092
12120703,405269685,-740100,407113
12123779,405270218,-739878,407240
12125724,405270508,-739879,407238
12127211,405270983,-739853,407261
12128950,405271465,-739854,407384
12130636,405271720,-739957,407527
12132330,405272211,-739852,407276
12134087,405272399,-739969,407225
12134999,405272774,-739814,407466
12136332,405272938,-739776,407491
12138159,405273531,-739852,407417
12139655,405273823,-739879,407421
12141292,405274265,-739984,407174
12142642,405274613,-739860,407548
12144369,405274940,-740007,407357
12145522,405275170,-739943,407378
12146869,405275478,-739898,407386
12148320,405275778,-739895,407376
12150556,405276254,-740051,407263
12151498,405276423,-740014,407330
12153135,405276726,-739897,407052
12154281,405276646,-740096,407120
12156135,405277391,-739856,407482
12157482,405277682,-740055,407326
12158982,405278034,-739925,407379
12159989,405277987,-739625,407149
12161193,405278321,-739963,407237
12162490,405278493,-739812,407250
12163915,405279025,-739935,407521
12164888,405279104,-739920,407450
12166465,405279391,-739745,407191
12167616,405279732,-739853,407237
12169271,405280130,-739745,407191
12170632,405280407,-740023,407454
12172101,405280814,-740068,407356
12173177,405280954,-739769,407489
12174881,405281385,-739722,407134
12176366,405281832,-739922,407568
12177623,405277865,-975151,354635
12178789,405282286,-739910,407300
12179944,405282396,-739874,407514
12181384,405282795,-740028,407446
12182780,405283093,-739901,407345
12185358,405283545,-739930,407525
12186922,405274920,-1174693,339054
12188361,405284109,-740045,407378
12189306,405284356,-739840,407269
12190642,405284613,-739856,407486
12191777,405284881,-739798,407331
12193026,405285123,-739886,407417
12194173,405285373,-739921,407096
12195491,405285716,-739907,407339
12196550,405285948,-739814,407458
12197492,405285957,-739930,407421
12198496,405286226,-740059,407142
12199925,405286523,-740028,407056
12201999,405287010,-739752,407450
12203199,405287160,-740022,407246
12204420,405287617,-740059,407143
12205909,405287862,-739948,407224
12207353,405288123,-739879,407458
12208734,405288528,-739891,407263
12209903,405288741,-740012,407192
12211025,405288987,-740089,407154
12212283,405289188,-740057,407484
12213152,405289217,-739768,407554
12214427,405289675,-739852,407476
12215841,405289837,-739853,407546
12216959,405290154,-739886,407451
12218038,405290115,-739972,407206
12219417,405290585,-739920,407255
12220502,405290742,-740059,407142
12222097,405291090,-740078,407405
12223376,405291375,-739947,407226
12224616,405291491,-739915,407300
12225974,405291859,-739576,407351
12227348,405292160,-740041,407355
12228312,405292118,-739868,407159
12229723,405292571,-739871,407505
12230793,405292598,-740006,407183
12232235,405293011,-740027,407340
12233029,405293270,-739985,407454
12234134,405293614,-740060,407438
12235293,405293883,-739792,407405
12236468,405294089,-740033,407332
12238139,405294443,-739993,407518
12240736,405294934,-739839,407280
12241898,405295256,-739904,407544
12243129,405295419,-739850,407484
12244374,405287855,-813832,285386
12245466,405295880,-740132,407097
12246580,405296136,-739856,407483
12247821,405296367,-739817,407532
12249055,405296657,-739852,407275
12250017,405296727,-740158,407181
12251381,405296859,-740106,407178
12252810,405297443,-740091,407123
12253936,405297631,-739860,407191
12255215,405297792,-739934,407094
12256461,405298229,-739846,407196
12257951,405298471,-739920,407289
12259540,405298790,-739904,407458
12261052,405298733,-739908,407344
12262220,405299505,-739913,407551
12262974,405299500,-739879,407421
12263814,405299793,-740010,407567
12264969,405299832,-739995,407172
12266145,405300271,-739889,407564
12267813,405300550,-739965,407188
12269345,405300877,-739909,407297
12270447,405301067,-739841,407456
12271710,405301152,-739807,407288
12273340,405301592,-739867,407222
12274192,405301763,-740047,407284
12276004,405302076,-740031,407315
12277080,405302248,-739935,407518
12278143,405302454,-740083,407200
12279486,405302766,-739892,407332
12280775,405302990,-739737,407436
12282151,405303339,-739824,407357
12283674,405303526,-739858,407573
12284095,405303441,-740025,407055
12286513,405304060,-739894,407576
12287792,405304259,-739893,407141
12289119,405304487,-739946,407400
12290217,405304753,-739987,407456
12291663,405305058,-739916,407444
12292469,405305189,-739881,407458
12294296,405305567,-739774,407522
12295230,405305651,-739894,407423
12296713,405305929,-739888,407503
12298136,405306133,-739886,407355
12299496,405306492,-739919,407438
12300033,405306606,-739984,407246
12301655,405306829,-739882,407569
12303165,405307127,-740052,407238
12304616,405307453,-739763,407450
12305491,405307622,-739889,407569
12306571,405307735,-739868,407575
12308339,405308196,-739860,407210
12309537,405308373,-739886,407313
12310726,405308644,-739832,407556
12311964,405308811,-739991,407323
12313350,405309055,-739966,407432
12315008,405309385,-739960,407530
12316409,405309777,-739888,407289
12318240,405310037,-739951,407281
12319451,405310169,-739771,407528
12320917,405310589,-739830,407306
12322326,405310783,-739835,407490
12324102,405311144,-739853,407548
12325642,405311401,-739925,407453
12326685,405311532,-739862,407564
12327897,405311758,-739958,407184
12329260,405311999,-739781,407426
12330783,405312366,-739934,407131
12332094,405312520,-739967,407432
12333147,405312830,-739862,407564
12334397,405312932,-739971,407466
12336369,405313487,-739891,407363
12337254,405313631,-739855,407192
12338365,405313860,-739917,407262
12341839,405314300,-740061,407172
12343503,405314458,-739710,407518
12344712,405309067,-793442,437373
12346026,405314990,-739903,407040
12347043,405315243,-739865,407493
12348640,405315517,-739993,407285
12350149,405315747,-739851,407366
12351091,405316001,-739976,407308
12353117,405316386,-739892,407316
12354005,405316444,-739775,407529
12355159,405316704,-739946,407497
12356875,405317093,-739981,407383
12359006,405317341,-739881,407489
12360128,405317619,-739911,407316
12362802,405317966,-739837,407390
12364111,405317929,-808395,352251
12366020,405318649,-739985,407216
12367152,405318791,-739836,407422
12368830,405297799,-1212490,387466
12370888,405319511,-739883,407289
12377784,405320552,-739793,407263
12379481,405321036,-739892,407316
12380974,405321390,-739999,407285
12382341,405321593,-739841,407183
12384293,405322172,-739966,407426
12385880,405322590,-739899,407470
12387388,405322868,-739923,407141
12388854,405323303,-739879,407317
12390649,405323426,-739860,407495
12392724,405324161,-739766,407492
12394459,405324675,-739811,407299
12396663,405325213,-739995,407477
12398614,405325755,-739839,407439
12400655,405325632,-798310,432554
12403074,405327097,-739561,407286
12405533,405327768,-739877,407313
12407511,405328501,-739561,407286
12409764,405329410,-739852,407275
12412077,405330205,-739872,407248
12414585,405325091,-1219983,373354
12417735,405334095,-739922,407504
12419903,405331975,-740055,407265
12421502,405333037,-740063,407329
12423129,405334171,-739885,407208
12425152,405339683,-739961,407332
12427822,405342105,-739876,407506
12429856,405343844,-739991,407239
12432227,405345546,-739842,407306
12435813,405347603,-739900,407573
12444132,405350169,-739835,407422
12448419,405351188,-739835,407261
12449983,405351585,-739947,407553
12451820,405352090,-740058,407126
12453129,405353128,-740084,407519
12454856,405353747,-739857,407485
12456255,405353814,-740059,407143
12458053,405354651,-739800,407470
12459906,405355501,-739934,407433
12461613,405355946,-739723,407135
12463035,405356419,-739800,407370
12464531,405356843,-739862,407564
12466306,405357182,-739810,407210
12469004,405357939,-739855,407325
12470104,405358285,-740045,407346
12471095,405358494,-739762,407544
12472459,405358690,-740048,407467
12474012,405359247,-739934,407472
12475345,405359546,-739886,407536
12476738,405360035,-739927,407111
12478138,405360218,-739641,407152
12479348,405360651,-739892,407416
12480644,405360928,-739868,407371
12482158,405361312,-739922,407504
12483296,405351751,-1170944,327913
12485086,405362044,-739929,407114
12485860,405362246,-739827,407373
12487103,405362509,-739928,407444
12488593,405362924,-740104,407103
12489666,405363076,-740035,407095
12490901,405363428,-740038,407222
12491985,405363613,-740156,407201
12492684,405363831,-739883,407446
12493765,405363963,-739911,407466
12494969,405364373,-739940,407516
12495850,405364646,-739922,407504
12496923,405364800,-739911,407190
12498221,405365048,-739791,407559
12499259,405365106,-739928,407427
12500324,405365605,-739730,407254
12501505,405365786,-739763,407454
12502600,405366057,-739888,407509
12503808,405366208,-739889,407229
12505022,405366311,-739845,407540
12506313,405366640,-739857,407485
12507560,405366855,-739771,407528
12508707,405367260,-739762,407546
12509732,405367521,-739963,407422
12510989,405367704,-739670,407167
12512225,405368026,-739961,407222
12513087,405368042,-740120,407333
12514120,405368397,-739929,407500
12515371,405368686,-739861,407439
12516452,405368835,-739931,407332
12517744,405368979,-739968,407192
12518940,405369204,-740164,407151
12520213,405369555,-739893,407414
12521070,405369731,-739922,407504
12521925,405369959,-740018,407274
12523028,405370111,-739853,407229
12524136,405370227,-740129,407118
12525738,405370676,-739855,407226
12526444,405370746,-739898,407470
12527384,405370967,-740044,407090
12528424,405371154,-739951,407226
12529292,405371473,-739970,407388
12530472,405371439,-740009,407242
12532119,405371868,-739881,407312
12533512,405372121,-739903,407508
12534676,405372418,-739827,407278
12535699,405372637,-739992,407314
12536960,405372865,-739974,407142
12538117,405368972,-740059,407143
12539286,405373422,-739838,407322
12540159,405371676,-739708,407528
12540784,405373765,-739994,407275
12542200,405374022,-808395,352251
12544640,405374464,-739962,407217
12546237,405374790,-739928,407241
12548094,405375068,-739898,407275
12549614,405375304,-739861,407349
12550464,405375398,-739896,407208
12551506,405375682,-739694,407504
12552798,405375776,-739943,407040
12553932,405376146,-739836,407537
12555207,405376471,-739911,407331
12555900,405376701,-739744,407186
12556783,405376958,-739909,407338
12557870,405377144,-739914,407503
12558938,405377337,-739765,407454
12559861,405377415,-740008,407204
12560993,405377775,-739918,407265
12562243,405378094,-740049,407418
12563204,405378312,-739927,407360
12564695,405378410,-739771,407444
12568015,405379010,-739873,407457
12569065,405379217,-739881,407201
12570792,405379622,-740016,407323
12571413,405379453,-740173,407141
12572808,405380100,-739886,407299
12574102,405380261,-739974,407566
12575103,405380487,-739613,407420
12576313,405380596,-740104,407376
12577555,405380924,-739741,407320
12578625,405381106,-739811,407454
12579805,405381373,-740118,407239
12580955,405381536,-739771,407528
12581927,405381847,-739926,407303
12582488,405381870,-739934,407456
12583795,405382245,-739985,407421
12585100,405382418,-740076,407407
12586202,405382574,-808396,352249
12587086,405382817,-740010,407419
12588401,405383210,-739885,407309
12589773,405382472,-740051,407410
12591171,405383649,-739892,407570
12592459,405383975,-739831,407225
12593241,405384186,-739901,407468
12594566,405384214,-740031,407183
12596058,405384756,-739878,407561
12597316,405384823,-739771,407528
12598494,405385096,-740114,407146
12600094,405385908,-739884,407414
12600390,405385205,-740041,407198
12601695,405386191,-739831,407208
12603150,405386505,-739792,407278
12603869,405386410,-739965,407059
12605122,405386815,-739909,407393
12606722,405387042,-739873,407221
12607901,405387391,-739840,407262
12609620,405387676,-739882,407349
12610822,405387826,-739873,407472
12611613,405388086,-740094,407386
12613553,405388413,-739862,407564
12614599,405388692,-739901,407388
12615909,405388694,-740003,407406
12617213,405389118,-739865,407568
12619308,405389400,-739703,407525
12620700,405389517,-739918,407236
12622093,405390102,-739846,407202
12623253,405386792,-975155,354641
12625835,405390698,-740008,407207
12626936,405390862,-739748,407443
12628452,405391066,-739568,407313
12630513,405391321,-739906,407527
12632224,405391660,-739861,407263
12633628,405391940,-739941,407454
12634936,405392247,-740010,407369
12635652,405387065,-813832,285386
12636404,405392566,-739916,407154
12637933,405392836,-739977,407569
12639241,405393097,-739911,407358
12640633,405393280,-739984,407216
12642298,405393540,-739848,407174
12643654,405394058,-739900,407348
12645325,405394392,-739808,407288
12646471,405394526,-739915,407516
12647746,405394757,-739981,407239
12649253,405394978,-739937,407496
12650177,405395315,-739884,407290
12651654,405395634,-739904,407352
12653265,405395909,-739827,407423
12654695,405396207,-739745,407434
12656690,405396662,-739854,407368
12657256,405396670,-739727,407472
12659032,405396908,-739925,407431
12660915,405397331,-739981,407239
12662112,405397339,-740059,407143
12663398,405397961,-740082,407409
12664811,405398056,-740076,407226
12666606,405398467,-739871,407545
12668177,405397820,-813836,285391
12669311,405398978,-739808,407296
12670511,405399016,-739710,407508
12672168,405398506,-739963,407246
12673474,405399834,-739976,407308
12675073,405400073,-740003,407523
12676660,405400500,-739844,407276
12679515,405398930,-975150,354636
12681977,405401457,-739991,407323
12683563,405401831,-739902,407290
12685208,405402171,-740055,407087
12686943,405402430,-740057,407430
12688243,405402806,-739948,407540
12690013,405403227,-739948,407495
12691652,405403610,-739875,407327
12693248,405403907,-739980,407248
12694974,405404201,-739878,407316
12697075,405404828,-739806,407298
12698564,405405006,-739935,407202
12699986,405405382,-739879,407421
12702817,405406188,-739862,407564
12704461,405406603,-739981,407163
12706667,405407100,-740055,407263
12708414,405407535,-739723,407135
12710833,405408266,-739806,407299
12712727,405408645,-739709,407452
12714564,405408990,-739719,407478
12716651,405409972,-740065,407170
12718898,405410361,-739965,407059
12720782,405411525,-739894,407302
12723094,405412364,-739860,407568
12725174,405413259,-739979,407178
12727039,405414246,-739891,407322
12729185,405415257,-740029,407254
12731253,405416650,-740063,407437
12734286,405418597,-739861,407519
12737532,405421257,-740038,407500
12740671,405423738,-740059,407143
12745056,405428085,-739850,407129
12750451,405431736,-739853,407536
12752093,405432647,-739981,407227
12754164,405433544,-739845,407564
12756089,405434379,-739852,407547
12757842,405435322,-739978,407519
12759019,405435883,-739645,407208
12760422,405436418,-739885,407573
12761829,405432649,-1578985,213641
12762890,405438192,-739970,407421
12763483,405438895,-739935,407507
12764047,405439515,-739972,407551
12764963,405440448,-739985,407238
12765943,405441135,-739915,407326
12766492,405441294,-739976,407250
12767527,405442523,-739798,407530
12768782,405443030,-740051,407410
12769645,405444299,-739988,407413
12770331,405444524,-739891,407195
12770757,405443133,-739944,407231
12771406,405444826,-739932,407281
12772762,405446064,-739977,407511
12774756,405446917,-740063,407059
12775286,405447685,-739858,407485
12776438,405448594,-739792,407528
12780519,405450116,-740051,407420
12784890,405273952,-1052710,400103
12785582,405450275,-830064,399705
12786853,405294921,-1052661,400096
12786978,405451903,-739920,407492
12787642,405448251,-1218008,372399
12788865,405452391,-739947,407452
12789109,405452592,-830054,399685
12790409,405453663,-830061,399693
12791501,405453600,-739946,407467
12793356,405455039,-739953,407432
12794832,405455869,-739811,407528
12796740,405456742,-740053,407409
12797139,405456964,-739893,407509
12798044,405457458,-739977,407241
12799406,405458162,-739818,407284
12800427,405456530,-830037,399688
12800852,405459046,-739854,407366
12801314,405459330,-739852,407471
12801911,405459451,-739941,407451
12802595,405460266,-739828,407309
12803414,405460732,-739832,407416
12804324,405461294,-739791,407462
12804879,405461610,-739870,407551
12805838,405462187,-739946,407473
12806701,405462704,-740063,407398
12807608,405463429,-739871,407404
12811169,405464489,-739902,407419
12811720,405463683,-739890,407412
12811932,405464862,-740053,407324
12812624,405465308,-739924,407461
12813475,405465767,-739884,407459
12816498,405467145,-739911,407483
12817115,405467497,-739835,407327
12818127,405468166,-740068,407448
12819011,405468356,-739739,407480
12819824,405468850,-739964,407238
12823004,405469675,-739881,407458
12825490,405470586,-740041,407327
12826257,405470780,-739899,407422
12827555,405471095,-739828,407400
12828463,405471581,-739883,407453
12831495,405472352,-739823,407324
12832604,405472719,-739893,407421
12833443,405460846,-739974,407147
12833795,405472863,-739991,407536
12835618,405474208,-739825,407311
12837383,405475018,-740018,407473
12837984,405474927,-739985,407454
12838829,405475959,-739771,407528
12839634,405475402,-739959,407235
12840197,405476403,-740014,407330
12841033,405476561,-740018,407326
12842078,405477128,-739951,407449
12842771,405477627,-739913,407359
12843628,405477258,-740064,407442
12843898,405470541,-830061,399693
12844033,405475369,-830066,399690
12844350,405471413,-830071,399686
12844708,405478655,-739922,407504
12845717,405478998,-739811,407238
12846657,405479623,-739886,407565
12848595,405480104,-739885,407320
12849778,405480772,-739849,407279
12850605,405481012,-739865,407563
12851093,405481259,-739859,407261
12854314,405482513,-739893,407559
12855002,405482664,-739955,407373
12856352,405483183,-739876,407296
12857159,405483653,-739877,407217
12858417,405484184,-740020,407510
12859375,405484558,-739942,407510
12860422,405485233,-739968,407421
12861081,405485532,-739967,407335
12861719,405486005,-739879,407498
12862650,405486696,-739868,407418
12866233,405487447,-739893,407290
12866957,405487903,-739805,407365
12867902,405488729,-739906,407444
12868711,405489241,-740002,407315
12869745,405490057,-739894,407317
12870554,405490186,-739855,407275
12871857,405490999,-739861,407221
12872607,405491580,-739992,407282
12874623,405492617,-739955,407398
12875511,405493312,-739906,407364
12876484,405494186,-739968,407278
12877249,405494839,-739944,407268
12878848,405495670,-739975,407457
12879561,405496137,-739868,407221
12880384,405496792,-739771,407528
12881337,405497390,-740035,407421
12882637,405495758,-1050078,397487
12883507,405499852,-739838,407270
12885015,405501863,-739929,407452
12887611,405503334,-740020,407522
12888830,405506079,-739757,407546
12892494,405510718,-739890,407227
12895169,405399390,-739856,407483
12897757,405518197,-739846,407483
12898763,405519432,-739861,407569
12901413,405521511,-739841,407553
12902077,405522133,-739676,407500
12904753,405524131,-739841,407263
12908080,405507600,-739900,407380
12910210,405526075,-739856,407285
12910760,405524246,-740010,407543
12911125,405526351,-739900,407470
12914146,405527284,-739959,407303
12914941,405527603,-739869,407299
12916360,405527153,-739978,407541
12918238,405528099,-740013,407308
12920369,405528248,-739893,407222
12921258,405528660,-739926,407303
12925385,405529407,-740024,407431
12926095,405524242,-740103,407145
12926337,405523430,-740065,407082
12926861,405530357,-739854,407483
12928135,405530822,-739881,407459
12931409,405531790,-739842,407472
12931774,405529408,-739966,407445
12933029,405532414,-740075,407306
12933792,405532883,-739885,407249
12935332,405533184,-739901,407486
12935868,405533420,-739951,407555
12937016,405533736,-739932,407279
12937507,405533878,-740013,407317
12938318,405534051,-739930,407375
12938985,405533459,-740036,407492
12940266,405535072,-740064,407328
12941673,405535538,-739969,407252
12942677,405535848,-739759,407547
12943446,405536172,-739917,407271
12947803,405537146,-739964,407323
12949301,405537410,-739878,407458
12950453,405537502,-739925,407254
12953139,405536536,-1213943,386000
12954211,405537899,-740065,407395
12954803,405537727,-740070,407146
12954955,405538624,-740029,407389
12959989,405539295,-739885,407506
12961868,405539593,-739675,407503
12963950,405539552,-739885,407506
12968480,405540340,-739841,407481
12971339,405540020,-739954,407424
12973358,405540763,-739801,407518
12979863,405541998,-739956,407306
12980404,405541480,-740048,407111
12980588,405542113,-740017,407278
12981156,405540797,-740079,407275
12981272,405540043,-739915,407083
12982689,405542400,-739846,407315
12985301,405543178,-739746,407326
12985676,405543400,-739960,407442
12986519,405543542,-739775,407525
12987491,405544060,-739869,407224
12988158,405543907,-739993,407414
12989170,405544701,-739836,407403
12989769,405544650,-739867,407404
12990754,405545579,-739801,407276
12991255,405545642,-739899,407186
12991816,405546161,-739959,407288
12992484,405546583,-740046,407405
12992816,405546266,-739991,407263
12993183,405544946,-739900,407184
12993902,405547215,-739822,407532
12994673,405547566,-739559,407261
12995377,405547904,-739888,407216
12996141,405540301,-1222228,374891
12996417,405547932,-740041,407105
12996891,405548808,-739771,407528
12997831,405549272,-740039,407513
12999408,405550005,-740056,407410
13000064,405550100,-740167,407182
13000340,405550298,-739914,407457
13000561,405549204,-739898,407041
13000966,405550576,-740033,407355
13001515,405550742,-740092,407076
13002353,405551249,-739930,407461
13003185,405551375,-740015,407389
13003501,405551145,-740060,407144
13003756,405505284,-740059,407143
13004224,405551524,-740036,407276
13004507,405552164,-739953,407398
13005579,405552564,-739983,407405
13007066,405552886,-739881,407186
13007625,405549968,-740010,407360
13007874,405553249,-739880,407484
13008223,405553548,-740006,407403
13008672,405553805,-739940,407299
13009718,405553883,-739968,407146
13009879,405554299,-739855,407482
13011241,405554630,-740076,407406
13012029,405555117,-739822,407532
13013095,405555244,-739942,407515
13015698,405556378,-740018,407288
13017729,405544541,-830029,399732
13019082,405556957,-740061,407433
13019682,405523924,-830040,399689
13020015,405483421,-830061,399693
13021323,405557813,-740035,407497
13022054,405557907,-739917,407274
13023389,405557730,-740008,407412
13024192,405558538,-739936,407449
13025224,405558729,-740015,407272
13027457,405559096,-740135,407168
13029578,405559466,-739847,407217
13032442,405559861,-739861,407561
13034124,405559260,-739941,407485
13036391,405560342,-739855,407482
13044103,405559647,-739855,407482
13047955,405562354,-739886,407223
