11344987,405060685,-739483,408291
11340237,405060689,-739931,407167
11340205,405060722,-739483,408291
11344984,405060741,-739483,408291
11340232,405060751,-739988,407233
11340229,405060752,-739988,407233
11343052,405060878,-739399,408213
11343051,405060888,-739511,408221
11341124,405060907,-739856,407566
11341121,405060910,-739617,408014
11341119,405060913,-739555,407756
11341118,405060916,-739379,407969
11341116,405060918,-739674,407550
11341112,405060920,-739676,407993
11341107,405060932,-739582,407705
11341109,405060932,-739860,407617
11341105,405060936,-739781,407835
11341103,405060952,-739495,407808
11341101,405060953,-739495,407808
11341099,405060957,-739761,407636
11341094,405060965,-739605,407680
11341078,405060981,-739547,407734
11342392,405061170,-739669,407937
11342391,405061184,-739569,408045
11342390,405061207,-739411,408004
11342389,405061217,-739794,407578
11342388,405061225,-739887,407765
11342387,405061246,-739582,408094
11342386,405061249,-739487,407861
11342385,405061262,-739835,407825
11342384,405061268,-739899,407743
11342383,405061274,-739458,407989
11343662,405061426,-739691,407666
11343660,405061453,-739643,407789
11343658,405061461,-739870,407659
11343657,405061463,-739456,407727
11343655,405061466,-739702,407976
11343653,405061468,-739735,407847
11343651,405061473,-739676,407563
11343649,405061474,-739605,407996
11343647,405061498,-739576,407627
11343645,405061512,-739605,407997
11343641,405061521,-739481,407695
11343639,405061524,-739553,407684
11343637,405061536,-739496,407629
11343636,405061540,-739700,407958
11345824,405061688,-739666,407151
11345694,405061784,-740038,407355
11345010,405061818,-739683,407665
11345011,405061818,-739707,407867
11345007,405061821,-739759,407638
11345001,405061842,-739977,407301
11344999,405061845,-739911,407510
11344997,405061851,-739583,407324
11345770,405061901,-739648,407159
11344988,405061902,-739638,407730
11344986,405061906,-739876,407652
11346748,405061939,-739824,407635
11346745,405061977,-739899,407743
11346742,405061995,-739719,407674
11345684,405062011,-739819,407644
11346737,405062018,-739761,407625
11346735,405062057,-739899,407742
11345682,405062065,-739755,407548
11346730,405062124,-739837,407730
11346070,405062149,-739912,407509
11346068,405062159,-739650,407544
11346066,405062164,-739382,407941
11346065,405062166,-739512,407969
11346722,405062167,-739676,407562
11346718,405062185,-739583,407636
11346715,405062192,-739828,407676
11346713,405062203,-739866,407556
11346707,405062209,-739875,407560
11346765,405062268,-739533,407892
11346764,405062272,-739650,407982
11346763,405062279,-739455,407727
11350550,405062432,-740059,407143
11350549,405062463,-740116,407331
11348131,405062480,-739818,407623
11348132,405062480,-739734,407991
11348130,405062484,-739561,407732
11348128,405062487,-739505,408035
11348127,405062495,-739505,408035
11348126,405062512,-739507,408029
11348122,405062533,-739873,407642
11348123,405062533,-739566,407691
11348119,405062534,-739581,407830
11348118,405062542,-739688,407793
11348115,405062575,-739876,407561
11348113,405062580,-739455,407729
11350546,405062834,-739781,407104
11350543,405062889,-739734,407176
11350542,405062900,-739723,407135
11350408,405062926,-739724,407496
11353721,405063089,-739666,407151
11350582,405063096,-739354,407921
11350579,405063099,-739752,407454
11350604,405063124,-739798,407529
11350603,405063125,-739633,407745
11353645,405063154,-739788,407116
11352040,405063268,-739841,407611
11352038,405063282,-739404,407989
11352031,405063288,-739917,407676
11352026,405063296,-739769,407886
11353687,405063299,-739662,407129
11352023,405063305,-739728,407885
11352019,405063307,-739771,407493
11352011,405063312,-739581,407828
11352004,405063316,-739660,408051
11352008,405063316,-739883,407449
11351997,405063328,-739850,407478
11353673,405063335,-739654,407126
11351992,405063337,-739748,407461
11351988,405063338,-739741,407955
11353760,405063620,-739774,407636
11353882,405063647,-739509,407992
11353879,405063658,-739876,407278
11353881,405063658,-739583,407784
11353877,405063664,-739724,407561
11353875,405063668,-739509,407992
11353845,405063674,-739481,407850
11353872,405063678,-739800,407491
11353871,405063679,-739707,407626
11353869,405063698,-739531,408056
11355290,405063946,-739769,407518
11355812,405063998,-739473,407842
11355810,405064026,-739874,407656
11355803,405064052,-739838,407620
11355802,405064054,-739769,407519
11355801,405064063,-739606,407793
11355800,405064077,-739534,407756
11355749,405064082,-739756,407651
11355799,405064094,-739544,407567
11356927,405064110,-739793,407802
11356925,405064137,-739652,408080
11356924,405064153,-739493,407997
11356921,405064192,-739652,408079
11356920,405064204,-739416,408009
11356919,405064206,-739653,408079
11356914,405064264,-739691,407630
11356917,405064264,-739322,407746
11356906,405064277,-739652,408079
11356910,405064277,-739762,407907
11356903,405064303,-739801,407599
11356901,405064304,-739652,408079
11356896,405064375,-739468,407980
11356893,405064396,-739853,407603
11358165,405064417,-739555,407770
11358163,405064438,-739825,407655
11358161,405064442,-739746,407650
11358160,405064463,-739518,407808
11358157,405064510,-739619,408016
11358229,405064675,-739921,407477
11358228,405064723,-739711,407269
11358221,405064735,-739735,407648
11358216,405064745,-739954,407468
11358180,405064755,-739725,407561
11358212,405064755,-739654,408026
11358256,405064758,-739619,408016
11358209,405064772,-739643,408024
11358206,405064776,-739855,407482
11359978,405064936,-739761,407931
11359969,405065076,-739775,407842
11359970,405065081,-739873,407656
11359964,405065088,-739377,407890
11359960,405065098,-739522,407712
11359956,405065106,-739861,407568
11359954,405065111,-739769,407518
11360192,405065131,-739794,407618
11360191,405065172,-739691,407714
11360090,405065183,-739950,407468
11360190,405065197,-739862,407564
11360153,405065256,-739630,407172
11360189,405065261,-739718,407628
11360188,405065268,-739885,407639
11361507,405065560,-739773,407514
11361506,405065609,-739759,407513
11361660,405065796,-739711,407269
11361740,405065800,-739994,407554
11361738,405065812,-739493,407790
11361736,405065823,-739710,407523
11361734,405065835,-739862,407564
11361733,405065854,-739534,407824
11361732,405065860,-739725,407561
11363034,405065867,-739919,407706
11361723,405065882,-739710,407523
11363032,405066087,-739558,407763
11363027,405066161,-739768,407638
11363023,405066217,-739813,407381
11363019,405066247,-739804,407458
11363090,405066280,-740063,407123
11363077,405066311,-739903,407323
11363063,405066313,-739652,407982
11363347,405066410,-739618,407975
11363345,405066422,-739903,407323
11363343,405066438,-739997,407486
11364783,405066754,-739492,407960
11364782,405066829,-739820,407681
11364609,405066849,-739874,407636
11364780,405066854,-739580,407723
11364704,405066883,-739344,407972
11364778,405066893,-739493,407714
11364776,405066909,-739676,407573
11364791,405066924,-739891,407537
11364769,405066926,-739495,407798
11365985,405066952,-739659,407207
11364790,405066954,-739721,407478
11365981,405067155,-739469,407644
11365980,405067159,-739740,407567
11365979,405067262,-739618,407553
11365977,405067266,-739731,407639
11365975,405067282,-739791,407669
11365971,405067336,-739684,408041
11365970,405067341,-739728,407574
11365963,405067368,-739491,407715
11365955,405067411,-739474,407802
11365987,405067418,-739793,407584
11367133,405067656,-740018,407278
11367132,405067660,-739923,407565
11367131,405067691,-739786,407618
11367125,405067747,-739852,407641
11367120,405067789,-739409,407847
11367160,405067804,-739569,407696
11367235,405067821,-739620,407593
11367234,405067822,-739966,407214
11367253,405067827,-739503,407906
11368597,405068013,-740071,407063
11368596,405068060,-740071,407063
11368560,405068376,-739874,407636
11368589,405068383,-739603,407694
11368594,405068395,-739903,407323
11369144,405068475,-739676,407636
11369143,405068484,-739623,407220
11369139,405068512,-739771,407528
11369138,405068513,-739867,407606
11369137,405068552,-739649,407959
11369135,405068555,-739873,407653
11369301,405068556,-739601,407183
11369128,405068569,-739844,407671
11369125,405068576,-739672,407568
11369122,405068578,-739669,407572
11369118,405068581,-739733,407502
11369278,405068596,-739867,407605
11369277,405068619,-739769,407516
11369275,405068640,-739676,407586
11370067,405068825,-739674,407546
11370066,405068943,-739771,407534
11370064,405068977,-739964,407261
11371155,405069183,-739411,408005
11371164,405069249,-740043,407356
11371162,405069321,-739765,407515
11371161,405069343,-739603,407694
11371227,405069356,-739896,407180
11371158,405069375,-739817,407679
11371252,405069405,-739837,407653
11372355,405069791,-739769,407518
11372350,405069985,-739768,407518
11372347,405070007,-739771,407592
11372482,405070018,-740105,407322
11372343,405070021,-739683,407996
11372379,405070027,-739967,407204
11372338,405070033,-739523,407902
11372481,405070044,-739745,407636
11372471,405070064,-740071,407145
11372479,405070083,-739903,407323
11372477,405070103,-739768,407518
11373217,405070183,-740074,407428
11373216,405070184,-740073,407428
11373214,405070185,-740071,407428
11373215,405070185,-740071,407428
11373212,405070186,-740071,407428
11373213,405070186,-740071,407428
11373210,405070187,-740071,407428
11373211,405070187,-740071,407428
11373209,405070374,-739776,407381
11373208,405070385,-739769,407517
11373221,405070414,-739681,407996
11373758,405070478,-740029,407418
11373619,405070547,-739515,407615
11373630,405070559,-739780,407654
11373756,405070560,-739840,407671
11373616,405070601,-739717,407627
11373753,405070641,-739817,407681
11373750,405070657,-739888,407643
11373748,405070685,-739714,407632
11373746,405070692,-739684,407630
11373742,405070701,-739688,407563
11373741,405070706,-739769,407518
11374915,405071227,-739813,407656
11374913,405071231,-739758,407551
11374977,405071244,-739672,407590
11374972,405071283,-739585,407625
11374969,405071284,-739672,407589
11374985,405071295,-739691,407556
11374906,405071348,-739735,407493
11374960,405071361,-739716,407628
11523810,405071923,-740059,407143
11376383,405071956,-739498,407971
11376379,405072063,-739505,407727
11376378,405072083,-739459,407988
11376376,405072092,-739506,407996
11376588,405072128,-739954,407393
11376587,405072173,-739868,407641
11376586,405072219,-739860,407556
11376584,405072278,-739876,407649
11376638,405072282,-739506,407976
11376635,405072289,-739348,407954
11376633,405072299,-739919,407673
11376590,405072303,-739405,407985
11376632,405072329,-739576,407303
11377853,405072884,-739648,407308
11378039,405072910,-739753,407612
11378038,405072931,-739769,407518
11377811,405072972,-739866,407633
11377806,405073067,-739816,407635
11377940,405073175,-740022,407183
11378036,405073187,-739854,407376
11379054,405073733,-739792,407558
11379052,405073734,-739717,407627
11379050,405073791,-739716,407564
11379082,405073872,-739795,407498
11379063,405073891,-739666,408032
11379093,405073894,-739493,407808
11379092,405073903,-739869,407641
11379091,405073904,-739908,407341
11379090,405073907,-739528,407736
11379081,405073908,-739931,407456
11379089,405073917,-739862,407632
11379088,405073918,-739572,407619
11379087,405073939,-739881,407646
11380348,405074405,-739900,407568
11380347,405074499,-739897,407568
11380171,405074627,-739849,407670
11381567,405074648,-739541,407698
11380346,405074655,-739867,407705
11380345,405074663,-739899,407569
11381566,405074754,-739559,407801
11381564,405074754,-739515,407662
11380344,405074758,-739903,407323
11380343,405074759,-739808,407658
11380342,405074763,-739628,407631
11380341,405074764,-739796,407301
11380340,405074778,-739903,407323
11380339,405074819,-739796,407301
11381561,405074922,-739492,408072
11381559,405075017,-739653,408079
11381591,405075656,-739911,407453
11381634,405075709,-739841,407592
11381668,405075814,-739569,407708
11381674,405075824,-739563,407576
11381673,405075829,-739629,407608
11384968,405076087,-739648,407126
11384966,405076144,-739658,407126
11384965,405076180,-739674,407135
11383406,405076844,-739869,407643
11383447,405076966,-739909,407368
11383441,405077028,-739494,407807
11383439,405077068,-739733,407803
11259335,405047738,-738078,406493
11259442,405047732,-750393,401070
11259561,405047706,-739248,406962
11259797,405047779,-765895,376940
11260046,405047714,-739815,406796
11260148,405047869,-745463,399457
11260418,405047896,-760937,368190
11260568,405047905,-739428,408397
11260858,405047961,-738981,408280
11260961,405047833,-739677,406324
11261086,405048016,-739863,406773
11261249,405047984,-739671,406932
11261376,405048050,-739407,407163
11261515,405048124,-766684,391796
11262225,405048187,-738062,407056
11262358,405048185,-739761,406381
11262514,405048076,-739176,406871
11262615,405048241,-739547,407322
11262811,405048235,-740093,407145
11262920,405048321,-742642,407113
11263075,405048237,-742207,396586
11263176,405048303,-741732,403004
11263376,405048360,-752294,384574
11263485,405048343,-739868,407663
11263685,405048467,-740431,407579
11263927,405048174,-739369,408489
11264196,405048556,-739645,407984
11264407,405048339,-739903,406904
11265058,405048594,-739918,407004
11265751,405048477,-739411,408148
11265944,405048633,-739480,407810
11266063,405048485,-736753,407071
11266165,405048692,-742878,405294
11266385,405048586,-739798,406747
11266710,405048798,-739557,407683
11266810,405048614,-765971,392906
11266993,405048514,-740049,406226
11267236,405048889,-738510,406991
11267357,405048885,-739217,407636
11267458,405048862,-745680,389352
11267687,405048915,-739731,407639
11268068,405048916,-763144,367587
11268291,405048859,-738957,405826
11269023,405049067,-739252,407620
11269207,405048980,-739568,407239
11269382,405048864,-739443,408224
11269520,405049041,-740343,407270
11270285,405049201,-751650,399021
11270435,405048522,-772366,397923
11270687,405049108,-739295,407746
11270833,405049175,-767639,393535
11270935,405049104,-738928,407466
11271116,405049241,-769514,388178
11271824,405049326,-752066,400116
11272272,405049318,-766575,391307
11272528,405049392,-739798,406661
11272629,405049385,-739356,407991
11272764,405049411,-739349,407697
11272870,405049479,-738553,407162
11273152,405049487,-739655,408015
11273289,405049488,-768041,394463
11273396,405049177,-735445,410573
11273655,405049589,-738344,408462
11273793,405049510,-752228,394134
11273987,405049528,-739691,406803
11274101,405049523,-739408,408332
11274255,405049664,-764405,371046
11274360,405049516,-739553,407729
11274667,405049700,-739736,407628
11275021,405049737,-755621,391617
11275188,405049748,-751178,398405
11275312,405049698,-766116,392983
11275576,405049773,-740345,407460
11275789,405049780,-739598,407136
11276027,405049841,-739788,407618
11276230,405049836,-752058,384670
11276347,405049480,-739606,406831
11276470,405049867,-739781,407879
11276594,405049901,-739773,407845
11276717,405049885,-738461,409243
11276893,405049498,-736229,407024
11277005,405049865,-739970,406847
11277105,405049923,-752129,390784
11277335,405049940,-739554,407866
11277460,405049761,-738544,408212
11277563,405049954,-739426,407896
11277726,405049990,-741057,406617
11277923,405049959,-733528,407164
11278030,405050156,-738696,412844
11278158,405050100,-740094,407324
11278332,405050170,-739569,406739
11278519,405050240,-760437,368647
11278624,405049746,-739247,407049
11278752,405050268,-752376,398262
11278856,405050202,-740070,407801
11278982,405050127,-743113,403079
11279090,405050259,-769972,388848
11279278,405050399,-750938,387105
11279495,405050353,-739585,407340
11279662,405050463,-763062,369291
11279827,405050477,-738303,408521
11279934,405050434,-737629,411614
11280066,405050539,-752940,399064
11280321,405050572,-740004,408094
11280486,405050594,-740077,406318
11280592,405050613,-746062,394757
11280720,405050690,-754480,398266
11280825,405050679,-764747,393368
11281225,405050795,-755446,385461
11281364,405050744,-739761,407818
11281467,405050726,-739862,407564
11281612,405050829,-741585,405899
11281716,405050544,-739020,408698
11281816,405050603,-739927,406331
11282087,405050903,-739932,406884
11282192,405050672,-739489,406589
11282323,405050914,-739967,407555
11282435,405050973,-739835,407159
11282553,405050973,-737199,406493
11283188,405050978,-742439,399524
11283290,405050985,-738618,408680
11283396,405051084,-756468,390445
11283825,405051042,-766260,392542
11284145,405051085,-742878,405294
11284473,405051135,-762006,369172
11284594,405051216,-766757,392012
11284712,405051218,-739911,407585
11284824,405051040,-739270,408623
11284948,405051278,-745343,394702
11285052,405051268,-738302,408686
11285275,405051181,-740374,406202
11285419,405051352,-749082,401669
11285535,405051360,-741057,400296
11285665,405051366,-770268,389171
11285802,405051303,-738078,409155
11286013,405051455,-739516,408050
11286157,405051356,-733344,406922
11286323,405051499,-750713,403055
11286426,405051507,-739345,407003
11286540,405051520,-740053,406170
11286667,405051250,-739596,406707
11286906,405051597,-746252,393558
11287344,405051648,-772294,389232
11287454,405051547,-732038,407791
11287587,405051700,-754169,389114
11287711,405051632,-739423,406827
11287811,405051782,-765112,392731
11287915,405051754,-739509,408088
11288016,405051549,-739164,406899
11288121,405051555,-769803,388567
11288422,405051878,-741716,398546
11288533,405051918,-765928,392963
11288636,405051819,-739763,407641
11288747,405051876,-761005,367969
11288876,405051855,-739660,406926
11289051,405051970,-732304,407901
11289197,405051920,-736251,406904
11289299,405052059,-740078,407418
11289440,405051994,-740113,406180
11289568,405052015,-738575,408714
11289740,405051945,-740168,402928
11289846,405052141,-749196,391400
11289949,405052139,-738192,406988
11290083,405052178,-768202,391352
11290189,405052158,-738274,407047
11290292,405052187,-772339,388918
11290439,405052018,-739855,406783
11290620,405052261,-744690,394437
11290739,405051783,-711083,423703
11290839,405052208,-739856,407585
11291267,405052289,-739755,407493
11291372,405052273,-767176,372766
11291813,405052396,-738083,411273
11291947,405052413,-739291,407729
11292112,405052414,-739868,407641
11292213,405052393,-764096,369843
11292336,405052399,-739846,406711
11292493,405052527,-743015,404712
11292595,405052548,-740564,407480
11292710,405052586,-763107,369261
11292885,405052512,-766169,392991
11292995,405052603,-769073,389262
11293177,405052517,-741224,406716
11293321,405052449,-739003,406966
11293488,405052704,-768150,392127
11293592,405052684,-738701,407344
11293791,405052659,-739576,407137
11294056,405052818,-754397,398664
11294209,405052712,-748131,392367
11294312,405052747,-739301,408018
11294456,405052544,-737938,409150
11294660,405052933,-749575,397042
11294776,405052949,-756086,397384
11294878,405052889,-760813,368068
11295184,405052904,-739622,407789
11295286,405052977,-741482,405869
11295640,405052312,-769366,389819
11295742,405050240,-769471,389913
11295855,405053087,-750959,400044
11296055,405053083,-767402,393440
11296157,405053138,-769800,389867
11296291,405053004,-739722,406775
11296860,405052876,-755356,380686
11296967,405052898,-756231,400256
11297109,405053229,-749196,390036
11297212,405053251,-763644,368670
11297343,405053241,-770422,387971
11297532,405053062,-738915,408550
11297632,405052090,-739301,408448
11297834,405053325,-739571,406872
11297967,405053338,-753696,386848
11298219,405053355,-752326,399499
11298359,405053362,-767805,373860
11298461,405053231,-740476,407494
11298639,405053300,-739683,406165
11299010,405053431,-752167,386702
11299137,405053466,-736087,407414
11299239,405052247,-740354,401023
11299346,405053453,-739855,407482
11299450,405053513,-740374,406202
11299657,405053615,-752320,399180
11299825,405053596,-738517,407492
11299929,405051919,-740136,401775
11300163,405053561,-739885,407483
11300288,405053591,-740168,402928
11300479,405053687,-739899,407385
11300597,405053574,-736491,406988
11300703,405053692,-739837,407834
11300805,405053783,-768307,387581
11300933,405053513,-755687,383141
11301078,405053724,-731981,407798
11301283,405049384,-754150,428601
11301429,405053898,-765657,393694
11301532,405053937,-738190,406988
11301659,405053791,-749421,390093
11301829,405053747,-739528,407889
11301948,405053922,-738824,408438
11302051,405053971,-739602,406772
11302153,405054025,-765217,372933
11302268,405054012,-769874,388257
11302633,405054157,-729403,413194
11302758,405053990,-730959,407657
11302858,405054160,-746855,393936
11302960,405054200,-738078,407159
11303064,405054196,-767343,389145
11303273,405054237,-739551,407693
11303392,405054293,-749651,400884
11303502,405054309,-764024,393719
11303614,405054332,-739835,405826
11303716,405054334,-747449,392618
11304044,405054333,-748756,389352
11304146,405054369,-742748,397044
11304261,405054432,-757897,396129
11304365,405054422,-766864,393208
11304470,405054410,-739662,406962
11304572,405054472,-770106,388673
11304783,405053674,-711170,423805
11304886,405054509,-755234,386234
11305009,405054162,-746280,405511
11305138,405054546,-764499,393099
11305348,405054599,-742779,405221
11305597,405054629,-747468,394514
11305763,405054585,-738976,408423
11305863,405054724,-739785,406645
11305966,405054523,-739813,406708
11306067,405054662,-745004,394961
11306200,405054670,-738517,407492
11306721,405054803,-738810,406688
11307015,405054392,-739206,408525
11307116,405054835,-764430,372952
11307222,405054780,-770435,388528
11307428,405054764,-735560,410623
11307532,405054760,-755506,380641
11307792,405054999,-769982,388582
11308005,405054853,-738922,408680
11308166,405054926,-737861,407356
11308292,405055087,-751080,398164
11308408,405055092,-739875,407443
11308508,405055104,-739313,407058
11308785,405054981,-739829,406899
11308934,405055192,-751501,399296
11309053,405055213,-759251,366966
11309155,405055235,-766881,390746
11309300,405055279,-738957,405158
11309667,405055348,-746828,401380
11309769,405055376,-751496,399306
11309884,405055377,-739844,407640
11309988,405055169,-738628,407369
11310105,405055243,-738893,408312
11310206,405055343,-739882,406655
11310506,405055492,-753094,398864
11310619,405055508,-739828,407615
11310719,405054692,-740055,406101
11310839,405055504,-767741,391897
11310941,405055480,-738087,406724
11311681,405055615,-749875,397939
11311802,405055590,-739804,403262
11311904,405055688,-739879,407511
11312013,405055665,-771677,388716
11312666,405055712,-739590,405929
11312773,405055772,-756604,396167
11312886,405053477,-769497,389934
11312991,405055705,-739851,407620
11313117,405055781,-743203,406598
11313259,405055469,-740004,402244
11313364,405055893,-742431,400392
11313581,405055936,-761063,367985
11313755,405055852,-765955,393013
11314042,405056002,-736176,406600
11314152,405056044,-730886,413357
11314269,405056088,-765265,367793
11314371,405056057,-765579,392868
11314501,405055858,-741393,405762
11314746,405056110,-739874,407656
11314851,405056078,-738881,408535
11314964,405056118,-739830,406737
11315107,405056210,-739823,408258
11315234,405056203,-771139,388456
11315348,405056240,-739835,406493
11315527,405056222,-737199,406493
11315630,405056238,-745241,387984
11315849,405056350,-739530,407720
11315959,405056349,-747039,393673
11316097,405056265,-756070,383650
11316293,405056411,-738965,407117
11316395,405056401,-749196,390036
11316596,405056417,-762507,368691
11316697,405056424,-766602,393760
11316821,405056402,-739683,406286
11317007,405055767,-711225,423757
11317114,405056569,-740539,407932
11317238,405056593,-762893,368517
11317341,405056560,-739991,407281
11317451,405056625,-739952,406398
11317583,405056379,-739476,408121
11317780,405056710,-738885,413127
11317944,405056705,-765737,371638
11318048,405056689,-765486,391292
11318181,405056673,-734304,408351
11318370,405056742,-738665,408987
11318476,405056848,-738171,406941
11318595,405056788,-739808,407560
11318736,405056930,-743914,393945
11318910,405056860,-739359,406975
11319035,405056818,-733534,407244
11319190,405056896,-738865,408277
11319298,405056994,-741337,408744
11319430,405056914,-738592,409333
11319534,405057029,-739027,406992
11319658,405057047,-742051,399278
11319846,405057123,-734755,407174
11319955,405057030,-740157,402178
11320056,405057171,-739179,407392
11320176,405055894,-770267,389958
11320362,405057076,-739475,407048
11320520,405057257,-738078,407159
11320625,405057142,-739035,406915
11320761,405057258,-739506,408271
11320863,405057259,-738915,407709
11321094,405057296,-740466,402151
11321407,405057113,-739188,408310
11321593,405057258,-742681,393677
11321696,405057389,-739374,407041
11321816,405057432,-739674,407625
11321922,405057425,-739188,406884
11322056,405057265,-739414,406838
11322351,405057513,-745004,394961
11322457,405057525,-740069,408265
11322570,405057472,-739286,407701
11322673,405057505,-739336,407029
11322800,405057501,-739835,407825
11323084,405057656,-739528,407659
11323340,405057351,-757493,382881
11323779,405057827,-739581,407846
11325210,405057831,-739503,408271
11325755,405058087,-739400,408183
11326640,405058240,-739472,408073
11327945,405058401,-739483,408291
11328875,405058608,-739463,408208
11330171,405058979,-739737,407641
11330736,405059049,-739879,407649
11331427,405059214,-739850,407619
11331929,405059311,-739659,407621
11332927,405059489,-739583,407727
11335075,405059480,-739676,408005
11336495,405060072,-739887,407311
11337009,405058042,-739752,407757
11337663,405060182,-739981,407545
11338716,405060586,-739814,407706
11340683,405060832,-739714,407833
11341638,405060982,-739456,407864
11342627,405061184,-739786,407828
11344403,405061757,-739862,407476
11348510,405062417,-739520,407840
11349756,405062728,-739926,407171
11350989,405063217,-739725,407561
11353081,405063380,-739729,407845
11354892,405063803,-739944,407215
11356304,405064190,-739495,407704
11357667,405064533,-739555,407722
11359359,405065045,-739636,407611
11360792,405065307,-739717,407627
11362406,405066025,-739771,407295
11364022,405066598,-739377,408005
11365250,405067145,-739838,407726
11367712,405068023,-739967,407204
11369934,405068924,-739725,407561
11371858,405069524,-739803,407820
11373427,405054431,-742278,404168
11374245,405070966,-739676,407586
11377173,405050991,-769482,390803
11378477,405073544,-739821,407621
11379660,405074350,-739898,407569
11382719,405076367,-739826,407636
11403727,405054028,-728033,415128
11421477,405054000,-760658,368425
11429913,405053129,-736603,405973
11432986,405053597,-725918,421121
11517830,405053757,-760658,368425
16693199,405052472,-740167,407029
25032010,405053392,-739852,407584
11259336,405047738,-738957,408490
11259443,405047732,-745537,393338
11259798,405047708,-733533,407159
11260047,405047710,-739598,406569
11260149,405047869,-748848,399698
11260419,405047894,-762983,368669
11260569,405047848,-739426,408501
11260859,405047960,-739608,407768
11260962,405047813,-739961,405958
11261087,405048010,-741563,405883
11261250,405047979,-739886,406656
11261377,405048069,-755754,392127
11261516,405048124,-765111,392733
11261851,405048133,-761488,367643
11261973,405048169,-739858,407636
11262227,405048184,-738078,407159
11262359,405048173,-739893,405991
11262515,405047925,-738392,407240
11262616,405048240,-739784,407454
11262812,405048201,-739903,407323
11262921,405048320,-742931,405219
11263076,405048220,-741475,398969
11263177,405048287,-742669,402591
11263378,405048356,-755676,390076
11263486,405048329,-739722,407566
11263687,405048467,-739845,407597
11263928,405048168,-739365,408481
11264197,405048553,-739849,407589
11264409,405048330,-739559,406827
11265061,405048594,-739862,407564
11265753,405048464,-739430,408013
11265945,405048678,-746958,398787
11266064,405048726,-738871,408507
11266166,405048688,-739514,406912
11266386,405048582,-733532,407161
11266711,405048793,-739733,407891
11266811,405048827,-739863,407475
11266995,405048810,-765380,371617
11267237,405048874,-744801,396833
11267358,405048882,-739763,407859
11267459,405048861,-750075,393442
11267564,405048893,-755528,388530
11267688,405048914,-739731,407639
11268069,405048915,-765138,368890
11268292,405048859,-739835,405826
11268668,405049060,-739800,407574
11269024,405049035,-738261,406986
11269239,405049076,-764856,392789
11269383,405048982,-740155,406222
11269525,405049037,-739877,407478
11269898,405049076,-739020,408698
11270286,405049174,-738078,409155
11270437,405048256,-741776,408714
11270688,405049102,-739805,407750
11270834,405049173,-769043,394049
11270936,405049099,-736383,406498
11271119,405049240,-769179,389517
11271825,405049326,-751523,398566
11271954,405049288,-739304,407167
11272089,405049298,-738867,408758
11272273,405049236,-739065,406908
11272529,405049380,-739820,406716
11272630,405049239,-739527,405920
11272765,405049429,-741842,398484
11272979,405049481,-769180,389518
11273291,405049444,-737554,407480
11273397,405048948,-735240,410683
11273656,405049580,-738562,408404
11273794,405049508,-754169,389114
11273988,405049526,-739642,406814
11274102,405049522,-739250,408334
11274256,405049664,-765223,371121
11274361,405049630,-769941,388864
11274668,405049691,-762428,367355
11275023,405049736,-753916,386914
11275189,405049728,-740030,407302
11275313,405049689,-737958,407195
11275577,405049770,-740073,407403
11275790,405049776,-739505,407078
11276028,405049835,-739860,407695
11276471,405049869,-740094,407790
11276595,405049898,-741299,408060
11276718,405049930,-771115,390740
11276894,405048451,-736232,407030
11277006,405049863,-739931,406826
11277106,405049922,-749196,392082
11277336,405049938,-739729,407648
11277461,405049761,-738533,408051
11277564,405050030,-763570,368016
11277727,405049930,-740714,406493
11277924,405049957,-732040,407380
11278032,405050152,-738630,406743
11278159,405050078,-739780,407787
11278333,405050171,-739860,406926
11278520,405050217,-764505,371142
11278625,405049605,-769990,388935
11278753,405050178,-751761,399116
11278857,405050199,-739352,407595
11278983,405050159,-735443,410927
11279091,405050219,-769866,388354
11279279,405050394,-755178,390707
11279496,405050343,-739427,407897
11279663,405050460,-761472,367820
11279828,405050452,-739812,407609
11279935,405050407,-736746,410172
11280067,405050504,-755396,390906
11280322,405050571,-739147,408412
11280487,405050570,-739890,406069
11280593,405050610,-751160,387136
11280721,405050690,-755174,396534
11280826,405050431,-745343,394702
11281226,405050794,-754703,388850
11281365,405050741,-739846,407606
11281468,405050725,-739980,407517
11281614,405050826,-740950,405803
11281717,405050533,-738927,408493
11282088,405050886,-739522,406860
11282194,405050946,-753012,399059
11282324,405050912,-739917,407497
11282436,405050973,-739835,407159
11282554,405050973,-738078,406493
11283189,405050964,-741581,400630
11283291,405050980,-738184,408259
11283397,405051076,-755592,385466
11283595,405051095,-739903,407323
11283856,405051101,-739072,406879
11284146,405051085,-739889,406672
11284474,405051127,-761337,368715
11284596,405051213,-766860,392995
11284713,405051120,-739554,407848
11284825,405051009,-739243,408404
11284949,405051265,-746723,394559
11285053,405051265,-738871,408745
11285276,405051179,-739779,406122
11285420,405051352,-751603,399790
11285536,405051360,-742633,399780
11285666,405051365,-772279,387908
11285803,405051303,-738078,409155
11286015,405051454,-739840,407596
11286160,405051323,-732025,407561
11286324,405051499,-751306,400962
11286427,405051501,-739336,407050
11286541,405051518,-742323,404311
11286668,405051248,-739871,406640
11286907,405051596,-753626,384915
11287345,405051648,-770095,388964
11287455,405051546,-733761,406800
11287588,405051746,-750471,398200
11287712,405051631,-739457,406712
11287812,405051781,-766435,392766
11287916,405051706,-739488,408284
11288017,405051541,-739275,407060
11288122,405051549,-770332,388979
