12770285,405444646,-739945,407164
12772901,405446234,-739982,407406
12774619,405446627,-740059,407143
12776130,405448467,-739968,407412
12779500,405449699,-739940,407540
12781815,405450532,-739949,407229
12782575,405450740,-739965,407295
12785738,405451748,-739788,407556
12786565,405451850,-739736,407529
12787306,405452043,-739862,407564
12788948,405452927,-739893,407413
12791138,405453344,-739898,407201
12813810,405454312,-739872,407479
12796804,405454400,-740076,407403
12792394,405454794,-740037,407330
12793841,405455234,-740047,407480
12794487,405455325,-739923,407376
12795804,405456132,-739987,407228
12797779,405457403,-739820,407244
12798586,405457621,-739935,407507
12799903,405458331,-739927,407375
12800643,405458683,-740149,407484
12801131,405459221,-740013,407464
12801799,405459827,-739881,407412
12802380,405460167,-739878,407314
12803206,405460476,-739893,407503
12803950,405460550,-740060,407396
12838317,405461219,-1222570,378248
12805474,405461312,-739978,407519
12804528,405461316,-740006,407328
12806278,405462430,-739818,407493
12807047,405462804,-739924,407349
12811684,405462872,-739911,407355
12808147,405463703,-739920,407490
12808585,405463827,-739940,407546
12843860,405464099,-830061,399692
12810825,405464258,-739950,407304
12811814,405464557,-740051,407470
12813099,405465558,-739976,407308
12815107,405466262,-740005,407306
12815810,405466567,-740004,407522
12816845,405467428,-739807,407523
13075243,405467718,-739761,407376
12817737,405467859,-739907,407403
12839447,405468078,-1214212,384705
12819427,405468803,-739916,407374
12824925,405469169,-740055,407514
12822790,405469624,-739833,407410
12824149,405470080,-739704,407368
12826019,405470708,-739727,407493
12827213,405471011,-740009,407308
12827948,405471394,-739840,407368
12828875,405471715,-739951,407464
12830287,405472095,-739889,407456
12831955,405472197,-739945,407470
12833317,405472877,-739932,407391
12844313,405473827,-830070,399686
12835356,405473838,-740057,407430
12836271,405474518,-739833,407308
12837001,405474785,-739967,407440
12837800,405475257,-739991,407405
12839707,405475770,-740013,407050
12840984,405476525,-740051,407207
12841274,405476862,-739915,407491
12877064,405477339,-1210531,377057
12843969,405477411,-830061,399693
12842569,405477482,-740031,407293
12843428,405478048,-739885,407292
12854834,405478241,-739833,407368
12844518,405478610,-739980,407449
12846028,405478688,-740004,407490
12847423,405479748,-740022,407247
12848533,405480218,-739901,407524
12849353,405480298,-739892,407420
12851630,405480689,-740005,407450
12850290,405480918,-739855,407348
12857576,405482017,-739892,407420
12853759,405482179,-739794,407278
12855795,405482818,-739845,407560
12856925,405483556,-739731,407419
12859168,405484483,-740040,407489
12860859,405485452,-739983,407250
12861421,405485809,-740029,407336
12862439,405486486,-739879,407322
12864673,405487180,-740024,407290
12866173,405487632,-739923,407463
12866695,405487851,-739881,407319
12868302,405488033,-739955,407453
12867333,405488177,-740047,407423
12869028,405489383,-739858,407541
12870438,405489703,-740030,407524
12871285,405490575,-739854,407317
12872370,405491533,-740011,407265
12873367,405492181,-739931,407413
12874322,405492279,-740023,407247
12875067,405492901,-740011,407271
12876215,405493989,-739997,407320
12878539,405495429,-739919,407258
12879362,405495827,-739834,407395
12881080,405497300,-739868,407215
12882041,405498167,-739830,407307
12883383,405499790,-739857,407456
12884685,405501518,-739814,407281
12886608,405503549,-740027,407341
12887919,405504653,-740054,407350
12894444,405514144,-739903,407273
12898382,405516432,-740001,407487
12896395,405516891,-740086,407406
12899335,405520099,-739884,407303
12901145,405521090,-740001,407491
12901918,405522036,-739844,407307
12902546,405522752,-739978,407475
12903393,405523222,-739876,407226
12904096,405523815,-739735,407228
12926251,405523857,-739995,407177
12905058,405524316,-739871,407511
12906116,405524583,-739763,407448
12909192,405525288,-739891,407316
12925761,405525944,-740032,407138
12910717,405526182,-739941,407456
12912849,405526631,-739865,407353
12913696,405526862,-739890,407497
12914748,405527484,-739856,407281
12916323,405527702,-739957,407416
12926486,405530280,-739845,407419
12927364,405530643,-739776,407546
12927710,405530782,-739895,407265
12931738,405531185,-739988,407448
12929995,405531373,-739849,407371
12932719,405532348,-739851,407547
12935778,405532773,-740060,407396
12936558,405533614,-739936,407261
12938809,405534338,-739976,407376
12939594,405535014,-739952,407288
12941143,405535426,-739899,407285
12942323,405535771,-739934,407454
12948524,405535899,-740031,407450
12943267,405536091,-739607,407298
12954873,405536120,-739960,407054
12954754,405537585,-740059,407143
12954073,405538316,-739823,407518
12961051,405538361,-740058,407402
12957904,405539029,-739931,407358
12958666,405539112,-739854,407317
12960695,405539469,-739910,407502
12981232,405540015,-740091,407210
12970076,405540490,-739854,407283
12980364,405540540,-740059,407143
12972443,405540786,-739899,407524
12977720,405541113,-739836,407537
12974767,405541196,-739808,407376
12976621,405541499,-739976,407308
12982090,405542318,-740009,407257
12983550,405542581,-739876,407272
12984636,405542861,-739768,407518
12985630,405543129,-739971,407221
12986251,405543420,-739916,407384
12987086,405544011,-739869,407276
12993135,405544213,-740056,407218
12988989,405544593,-739891,407408
12989580,405544852,-739858,407496
12998873,405545113,-788558,438992
12990552,405545471,-739833,407501
12991206,405545630,-740067,407092
12991568,405546077,-739956,407439
12992776,405546099,-739968,407222
12992230,405546494,-739893,407302
12993509,405546996,-739838,407546
12996512,405547248,-739851,407130
12994448,405547608,-739951,407422
12995253,405547851,-739955,407383
12997418,405548116,-739861,407569
13003459,405548451,-740059,407143
12995954,405548487,-740005,407424
12996376,405548555,-740059,407142
13001220,405548753,-740073,407253
12999845,405549136,-740074,407422
13000521,405549161,-740037,407092
13000220,405550330,-740087,407456
13002161,405551216,-739961,407246
13007324,405551524,-739946,407495
13002979,405551637,-739930,407501
13003583,405551845,-739946,407535
13003964,405551932,-739960,407184
13004454,405552241,-739992,407447
13004978,405552507,-739999,407314
13007025,405552927,-739986,407246
13007833,405553211,-739915,407238
13008002,405553474,-739842,407551
13008479,405553677,-739949,407520
13010916,405553988,-740035,407341
13009246,405554191,-739815,407464
13011525,405554398,-739935,407507
13033922,405554555,-1177737,336575
13023686,405555066,-739849,407469
13012513,405555487,-739885,407415
13019819,405555855,-740067,407394
13014196,405556074,-739846,407405
13015242,405556289,-740026,407267
13060062,405556352,-1220593,378920
13018376,405556798,-739993,407238
13019528,405557297,-739820,407523
13020616,405557521,-739858,407285
13023172,405558155,-739926,407302
13024782,405558326,-740038,407508
13025366,405558709,-739872,407186
13084813,405559050,-739996,407184
13029094,405559353,-739851,407547
13036127,405559867,-1184294,342196
13037647,405560830,-739921,407308
13084423,405561357,-739959,407189
13040961,405561383,-740059,407471
13057538,405561893,-739855,407482
13043967,405561936,-739840,407561
13053200,405563120,-740042,407486
13053481,405563445,-740014,407276
13054390,405563828,-740064,407328
13055373,405564232,-739846,407565
13084101,405564744,-739969,407199
13059114,405565130,-739963,407238
13061542,405565498,-739843,407295
13066732,405565514,-739985,407519
13070894,405565631,-739887,407460
13064588,405566068,-739945,407470
13065908,405566438,-740100,407299
13067487,405566825,-739887,407462
13074301,405567399,-739893,407413
13072605,405568124,-739868,407221
13078206,405568801,-740008,407475
13077661,405568923,-739869,407437
13079129,405569526,-740060,407383
13079643,405569793,-739898,407297
13080627,405570163,-739849,407483
13081899,405570396,-740056,407431
13083239,405570848,-739879,407421
13088025,405571000,-740059,407456
13086298,405571342,-739981,407240
13087239,405571651,-739895,407322
13090804,405572171,-739840,407535
13092483,405572600,-739885,407348
13096920,405573069,-739930,407242
13098399,405573294,-740055,407405
13100206,405574032,-740018,407443
13101353,405574431,-739921,407364
13104572,405575215,-739820,407461
13106716,405575335,-739951,407472
13109233,405576449,-739556,407302
13109893,405576582,-739892,407431
13111634,405576765,-740014,407393
13361360,405576965,-830025,399709
13111115,405577058,-739810,407303
13112180,405577332,-739986,407280
13113241,405577747,-739938,407364
13115819,405578037,-739917,407223
13361846,405578173,-830076,399684
13120060,405578269,-739949,407438
13116846,405578466,-739901,407518
13118812,405578826,-739785,407513
13120594,405579268,-739860,407560
13121553,405579375,-739951,407244
13176808,405579518,-739879,407039
13122514,405579653,-739882,407348
13123843,405580071,-739856,407568
13124637,405580520,-739703,407508
13125478,405580891,-739784,407287
13126269,405581322,-739869,407563
13126852,405581442,-739774,407525
13128272,405581603,-740015,407481
13127726,405582083,-739911,407278
13360677,405582690,-830024,399709
13129815,405582973,-739988,407498
13130506,405583329,-739862,407564
13171924,405583595,-739978,407410
13131211,405583668,-739932,407565
13133191,405584370,-739955,407454
13132196,405584514,-739788,407297
13134122,405585502,-739863,407213
13136134,405586669,-739877,407214
13136769,405586823,-739862,407564
13137572,405587340,-740038,407264
13139908,405588314,-739862,407564
13140702,405589209,-740004,407355
13143198,405591394,-739933,407407
13145680,405594468,-739855,407482
13148102,405597227,-739891,407418
13150301,405600115,-739798,407447
13161692,405600920,-740087,407136
13152459,405602998,-739862,407564
13155796,405606585,-739813,407499
13157132,405608744,-740095,407380
13159473,405610298,-739861,407501
13160342,405610946,-739877,407237
13161111,405611328,-740042,407486
13162944,405613136,-739767,407524
13164043,405614164,-739910,407529
13164946,405614738,-739931,407463
13165512,405615152,-739904,407352
13166163,405615801,-739744,407537
13166919,405616504,-740036,407529
13168582,405617775,-739721,407522
13169013,405618091,-739978,407519
13169559,405618650,-739754,407213
13170829,405619331,-739848,407468
13176945,405620517,-740059,407143
13172980,405620924,-739575,407348
13173719,405621579,-739996,407308
13174483,405622051,-739862,407564
13175384,405622616,-739932,407414
13176693,405622855,-740089,407120
13176120,405622931,-739924,407539
13177427,405623362,-739991,407447
13184558,405623880,-1224397,376595
13178717,405624195,-739772,407549
13219292,405624545,237363,379761
13185231,405624731,-1222484,381265
13182601,405625178,-740058,407385
13183756,405625547,-739837,407550
13196240,405626267,-740059,407143
13186881,405626823,-739886,407450
13187220,405627099,-739878,407313
13189055,405627639,-739922,407260
13189973,405627855,-739888,407509
13192417,405628450,-739882,407570
13193523,405628670,-739866,407543
13194276,405629209,-739854,407326
13194981,405629760,-739911,407410
13200374,405631378,-740078,407281
13203697,405631748,-740063,407423
13202262,405631804,-739912,407233
13204407,405632315,-739925,407349
13206388,405633393,-739865,407569
13207246,405633659,-739824,407454
13208687,405633973,-739933,407459
13209196,405634371,-740058,407393
13209818,405634798,-739865,407568
13210361,405634958,-739902,407344
13210800,405635345,-739952,407275
13221385,405635507,-1217766,379510
13211376,405635729,-739898,407511
13211767,405635736,-739937,407511
13212189,405636422,-740071,407414
13212806,405636816,-739901,407558
13213410,405637028,-739956,407425
13213971,405637315,-739888,407379
13215531,405637689,-739863,407545
13217723,405638367,-739994,407272
13218966,405638809,-739921,407548
13220891,405639316,-739909,407350
13222007,405639927,-739901,407464
13222734,405640210,-740000,407396
13223736,405640596,-739841,407412
13224814,405641227,-739861,407476
13226818,405642119,-740024,407399
13226232,405642235,-740021,407382
13227976,405642979,-739853,407443
13237476,405643233,-788560,438989
13228587,405643241,-739841,407412
13229140,405643608,-739891,407338
13230950,405644252,-739829,407296
13232184,405644789,-739831,407501
13232911,405645236,-739876,407286
13234178,405645466,-739971,407313
13234887,405645783,-739897,407464
13235397,405645988,-740015,407336
13236953,405646467,-740037,407384
13240779,405647674,-739798,407244
13241771,405647905,-739918,407293
13242701,405648589,-740039,407259
13244055,405648623,-739956,407489
13244671,405649174,-739898,407573
13245286,405649528,-739856,407361
13248460,405649798,-740050,407418
13249923,405651172,-739904,407352
13251245,405651318,-739982,407506
13250554,405651410,-739928,407366
13253040,405652069,-739984,407517
13252007,405652275,-740013,407336
13252567,405652656,-739868,407509
13256653,405652821,-1220949,376304
13253805,405653306,-739891,407389
13258147,405654181,-739951,407468
13257798,405654569,-739994,407279
13263573,405654866,-740103,407200
13258683,405655057,-740037,407373
13259390,405655121,-739984,407444
13274638,405655927,-739954,407215
13262635,405656013,-740121,407102
13263004,405656647,-740002,407273
13269005,405656742,-740039,407185
13264416,405657105,-740034,407355
13265114,405657500,-739900,407349
13274221,405657572,-739923,407105
13266063,405657860,-739839,407396
13267861,405658252,-739858,407571
13267356,405658458,-739849,407395
13268551,405659051,-739865,407181
13270493,405659667,-739894,407416
13272187,405660214,-739830,407251
13273694,405660503,-739882,407349
13275422,405661191,-739882,407349
13276444,405661863,-739892,407317
13277082,405662273,-739900,407286
13278529,405662529,-740063,407438
13277795,405662714,-740002,407269
13280080,405663887,-739866,407355
13280980,405664172,-739874,407442
13281643,405664551,-740005,407088
13282661,405664746,-739752,407240
13283918,405665188,-739976,407308
13289852,405665472,-739956,407496
13285841,405665844,-739942,407347
13287880,405666852,-739839,407439
13288935,405667663,-739989,407276
13290799,405669181,-740065,407441
13294668,405671058,-739845,407398
13296003,405672043,-740063,407437
13297381,405673784,-739895,407416
13299103,405675344,-739841,407412
13301168,405677137,-740103,407488
13303247,405680502,-740035,407419
13312265,405689016,-739902,407239
13313586,405691089,-739653,407448
13315298,405693135,-739943,407236
13316853,405694422,-739962,407252
13317850,405694998,-739793,407250
13318318,405695627,-739808,407291
13318927,405696234,-739855,407482
13319469,405696638,-739794,407298
13320307,405697122,-739718,407475
13321306,405697504,-739812,407449
13322034,405697746,-739903,407248
13324677,405698768,-739844,407422
13325426,405699410,-739631,407315
13325923,405699723,-739876,407286
13326370,405700083,-739848,407571
13326938,405700674,-739866,407401
13327771,405700959,-739826,407264
13329216,405701368,-740033,407334
13329914,405701415,-739808,407384
13330694,405701749,-739969,407239
13332851,405702305,-740001,407269
13334126,405702548,-740028,407092
13337101,405702849,-739905,407474
13338549,405703080,-739993,407227
13339452,405703457,-739762,407546
13340141,405703638,-739879,407509
13341225,405704025,-739850,407401
13341749,405704034,-739824,407188
13342403,405704439,-740059,407142
13342935,405704494,-740080,407103
13343723,405705102,-739884,407370
13344290,405705429,-739817,407561
13345070,405705791,-739886,407309
13345592,405705987,-739868,407289
13345900,405706202,-739950,407480
13347403,405706845,-740032,407389
13347837,405706966,-739994,407317
13348416,405707360,-739946,407228
13348965,405707543,-740005,407336
13349420,405707737,-740014,407341
13349848,405708243,-739926,407380
13350276,405708368,-739625,407143
13350819,405708628,-739883,407501
13370546,405708931,-1183747,340379
13351328,405708953,-739976,407308
13351758,405709203,-739946,407335
13352352,405709417,-740050,407111
13352858,405709477,-739858,407486
13353143,405709723,-739933,407472
13353556,405710037,-739876,407514
13354043,405710120,-740014,407330
13354659,405710341,-740006,407332
13355146,405710846,-739853,407366
13355607,405711012,-739858,407557
13356149,405711124,-739931,407518
13356728,405711351,-740007,407199
13357163,405711783,-740004,407300
13357798,405712006,-739951,407475
13358069,405712126,-739979,407395
13359157,405712210,-740144,407179
13358615,405712332,-739984,407246
13360154,405712762,-739984,407430
13362839,405713275,-739890,407407
13363290,405713626,-739914,407309
13374027,405713867,-1174691,339045
13363954,405713916,-739929,407477
13364287,405713962,-739948,407356
13365108,405714108,-740083,407120
13365808,405714521,-739777,407529
13366523,405714711,-739941,407457
13368166,405714996,-739912,407277
13368623,405715127,-739967,407243
13369407,405715372,-739854,407484
13369974,405715400,-739926,407435
13371899,405715921,-740032,407367
13372395,405716123,-739895,407193
13373047,405716295,-739738,407243
13374490,405716700,-739858,407458
13375031,405717215,-739906,407342
13376078,405717589,-740055,407400
13376552,405717870,-739903,407328
13377076,405718022,-739903,407333
13383645,405718134,-740059,407143
13378830,405718447,-740009,407257
13379606,405718683,-739934,407510
13380114,405719049,-739945,407470
13380725,405719255,-739951,407314
13381907,405719456,-740091,407424
13381267,405719457,-740054,407115
13382428,405719901,-740059,407142
13383261,405720253,-739952,407270
13390956,405720432,-740059,407143
13384407,405720698,-740017,407375
13384882,405720970,-740036,407223
13385261,405721001,-740062,407143
13385925,405721345,-739844,407414
13387435,405721531,-739880,407218
13390226,405721658,-740059,407143
13386664,405721688,-739847,407521
13388318,405721978,-740143,407185
13389822,405722054,-739822,407532
13391638,405722946,-739894,407530
13393775,405723465,-739887,407380
13395302,405723715,-739830,407400
13396288,405724049,-739826,407246
13397579,405724304,-739861,407448
13398824,405724789,-739950,407228
13399556,405725047,-739917,407416
13400984,405725137,-739935,407507
13400383,405725322,-739926,407366
13403627,405725854,-740023,407398
13408454,405726547,-739816,407528
13410128,405726658,-739999,407461
13409154,405726683,-739928,407366
13410850,405727052,-739858,407483
13415571,405727055,-739899,407420
13414588,405727223,-739979,407449
13412663,405727289,-739864,407573
13413276,405727298,-740059,407142
13472333,405727366,-1222567,378245
13413726,405727418,-739943,407546
13424398,405727433,-739649,407120
13417036,405728257,-739940,407524
13419163,405728617,-739983,407455
13422850,405728677,-739911,407510
13421614,405728903,-739928,407374
13424205,405729303,-739961,407234
13427933,405729614,-740021,407382
13431413,405729706,-739857,407411
13426214,405729715,-739749,407523
13428733,405730295,-740004,407455
13436906,405730425,-740054,407324
13430615,405730846,-739772,407549
13480429,405731151,-739901,407369
13432337,405731237,-739788,407536
13433451,405731492,-739893,407371
13482736,405731705,-739841,407412
13435601,405731783,-739843,407420
13440170,405732131,-740015,407412
13438162,405732251,-739955,407549
13485288,405732607,-739787,407283
13486133,405732653,-739891,407366
13441222,405733239,-739857,407293
13443663,405733398,-740077,407407
13487352,405733495,-739901,407338
13444251,405733808,-739923,407488
13445586,405734364,-739828,407320
13446048,405734656,-739869,407569
13489019,405734687,-739922,407437
13489349,405734913,-739942,407363
13446834,405735027,-739958,407228
13447674,405735245,-740028,407448
13491504,405735402,-739970,407296
13448083,405735416,-739881,407567
13492718,405735777,-739914,407176
13449432,405735979,-740043,407501
13449950,405736286,-739940,407335
13495349,405736696,-739944,407312
13450770,405736710,-739926,407366
13451132,405736793,-739855,407482
13451592,405737190,-739772,407275
13497021,405737570,-739997,407231
13452428,405737751,-739993,407441
13453326,405738349,-739890,407537
13500061,405738400,-740013,407338
13453807,405738557,-739810,407366
13455199,405738573,-740049,407531
13501439,405738847,-740000,407076
13454718,405739155,-739926,407366
13457687,405739689,-740079,407414
13456128,405739805,-739917,407466
13456992,405740216,-739860,407495
13458174,405740496,-739947,407176
13458785,405740771,-739822,407532
13459319,405740945,-739875,407572
13460854,405741177,-739995,407336
13470403,405741240,-739973,407308
13462280,405741422,-739916,407244
13464269,405742251,-740036,407531
13465775,405742957,-739736,407513
13466179,405743135,-739898,407352
13469019,405743258,-740019,407420
13467845,405743769,-740042,407436
13468604,405743877,-739999,407347
13469684,405744353,-740006,407468
13488610,405745136,-1219993,373364
13471095,405745385,-739906,407445
13472954,405745976,-740029,407414
13473451,405746537,-739889,407413
13474386,405747159,-739777,407328
13474982,405747617,-739893,407299
13475950,405747916,-739987,407376
13476493,405748267,-739756,407486
13477198,405748730,-739998,407319
13478071,405749233,-740031,407276
13478749,405749786,-739978,407254
13479563,405750255,-740045,407298
13481868,405751042,-739872,407281
13483165,405751485,-739854,407483
13484188,405751797,-739873,407486
13486654,405752289,-740073,407268
13488006,405752919,-739807,407275
13492215,405753188,-739913,407368
13498478,405754475,-739769,407427
13493402,405754535,-739895,407285
13494226,405754558,-739843,407288
13494797,405754803,-740011,407243
13503077,405755215,-739629,407169
13496311,405755300,-739979,407436
13497695,405756041,-740067,407394
13499212,405756832,-739819,407446
13500827,405757614,-739814,407247
13502231,405758517,-739875,407398
13504299,405759885,-739869,407419
13505421,405761298,-739858,407222
13506564,405762504,-740039,407389
13508574,405763005,-740043,407532
13507715,405763757,-739919,407374
13510575,405767168,-739754,407370
13512110,405768508,-739835,407253
13516949,405773127,-739856,407572
13520075,405776121,-739767,407235
13522911,405778692,-740013,407345
13525106,405781712,-739929,407261
13528464,405783176,-739884,407426
13530132,405783977,-739878,407297
13530914,405784755,-739903,407405
13531585,405785346,-739870,407437
13532651,405785813,-739908,407499
13533647,405786712,-739848,407319
13534134,405786904,-739853,407454
13535708,405787812,-739891,407421
13538398,405788450,-740001,407253
13542468,405788554,-739942,407472
13541026,405789137,-739879,407493
13542120,405789844,-740001,407283
13542808,405790302,-739914,407298
13544283,405791482,-739833,407398
13548122,405794497,-739985,407350
13549386,405795333,-739983,407293
13550197,405795459,-740059,407143
13555666,405799026,-739797,407516
13556909,405800178,-739903,407434
13559818,405802143,-740060,407550
13560990,405802835,-739887,407310
13561884,405803277,-740059,407143
13564564,405804709,-739901,407404
13564167,405805957,-740156,407413
13565149,405807068,-740027,407306
13565442,405807406,-739863,407476
13565627,405807690,-739822,407311
13566146,405807923,-739796,407288
13566447,405808224,-739579,407218
13566921,405808447,-740013,407363
13567842,405808714,-740100,407120
13568346,405808760,-739947,407480
13568928,405808914,-739959,407403
13570208,405809256,-739879,407566
13570686,405809620,-739992,407249
13570993,405809722,-740005,407269
13571384,405809887,-739844,407366
13571918,405810094,-740021,407218
13572953,405810594,-739937,407508
13573535,405810794,-739935,407311
13574057,405810973,-740058,407107
13574542,405811101,-740108,407104
13575281,405811517,-739793,407527
13576370,405811559,-739936,407361
13577275,405812038,-739653,407448
13579509,405812367,-740018,407236
13580249,405812705,-739851,407481
13580960,405812989,-739576,407350
13581368,405813148,-740066,407444
13582169,405813391,-739757,407494
13582836,405813661,-739888,407419
13583395,405813875,-739976,407208
13583806,405814031,-739935,407507
13584395,405814091,-740146,407174
13585107,405814446,-739910,407423
13585672,405814638,-740043,407415
13586379,405814828,-739848,407400
13587119,405815150,-739929,407430
13587709,405815223,-740211,407273
13588208,405815558,-740041,407116
13588787,405815804,-739926,407555
13589248,405815997,-739881,407355
13589768,405816161,-739926,407366
13590196,405816328,-739862,407564
13590818,405816620,-739955,407468
13591432,405816990,-739939,407546
13593023,405817167,-739940,407522
13592295,405817291,-739941,407462
13594660,405818133,-739898,407364
13595145,405818223,-739858,407562
13596087,405818587,-740015,407276
13601198,405818881,-739843,407473
13597162,405818897,-740051,407420
13597805,405819156,-739884,407414
13598357,405819457,-739948,407258
13600169,405819924,-739836,407537
13600733,405820164,-739976,407308
13601645,405820601,-739888,407312
13602302,405820857,-739580,407298
13602906,405821204,-739971,407472
13603729,405821814,-739922,407504
13610863,405823629,-1225611,454315
13605482,405823714,-739898,407398
13606436,405824978,-739837,407522
13608216,405826407,-739936,407331
13609608,405828061,-740027,407274
13611950,405830456,-740002,407302
13613062,405831157,-739945,407359
13614204,405832731,-740033,407318
13615914,405833988,-739925,407483
13617544,405835472,-739919,407490
13618658,405835860,-739871,407189
13620300,405837305,-739935,407507
13620908,405837827,-739820,407272
13621746,405838370,-740087,407187
13623744,405840058,-739806,407495
13625087,405840887,-740000,407285
13637937,405851749,-1181289,339202
13690713,405889960,-798305,432552
13740706,405916223,-1177741,336580
13838564,405971983,-1174698,339046
13952996,406013875,-1184300,342186
14018708,406072313,-1219988,373356
14037992,406079724,-1176090,340324
14080186,406103826,-1222486,381276
14165370,406109463,-1578993,213630
14314648,406153006,-1184366,340209
14175234,406159050,-1222567,378249
14235671,406160441,-1184366,340210
14234646,406174976,-1184500,340220
14234867,406175175,-1184517,340176
14219020,406181372,-1219986,373355
14232718,406184851,-1220950,376308
14235158,406185920,-1184523,340265
14245111,406195885,-1182973,337882
14297085,406222396,-1184487,340130
14317618,406228614,-1185896,341700
14344522,406247170,-1184488,340212
14366835,406256165,-1219979,373363
14388425,406266102,-1170950,327920
14557180,406323178,-1179860,340651
14537776,406330903,-836290,416919
14594699,406411620,-1210520,377063
14627196,406414320,-812373,429993
14680119,406439279,-1172448,339349
14694342,406442009,-1220950,376308
14785122,406472572,-1177753,336582
14741067,406483720,-1045336,504481
14817663,406484440,-1222474,381260
14749776,406490835,-1175895,338611
14767641,406492779,-1144098,624480
14781253,406498496,-1174837,339080
14780741,406508177,-1175076,338913
14888435,406514286,-1175387,339032
14859778,406523241,-1175664,338752
14822865,406525810,-1175075,338144
14830056,406533225,348059,320646
14826448,406533790,-739630,407624
14827656,406534845,-739676,407563
14981513,406535985,-739924,407698
14829074,406536075,-739706,407646
14831313,406537190,-739874,407682
14836234,406537640,-1222583,378250
14835472,406538486,348142,318838
14834154,406538935,-739763,407666
14838596,406542191,348846,320341
14984356,406542374,-739888,407643
14839771,406544001,-739799,407651
14840837,406545069,-739793,407590
14842550,406548159,352130,317839
14844613,406549544,348176,320553
14845630,406551689,352397,317680
14847399,406554239,351915,317658
14848526,406555711,352121,317826
14850638,406556052,347766,320610
14849314,406556664,348167,320545
14850411,406558896,-739774,407769
14851676,406560711,-739646,407714
14989196,406560826,-739677,407581
14853346,406561497,348966,321022
14852243,406561588,-739731,407638
15407508,406562796,352342,317833
14853885,406563746,-739749,407743
14854340,406564541,344313,315055
14854790,406564964,351914,317829
14990793,406565651,-739800,407599
14855358,406565858,-739879,407614
14856301,406566346,-739769,407613
14856959,406567022,348916,320267
14857389,406567496,-739735,407714
14858260,406567747,-739677,407841
14859004,406568236,-739761,407601
14859436,406569179,-739735,407714
14861241,406570264,-739793,407590
14862200,406570679,-739789,407596
14991873,406570884,-739497,407629
14863643,406571646,-739688,407750
14864096,406572022,-739888,407639
14864668,406572587,-739816,407678
14865326,406573174,344603,315285
14870206,406573387,-1175664,338752
14865904,406573604,-739794,407585
14993304,406573811,-739887,407656
14866418,406573978,-739690,407620
15065325,406575157,351533,317788
14867930,406575460,348283,320993
14868950,406576381,344347,315239
14870098,406576402,348201,320423
14869503,406576742,352242,317596
15043983,406576955,350971,317195
14870504,406577202,-739545,407698
14871152,406577325,-739793,407590
14995080,406577491,-739869,407635
14872286,406577866,-739924,407698
14873370,406578325,-739868,407630
14873933,406578746,-739660,407625
14874574,406579105,-739824,407633
14996331,406579772,-739835,407608
14875307,406579813,-739779,407633
14875763,406580142,-739651,407628
14878843,406580384,347839,319696
14876535,406580522,-739675,407550
14877779,406581004,352140,317856
14997417,406581480,-739703,407621
14878367,406581497,-739733,407648
14879891,406582470,-739672,407563
14881251,406582978,-739818,407679
15087398,406583275,-1175365,338391
14882762,406583782,348272,320010
14884001,406584951,-739735,407714
14885527,406585131,348759,321423
14884807,406585419,-739768,407804
14999943,406585719,-739572,407658
14886375,406586567,-739715,407772
15074938,406586791,-1175831,338770
14887197,406586834,-739785,407587
15029995,406586855,348431,321656
14888639,406587322,352079,317550
14889107,406587681,-739701,407732
14889276,406587794,344654,315102
15001238,406588071,-739826,407721
14890062,406588192,-739725,407752
14891460,406588890,344602,315284
14891988,406588929,352298,317781
15061909,406589591,-1176644,338750
14892920,406589640,-739895,407714
14893375,406589802,352002,319015
14899410,406589931,-1176082,340324
15002801,406590466,-739824,407758
14896439,406590989,-739789,407591
14897507,406591288,-739819,407679
14898835,406591305,-739685,407968
14898398,406591537,348716,320056
14900122,406592742,-739841,407648
14901311,406593344,-739732,407811
14902194,406593832,344654,315102
14902593,406594077,-739875,407721
14903498,406594882,-739736,407664
14906420,406595305,348440,320775
14905484,406595764,-739635,407648
14907357,406596805,-739875,407708
15006616,406597277,-739786,407593
14908161,406597505,-739833,407723
14908758,406597803,-739800,407632
14910125,406598542,-739791,407589
14911038,406598885,-739801,407650
14913327,406599350,-1175753,338809
14911589,406599483,-739771,407589
15007987,406601291,-739591,407651
14914284,406601404,-739829,407718
14915232,406601839,-739733,407638
14915894,406602469,-739808,407776
14916734,406603095,-739781,407625
14917287,406603520,352299,317781
14917506,406603689,-739738,407750
14918501,406604284,-739689,407595
14918870,406604487,344441,315231
15009233,406605145,-739824,407734
14919635,406605204,-739792,407589
14920329,406605664,-739859,407604
14921790,406606530,-739678,407628
14922473,406606976,-739852,407641
14923377,406607727,-739671,407591
14923943,406608195,-739673,407670
15010500,406608324,-739592,407622
14929301,406609924,-739929,407694
14933562,406610243,-739807,407622
14945817,406611286,-739794,407588
14961009,406611865,-739754,407593
15012001,406612013,-739595,407741
15096413,406612049,-739503,407731
14974818,406612599,-739818,407680
14986992,406613297,-739828,407718
14998288,406613835,-739903,407682
15003963,406614075,-739740,407634
15005484,406614122,345038,315407
15013600,406614576,-739709,407740
15014598,406615260,-739769,407593
15018081,406615778,348177,320491
15096312,406615831,-739504,407726
15015411,406616030,-739842,407617
15016214,406616715,-739649,407632
15017250,406617363,-739733,407643
15019207,406619250,-739868,407628
15020235,406620519,-739735,407714
15908581,406621290,347929,320781
15021294,406621681,-739778,407583
15551637,406622049,-739741,407568
