19893492,410004366,-742457,406479
19908988,410005838,-862498,417714
20118459,410005999,-882492,352248
19648743,410007047,-1169700,328213
19899585,410007212,-1229306,470334
19899584,410007286,-1229306,470334
20079515,410007337,-814229,408746
20079514,410007507,-814229,408746
20079513,410007602,-814229,408746
19779110,410008010,-896126,407317
19696748,410008116,-844721,338862
20079512,410008921,-814229,408746
19888438,410009082,-1169700,328213
20079511,410009142,-814242,408758
20138050,410009526,-1220000,370000
19761577,410010031,-842849,337943
19991627,410010767,-1125642,319704
20118458,410011015,-824853,280525
19608166,410011229,-1173961,339533
19696747,410012747,-1182234,339833
19587237,410012800,-1174322,340722
19582176,410013331,-1151728,361146
24001643,410014437,-1168530,342307
19587234,410014452,-1174322,340722
19637263,410015224,-1152121,361442
19748070,410016579,-967185,329724
19832134,410016581,-801333,259970
19590960,410016621,-1222472,381271
20079510,410017552,-772404,389271
21054799,410017559,-895750,407351
19728465,410018607,-1218858,373420
19587238,410019519,-836289,416919
20092880,410019565,-974241,277414
24112631,410020221,-980667,304593
21151353,410021433,-843858,337618
19586837,410021506,-1170959,327916
20090040,410021762,-878049,411251
19696745,410022030,-880978,360589
19586851,410022305,-977788,302987
19992396,410022400,-880337,430166
20079509,410022435,-814229,408746
20466785,410022617,-766707,392846
20363929,410022776,-770365,388974
19587267,410023240,-808431,352270
23925814,410023707,-970619,158605
20369620,410024226,-1162057,436350
20040782,410024547,-851888,350578
23261813,410024963,-963344,306279
19598037,410025469,-1176089,340324
19607823,410025576,-984936,294241
19590948,410026528,-1224072,377885
23956707,410026977,-1181059,339164
23469631,410027033,-756787,425371
22695123,410027085,-866170,304200
23995749,410027128,-789435,360029
19648511,410027240,-977430,302671
22001627,410027689,-954287,300149
19642782,410028050,-814663,284749
19608242,410028419,-1224398,376601
19642732,410028511,-1151728,361146
19885040,410028611,-877136,419501
19599363,410028736,-836289,416921
19608218,410028750,-1179861,340650
22692981,410029572,-910619,304496
19607176,410030070,-1579000,213632
20138047,410030147,-812431,429869
20812872,410030428,-1221314,476165
19598392,410031195,-740059,407143
19642731,410032085,-1151176,361438
19642728,410032275,-1151176,361438
19642727,410032278,-1151176,361438
19913467,410032396,-1003471,200949
19659644,410032399,-1151176,361438
19724857,410032416,-809800,291103
19659641,410032451,-1151176,361438
19733456,410032608,-1239018,195989
19953913,410032654,-1151412,361729
23078420,410032668,-916683,420519
19664691,410032805,-968008,327815
20363926,410032843,-770365,388974
19642795,410032983,-1050201,397439
19748071,410033015,-1066390,351303
19598129,410033162,-984843,294218
19642793,410033452,-1050201,397439
19599218,410033526,-740059,407143
19598601,410033613,-984836,294218
19598842,410033642,-740270,407440
19607178,410033669,-1222584,378247
19599077,410033697,-740059,407143
19598903,410033866,-984840,294219
19961018,410033988,-825811,356794
19696744,410034093,-1182577,339828
19616169,410034238,-1135109,535459
20349659,410034516,-1121979,337426
19607564,410034704,-892448,484061
20154714,410035044,-1185893,341709
19616470,410035072,-817981,414819
19733523,410035139,-779166,184666
20790820,410035320,-879446,437484
19731591,410035382,-1140490,468050
21852536,410035576,-1167126,318008
23733800,410035670,-1185038,340177
24868559,410035817,-1218407,397291
19603409,410035967,-977729,302669
19913465,410036430,-858338,381571
19603404,410036457,-977395,302670
19642789,410036504,-1050201,397439
19607177,410036661,-1222561,378248
19603401,410036684,-977401,302674
19603333,410036854,-984835,294217
19603451,410036938,-984835,294217
19913463,410036973,-841057,316620
19607404,410037108,-977430,302671
20362686,410037108,-838265,343070
19953918,410037148,-984842,390119
19642784,410037160,-1050201,397439
20447550,410037346,-811049,407259
19642780,410037482,-1050201,397439
19612408,410037580,-1218000,372396
19607419,410037686,-740059,407143
19642778,410037697,-1050201,397439
19642776,410037819,-1050201,397439
19927055,410037984,-861058,404336
22164769,410038348,-758385,412551
19608253,410038454,-1214216,384705
19642775,410038658,-1050201,397439
20362687,410038682,-838265,343070
19616394,410038829,-813792,285383
19623421,410039117,-1222599,378230
19776194,410039137,-1220000,370000
20344551,410039211,-1224203,470684
19642772,410039372,-1050201,397439
19623781,410039542,-1220588,378926
19648656,410039692,-808379,352229
19925666,410040266,-799630,331058
19925665,410040498,-742301,406571
19736001,410040541,-864196,358442
19623628,410040555,-1174694,339048
23078415,410040786,-916680,420519
19913462,410040925,-878479,416027
19642771,410041229,-814695,284729
20260547,410041761,-1069260,340461
19876725,410041867,-770260,389906
23627307,410041895,-748438,401103
20362685,410042254,-838265,343070
19623446,410042301,-1214229,384694
19623779,410042963,-1220592,378915
20320024,410043065,-817776,307213
19961007,410043070,-1125230,370527
20812865,410043074,-1221233,476150
20812868,410043074,-1221233,476150
20066681,410043081,-949162,367310
22460537,410043191,-1122412,600540
19618508,410043716,-815637,283816
19618721,410043723,-808553,352168
20460260,410044281,-879836,431493
20786532,410044695,-1050031,396223
20447549,410044795,-861662,400279
19707266,410045381,-1049880,396478
19623778,410045426,-1220580,378905
20747365,410045518,-817835,286028
20362682,410046064,-838265,343070
19925664,410046274,-759960,413133
19665943,410046287,-1151137,361431
19735563,410046571,-740019,456637
19748069,410046611,-775211,381352
19728349,410046686,-853451,298853
19888436,410046888,-781953,391355
19623414,410046890,-1179853,340646
19888435,410046903,-781398,391615
19888434,410046928,-782184,391417
19623792,410047006,-740059,407143
20033440,410047122,-813458,287598
19623790,410047123,-741367,407784
19761568,410047140,-1057671,532970
19630544,410047164,-812503,429807
20099169,410047593,-890931,303892
19631333,410047897,-968004,327801
19664615,410048010,-1151728,361146
19662367,410048171,-977430,302671
19623776,410048474,-1220580,378905
19623370,410048767,-1224194,377749
19623783,410049043,-740059,407143
22336048,410049310,-744482,414923
19696743,410049408,-1182363,339819
20362681,410049531,-838265,343070
19630501,410049997,-876180,418522
23078419,410050231,-916680,420519
19992393,410050280,-814530,281429
19635044,410050380,-1222477,381268
19635043,410050408,-1222477,381265
24613203,410050449,-877998,417771
24613202,410050473,-877998,417771
24613201,410050489,-877998,417771
23062764,410050545,-802442,360998
19735562,410050571,-1052785,399328
24613197,410050581,-877998,417771
24613195,410050591,-877998,417771
24613194,410050603,-877998,417771
24613193,410050666,-877998,417771
24613191,410050699,-877998,417771
24613192,410050729,-877998,417771
24613189,410050757,-877998,417771
24613187,410050766,-877998,417771
24613186,410050801,-877998,417771
24613183,410050858,-877998,417771
24613180,410050880,-877998,417771
24613182,410050909,-877998,417771
19913461,410051079,-878158,416019
19913460,410051081,-878158,416019
19913459,410051088,-878242,416018
19913458,410051093,-878242,416018
19913457,410051133,-878242,416018
19696742,410051170,-1182581,339002
19816178,410051349,-748207,399801
19630496,410051407,-876180,418522
21190279,410051451,-995800,424883
19637127,410051573,-1182948,337898
22348505,410052177,-845099,339310
23044781,410052282,-820068,279752
19635042,410052360,-1222473,381266
19925663,410052430,-845316,335668
19637925,410052600,-1183750,340386
19667215,410052630,-1175599,339183
20363925,410052708,-770365,388977
19667216,410052927,-901870,300050
19664711,410053035,-876833,417731
23256807,410053041,-901541,446917
19664710,410053073,-876833,417731
23477809,410053184,-773310,388554
19824622,410053301,-857595,344385
20747364,410053531,-817158,286786
20297476,410053584,-901541,446917
19662329,410053944,-1177074,339835
20362680,410053947,-1158018,474702
19925662,410054636,-863238,397430
19631332,410055797,-968004,327801
19664549,410055912,-808087,352526
19660449,410056828,-830486,399918
19664709,410057068,-958873,360961
20438743,410057979,-794399,360941
19638003,410059309,-1185890,341700
19638002,410059673,-1185890,341700
20033439,410059743,-789345,350962
20048042,410059811,-922905,389490
21924598,410060021,-1140810,368198
19660261,410060409,-808314,352251
25006415,410060551,-956154,299474
19750073,410061374,-823589,348882
19637643,410061792,-1218001,372396
20089385,410062205,-878310,411181
19638393,410062534,-977430,302671
19750074,410062727,-1140479,465932
19817324,410063516,-1222566,378247
20438741,410065750,-794399,360941
19750072,410065930,-799958,404406
19733625,410066250,-879722,417345
19890403,410067454,-799559,396295
19731686,410067552,-1181564,337896
19991622,410067858,-821991,92473
20321941,410067875,-1180910,339137
19903199,410068195,-820098,308305
19731610,410068224,-1181564,337896
24089541,410068679,-1181564,337896
24089543,410068685,-1181564,337896
20066455,410068690,-1112979,343372
24089542,410068731,-1181564,337896
24089537,410068788,-1181564,337896
20092478,410069341,-742677,404646
19652745,410069508,-968004,327801
19652744,410069722,-968004,327801
19649364,410069760,-1217747,379504
19671029,410070227,-829966,399949
19649362,410070404,-1217750,379506
19762677,410070880,-867833,361666
19662470,410071295,-741735,407268
19662468,410071415,-741735,407268
19656281,410071607,-740698,403490
19662469,410072176,-740643,407354
20557628,410073303,-1181271,340780
19656277,410073314,-740059,407143
19656275,410073423,-742079,405344
19710134,410074231,-1221494,377201
19710135,410074270,-1220790,375915
19710132,410074575,-1213166,379725
19710133,410074603,-1219252,375404
19662463,410074853,-740003,406757
19649349,410074991,-1224194,377749
24247808,410075320,-801230,355890
19890402,410075613,-1491002,615773
19710128,410075800,-1213142,380197
19710129,410076038,-1218803,373349
20557627,410076295,-1181378,340912
20092474,410076916,-1109264,322217
19710127,410077219,-1214723,377462
20417518,410077306,-1183652,338111
19750066,410078430,-842920,377014
19868124,410079321,-1061516,395014
19868123,410079580,-1061516,395014
19868122,410079829,-1061516,395014
22991412,410080073,-1185356,341862
19868119,410080603,-1061516,395014
19890401,410080607,-859386,400078
19660348,410080674,-1151641,361201
22882657,410080703,-794898,437215
19868118,410081474,-1061516,395014
20061976,410081869,-802421,258684
20033438,410082120,-1181445,341477
19903195,410083478,-1182436,340522
19719732,410085097,-868513,333979
19899580,410085216,-957128,370902
19848679,410085497,-1220000,370000
19690516,410089581,-756971,454215
21279791,410091291,-782104,378704
19664688,410092342,-968004,327801
19991623,410093810,-808988,340998
19854898,410093929,-910755,304245
19854897,410093949,-910755,304245
19854893,410094012,-910755,304245
19854892,410094054,-910755,304245
21599858,410094865,-806448,353275
19677216,410095464,-1151548,361392
19882253,410095581,-775183,376108
20438742,410096975,-884626,441858
19695410,410097642,-808379,352229
19755439,410098962,-945832,393907
25078968,410098997,-945832,393907
19705794,410100064,-740374,46880
19671278,410101038,-739934,407504
19691206,410102321,-1212568,387491
19810247,410104680,-803899,259965
19755437,410105611,-876297,418781
19799120,410105884,-971091,328364
20747366,410106815,-817487,285655
19708438,410108412,-1224239,378035
20066450,410109404,-1117942,347982
19671271,410109934,-739934,407504
20367891,410110163,-831243,399217
20367890,410110249,-831243,399217
19876720,410110745,-1181969,340764
19755434,410110864,-862519,416763
19747011,410110967,-774360,375407
20557626,410111175,-1180930,340898
19709586,410111906,-1219834,373229
19709585,410111915,-1219834,373229
19709584,410111916,-1222704,375294
19709583,410111923,-1219834,373229
19747010,410112431,-775575,376026
19709580,410112618,-1220738,376597
19709579,410112623,-1220738,376597
19675358,410112737,-1182940,340984
19943165,410113189,-770067,398079
19943163,410113277,-770067,398079
19810244,410115208,-1230964,493428
19710890,410115673,-808431,352270
19715680,410116145,-740456,407576
19709578,410116469,-1222711,378043
22348501,410117011,-891015,358216
19685343,410117420,-740059,407143
19685344,410117420,-740059,407143
19685345,410117420,-740059,407143
19685342,410117609,-740083,407077
19747009,410117690,-774147,375293
19943164,410117700,-770067,398079
19943160,410117739,-770067,398079
19943159,410117770,-770067,398079
19943158,410117771,-770067,398079
19685338,410118328,-740059,407143
19747008,410118427,-774360,375407
19793122,410120306,-1220000,370000
20016800,410120801,-967683,331469
19705793,410120808,-740548,46680
19829621,410120819,-1140948,510479
19876719,410121362,-867373,347541
19876718,410121394,-923553,327429
20747360,410122236,-1220000,370000
19856663,410122420,-921762,324664
20154712,410122573,-1185893,341709
19724635,410123149,-1174125,339308
19890397,410124022,-1202931,474156
19829620,410124612,-1140223,512959
19683645,410126782,-1151728,361146
19755431,410126825,-971366,498916
19747005,410127068,-774601,375165
19685339,410127191,-740059,407143
19685337,410127279,-740059,407143
19695183,410128924,-740066,407118
19755430,410129340,-876220,418818
19747004,410129906,-774360,375407
19690517,410130151,-1170710,327752
19724853,410130316,-975164,354675
19755429,410130682,-876297,418781
19747003,410131771,-775009,375173
19829619,410132944,-1141732,511498
19740123,410133037,-944859,390558
19690855,410133202,-739873,407561
19691522,410134172,-1151965,361115
20016798,410134607,-773937,251131
19691506,410134670,-1151965,361115
19740122,410134939,-944859,390559
19848675,410136203,-741018,46500
19804991,410136271,-952742,389322
19848674,410136923,-741018,46500
19695503,410137991,-1151965,361115
19903725,410138371,-825062,280009
19848673,410138747,-740887,46273
19903724,410139941,-825083,279447
19708507,410139966,-1183748,340386
19708506,410140541,-1183754,340381
19903723,410140879,-825083,279447
19829615,410141340,-1141259,509860
19708505,410141519,-1183755,340386
20557622,410142174,-1181430,340772
20557623,410142206,-1181430,340772
19796421,410142335,-773450,250599
19807989,410142797,-802247,261978
20367889,410142902,-831243,399217
20061975,410143569,-849278,344759
19705853,410144698,-1183505,341397
19705851,410145077,-1183520,341340
19903720,410145468,-825063,279823
19705848,410145538,-1183520,341340
19903719,410146582,-825063,279823
19903718,410146592,-825063,279823
19829616,410147197,-1135515,313019
19708536,410149218,-815343,283290
19913048,410149578,-949652,331780
19715687,410150114,-1222566,378237
19719733,410150702,-1182945,340983
19715911,410151265,-1222480,381272
19719728,410151550,-1182939,340990
19719695,410151805,-798725,432620
19716125,410152321,-1179856,340651
19719720,410153166,-1182936,340988
19719717,410154867,-1182938,340983
19715910,410155082,-1222481,381264
19715769,410155570,-1151965,361115
19890396,410156241,-1052099,400278
19715909,410156638,-815476,283485
20027436,410157366,-1213093,381533
20061974,410158006,-802064,262445
19728266,410160085,-1182964,337891
20637173,410160682,-1031929,406197
19719798,410161093,-1224436,377824
20064803,410161259,-977180,303655
20064802,410161281,-977152,303556
19792744,410161840,-815157,276648
20789036,410162887,-762833,18999
19789279,410164917,-957128,370902
19789278,410165686,-876297,418781
19899579,410166286,-1229006,470378
19758769,410169573,-739964,407681
19728589,410169625,-1224194,377749
19728239,410169658,-1182954,337888
19752770,410170366,-977418,302693
19731600,410170513,-1174346,340724
19733601,410170713,-1224390,376598
19828136,410171355,-1220000,370000
19731599,410171556,-1174322,340722
20417519,410172676,-1183652,338111
20027437,410175437,-1220000,370000
19758955,410178445,-1224194,377749
19763168,410178482,-815847,284204
25517749,410181017,-1220000,370000
25129154,410181314,-902516,387660
19899578,410182536,-1229007,470378
19984502,410182588,-1118402,334048
19810093,410182621,-1118402,334048
19984501,410182625,-1118402,334048
19984497,410182637,-1118402,334048
19984500,410182648,-1118402,334048
19984496,410182666,-1118402,334048
19984495,410182704,-1118402,334048
20086602,410184758,-750430,397394
19758953,410185885,-1224194,377749
19743865,410190929,-1578995,213639
19831464,410192669,-822509,271184
19831465,410193326,-827819,277896
19831463,410194786,-816185,281993
19770815,410195531,-808535,351859
19831460,410197044,-824571,279505
19789277,410197454,-876297,418781
19893851,410198486,-1220000,370000
19743851,410198539,-1222567,378249
19831459,410198972,-824571,279505
19743746,410199346,-1151733,361195
19831458,410199594,-828001,279658
20782852,410199744,-1220000,370000
19770864,410200550,-1151176,361438
19796903,410201926,-1151016,361469
20064801,410205394,-977004,304032
20032187,410205967,-1108745,322250
19762592,410207489,-815582,283575
19752786,410207535,-1224141,377844
23373805,410208355,-931190,448677
20637169,410209103,-774752,387509
20186101,410209755,-1220000,370000
19789274,410210097,-876437,419300
20010009,410210146,-1180868,338302
20577198,410211173,-1048079,397335
20782850,410211399,-865123,385554
19789272,410211601,-876297,418781
20027432,410212177,-767920,179927
20577196,410212409,-1048079,397335
20326924,410212803,-1150570,362394
20326926,410212916,-1150570,362394
19848323,410212976,-1120740,334483
20184619,410213248,-816954,414995
19763167,410213594,-815218,283709
19767561,410213904,-1170948,327906
19763199,410214036,-1151728,361146
20577193,410214216,-1048079,397335
20577192,410214468,-1048079,397335
20032188,410214604,-1109264,322217
19771489,410214610,-977430,302671
19776261,410214868,-1181292,339192
20577191,410214898,-1048079,397335
19776259,410215217,-1181292,339192
20637168,410215448,-783929,356874
19767558,410216589,-1170953,327920
20171770,410216815,-984936,294241
19776258,410217757,-1181296,339195
19776257,410217779,-1181255,339178
19801684,410218193,-881592,414923
20027433,410219174,-767920,179927
19801682,410219246,-882335,416067
19771355,410219290,-798711,432261
20116635,410220012,-805204,434642
19801679,410221478,-876297,418781
19801683,410222272,-881663,430220
19801677,410222456,-876634,419394
19989061,410222620,-839737,357895
19786752,410222936,-1222563,378249
23386124,410222963,-1066438,351132
19786387,410224504,-1212498,387456
19786385,410224525,-1212498,387456
19786386,410224525,-1212498,387456
19813860,410224691,-1224194,377749
20038432,410225368,-770622,-120478
19780541,410225780,-1151728,361146
19801678,410227202,-870741,416133
20014666,410227387,-1178750,337865
19786748,410227454,-1222565,378246
19983042,410228106,-1214944,385815
19813852,410228119,-1224194,377749
20171769,410228128,-984936,294241
19997183,410228378,-1170448,328470
20084048,410228946,-1184072,342516
19817323,410229522,-1222576,378252
19792927,410230571,-817981,414819
20038431,410230702,-1215576,378404
20281595,410230794,-1217192,379968
19976476,410231737,-1051145,401518
19883265,410231786,-1117188,333950
19799055,410233493,-1225627,454316
20171768,410234373,-984936,294241
19799054,410235456,-1225610,454311
19792844,410236280,-814683,284750
19832662,410236336,-813792,285383
19832661,410236499,-813792,285383
19831159,410237375,-816132,282978
20086017,410237515,-820464,289911
19831158,410237714,-816132,282978
19831157,410237721,-820532,269912
20116634,410238036,-901994,386269
20055927,410238384,-801321,257903
19831154,410238446,-825529,275380
19799243,410238594,-740059,407143
19883264,410238691,-1117240,333632
19810013,410238701,-795117,437009
19983043,410238821,-1214944,385815
20038430,410238937,-983018,190574
19831153,410238996,-825762,274372
20086013,410239221,-751637,399523
19831152,410239696,-822966,279122
19983038,410239712,-1214944,385815
19799242,410240478,-740059,407143
19848318,410240511,-1120740,334483
19853065,410240715,-765246,400516
20084047,410241192,-1183221,341939
21279790,410241327,-1237079,487786
19796786,410241436,-740000,407294
20013356,410241747,-894066,430733
19805245,410242199,-1183520,341340
21755847,410242381,-756294,454102
22991413,410242936,-1415967,665046
19807721,410243220,-1220945,376303
19807992,410244130,-975164,354675
21755846,410244420,-756294,454102
21755845,410246118,-756294,454102
19832660,410246393,-813792,285383
19807720,410246812,-1220943,376305
19868117,410247365,-1061516,395014
20665618,410247500,-1176987,335164
20086598,410248070,-750845,397271
19805227,410248516,-977430,302671
20064796,410248741,-796507,435139
19807990,410249490,-975164,354675
21755842,410249500,-756294,454102
19983037,410249588,-1214944,385815
19892456,410250461,-880198,445191
19927838,410250554,-843879,337490
21755841,410250591,-756294,454102
19956869,410252330,-1049226,397919
19848317,410252484,-1120647,334411
20084768,410253252,-932527,449628
19853917,410253986,-880150,418889
20055925,410254263,-801446,257849
19837014,410254273,-977430,302671
19810113,410254434,-1151305,361013
19927836,410254913,-843879,337490
19853916,410255619,-880970,418621
19927837,410256219,-843879,337490
19853915,410256480,-876380,418494
19997179,410256964,-1173144,339803
19874106,410260770,-1120476,330581
20195204,410261917,-930901,449513
19874105,410262859,-1116392,352013
19853912,410264106,-875822,416213
20155756,410264150,-1222704,375294
20086597,410266295,-750430,397394
19874104,410267197,-1119763,336386
19820411,410267969,-740059,407143
19820409,410268027,-740059,407143
19874101,410268480,-1118402,334048
20086596,410269017,-750430,397394
19874099,410269396,-1117100,335979
19820410,410270452,-740059,407143
19820404,410271064,-740059,407143
19820406,410271214,-740066,407118
19853910,410271435,-876900,420411
19820405,410272313,-740059,407143
19853066,410273080,-768515,401946
19835533,410273794,-1184301,342212
19927833,410275410,-843879,337490
20103641,410276136,-894000,430600
19920284,410277080,-878242,416018
20103639,410277364,-894000,430600
20055922,410278233,-801446,257849
20027431,410278280,-767920,179927
19926615,410278786,-968313,328080
19944816,410280441,-904226,386608
20055920,410281065,-801446,257849
21583429,410281735,-884846,437859
19927832,410282340,-843879,337490
21374131,410283064,-830062,399693
19837029,410285043,-739947,407604
19837388,410285300,-739937,407696
19837383,410285314,-739975,407663
19837382,410285319,-739918,407507
19924107,410285594,-751577,398329
19924104,410285611,-751577,398329
20084767,410285861,-932666,449833
19838761,410286162,-739945,407576
19838755,410286173,-739883,407570
19838771,410286205,-739897,407567
19839189,410286556,-739910,407554
19839238,410286597,-739941,407523
20305408,410286637,-771604,391106
22496057,410286736,-968281,327564
19839781,410287078,-739922,407504
19839795,410287104,-739907,407549
19839796,410287116,-739882,407543
19840259,410287337,-739918,407686
19927831,410287448,-843879,337490
19840950,410287920,-739875,407565
19841308,410288298,-739882,407625
19841765,410288502,-739885,407506
19841766,410288515,-739943,407546
19841764,410288551,-739908,407509
19841760,410288568,-739879,407582
19842166,410289002,-739900,407566
19842154,410289081,-739906,407512
19842151,410289113,-739870,407553
19937537,410289215,-740059,407143
20195203,410289474,-1185570,344198
19843154,410289487,-739893,407587
19843491,410289749,-739922,407503
19843507,410289754,-739888,407506
19843506,410289761,-739890,407553
19843862,410290034,-739931,407505
19844448,410290335,-739882,407570
19844460,410290383,-739888,407568
19844462,410290434,-739888,407563
19844728,410290694,-739868,407560
19844734,410290740,-739886,407601
19845112,410291083,-739932,407522
19845109,410291091,-740008,407628
20134254,410291504,-956756,297836
19846949,410291833,-739878,407549
20025187,410292080,-968037,328067
19847373,410292140,-739870,407594
19847383,410292170,-739883,407550
20025184,410292270,-968037,328067
19931455,410292312,-968089,328194
20025182,410292333,-967630,328286
19847664,410292361,-739917,407580
19847662,410292363,-739890,407581
19926613,410292363,-968227,328297
19847683,410292404,-739886,407566
20025183,410292627,-967670,328119
19926610,410292856,-967515,328217
19849576,410292995,-739903,407563
19879385,410293041,-817981,414819
19926614,410293044,-967677,328485
19931454,410293081,-967543,328101
19849931,410293191,-739873,407602
19849927,410293214,-739882,407570
19849911,410293243,-739874,407644
20084766,410293366,-932666,449833
20280600,410293811,-951499,433884
19850805,410293888,-739931,407519
19850798,410293908,-739905,407575
19851548,410294364,-739883,407556
19926608,410294777,-968008,327815
19855511,410294780,-1151533,360765
19852244,410294886,-740086,407487
19852255,410294911,-739870,407542
19852612,410295157,-739911,407577
19853044,410295463,-739882,407644
19853371,410295668,-739893,407588
19855089,410295854,-739922,407504
19855091,410295854,-739922,407504
19886503,410296023,-968004,327801
19854613,410296101,-739979,407612
20072596,410296281,-970917,326656
20072595,410296355,-970917,326656
20072594,410296368,-970917,326656
19855397,410296396,-739915,407572
19855402,410296401,-739894,407570
20072591,410296545,-970917,326656
20072590,410296591,-970917,326656
20072589,410296592,-970917,326656
19855835,410296720,-739933,407506
19855826,410296724,-739902,407558
19856833,410297083,-739891,407584
19856831,410297088,-739891,407565
19856825,410297106,-739871,407561
19856826,410297108,-739880,407546
19858575,410297538,-739901,407207
19857757,410297555,-739905,407511
19883263,410297821,-739937,407511
19858290,410297830,-739893,407569
19858269,410297926,-739902,407525
19858571,410298167,-739973,407555
21374130,410298337,-830060,399692
22489208,410298447,-1180057,339554
19859530,410298768,-739884,407575
19859803,410298900,-739882,407570
19859802,410298934,-739935,407507
19859791,410298987,-739919,407506
21160005,410299032,-842920,377014
19860158,410299169,-739922,407504
19860631,410299352,-739932,407510
19965224,410299574,-1150967,361421
19965223,410299611,-1150967,361421
19861153,410299645,-739871,407602
19871628,410299831,-876297,418781
19865721,410299979,-739868,407615
19865711,410299993,-739891,407503
19867615,410300220,-739887,407505
19976475,410300543,-1051033,401473
19871016,410300938,-739916,407648
20012224,410300952,-770210,388975
19871829,410301024,-739940,407524
19871830,410301117,-739922,407567
19872174,410301195,-740059,407143
19872163,410301268,-739918,407501
19872162,410301312,-739882,407570
19872977,410301476,-739885,407506
19872992,410301507,-739882,407570
19873635,410301668,-739899,407568
19874531,410301850,-739927,407677
19874571,410301987,-739922,407567
19897687,410302086,-830012,399929
19937536,410302238,-740059,407143
19879382,410302257,-817811,414770
19877221,410302333,-739882,407570
19877212,410302362,-739873,407763
19877214,410302365,-739921,407526
19877224,410302374,-739873,407553
19877226,410302386,-739990,407663
20084763,410302531,-932690,449440
19877617,410302644,-739899,407521
19877607,410302657,-739890,407546
19878980,410302914,-740059,407143
20290596,410302937,-792948,396649
19879072,410303024,-739885,407556
19879071,410303090,-739942,407552
19880110,410303486,-739908,407591
19880119,410303527,-739960,407647
19880242,410303533,-739878,407565
19881281,410303544,-740059,407143
19881287,410303901,-739903,407527
19881289,410303903,-739991,407607
19882920,410304251,-739882,407570
19882922,410304255,-739873,407505
19882927,410304269,-739915,407566
19886551,410305069,-765914,392821
19885735,410305212,-739924,407566
19886271,410305273,-739975,407629
19886280,410305293,-739882,407570
19886281,410305308,-739924,407566
19895461,410305869,-1225552,380040
19887377,410305933,-739965,407560
19887833,410306011,-739899,407580
19887839,410306012,-739950,407539
20135266,410306289,-951677,300629
19889143,410306378,-739977,407656
19889731,410306404,-739967,407549
19889729,410306405,-739885,407506
19889727,410306417,-739879,407546
19889722,410306434,-739898,407576
19889721,410306446,-739882,407570
19893371,410306563,-1174689,339047
19891022,410306707,-739911,407556
19891759,410306885,-739963,407599
21374129,410306913,-830046,399681
19892587,410306942,-739879,407552
19892584,410306989,-739867,407592
20290595,410307228,-792948,396649
19893327,410307348,-739941,407533
19893343,410307361,-739868,407558
19893842,410307406,-739906,407576
22496217,410307497,-844320,338504
19894326,410307754,-739880,407543
19894324,410307762,-739878,407555
19894332,410307767,-739879,407548
19922825,410308048,-876184,418522
19895032,410308079,-739929,407593
19895459,410308293,-739890,407582
19897753,410308573,-1220593,378923
19895960,410308642,-739891,407632
19897750,410308658,-1220593,378923
19896888,410308810,-739935,407507
19897314,410308874,-739888,407509
19897339,410308986,-739935,407507
19922822,410309088,-876186,418525
19897766,410309136,-739916,407562
20110230,410309265,-990175,219873
20084762,410309497,-932246,449765
19955311,410309572,-1119224,334986
19899054,410309676,-739883,407573
19901485,410310004,-739888,407579
19901487,410310013,-739964,407689
19902400,410310267,-739959,407599
19902404,410310268,-739945,407614
19987207,410310305,-740059,407143
19902976,410310402,-739945,407614
19905550,410310837,-739886,407564
19905548,410310855,-739918,407560
19905541,410310912,-739868,407513
19905537,410310915,-739888,407579
20025273,410311067,-977430,302671
19922809,410311118,-876184,418522
19906976,410311236,-739888,407509
24654793,410311385,-817886,280652
19908209,410311608,-739940,407552
19908217,410311617,-739879,407565
19908692,410311845,-739913,407506
19908693,410311845,-739892,407567
19926609,410311952,-967699,328029
20092065,410312018,-1176206,336836
20524005,410312184,-1135448,535446
19911498,410312480,-739892,407581
19911492,410312489,-739895,407573
19912082,410312589,-739966,407639
19913042,410312773,-739918,407501
19914096,410312951,-739922,407504
20488026,410312990,-1067636,323199
19914914,410313052,-739913,407507
19934899,410313261,-1174700,339045
19915507,410313264,-739932,407524
19915512,410313272,-739882,407572
19915830,410313462,-739923,407579
19915857,410313498,-739868,407685
19915863,410313533,-739868,407579
19916399,410313664,-739884,407569
19916397,410313758,-739876,407550
19916965,410313870,-739876,407543
19916949,410313918,-739990,407607
19916966,410313928,-739867,407558
20154709,410313932,-1185886,341696
19922786,410313943,-876184,418522
19917427,410313968,-739903,407565
19917426,410313983,-739885,407579
19918254,410314436,-739922,407504
19918808,410314657,-739874,407564
19918795,410314703,-739896,407573
19930212,410314849,-1231247,492755
19919377,410314928,-739956,407500
19919355,410314947,-739880,407576
19921086,410315368,-739903,407564
19921093,410315384,-739876,407552
19921106,410315392,-739924,407550
19928560,410315418,-1220939,376313
19922801,410315486,-1224194,377749
19921702,410315551,-739891,407584
19921714,410315554,-739931,407503
19921710,410315636,-739933,407504
19935314,410315861,-1181293,339171
19923460,410316026,-739877,407549
20020955,410316249,-878756,423595
20020954,410316390,-878756,423595
19925079,410316553,-739920,407506
19925073,410316599,-739922,407504
19928453,410317361,-739922,407504
19929335,410317563,-739939,407617
19929736,410317717,-739895,407601
19932738,410317773,-1121203,334683
20103636,410317786,-894000,430600
19930068,410318009,-739868,407545
19932737,410318091,-1121106,337110
