22796226,412459127,352427,317792
20800602,410779135,352433,389637
20673150,410792471,352450,317789
20733882,410813795,352979,317773
21219172,411172767,358622,338547
21137492,411123862,358622,338547
20813687,410776897,359587,361981
20813694,410758746,361559,365814
21945467,411741476,362321,499930
23789345,412703456,363064,335111
23789344,412703463,363064,335111
21676887,411501658,363064,335111
23441839,412703928,363064,335111
23789350,412703144,363064,335111
23789351,412703130,363064,335111
23963209,413499700,363158,335233
21676888,411501724,363158,335233
23963210,413499472,363158,335233
23441833,412773672,363361,335267
23907457,413489825,363361,335267
23963204,413511123,363361,335267
23963203,413512751,363361,335267
23889665,413468164,363361,335267
23889666,413468999,363361,335267
21138642,411087114,365120,361099
25005016,413649151,367000,555833
22431211,411188277,367181,347338
22431210,411355370,367181,347338
22431216,410718734,367186,347281
22431217,410624715,367186,347281
23441834,412761511,367346,340254
20799403,410887865,367346,340254
23625907,412990336,367547,-58098
20782832,410837255,371592,362155
20799397,410889569,371592,362155
20799398,410889569,371592,362155
23991960,412371635,371592,362155
23991959,412439631,371592,362155
23991965,412298014,371592,362155
23991966,412298014,371592,362155
21697777,411567926,371596,362125
20705413,410688573,373485,-16034
22312629,411622589,373961,452744
22661919,411237203,374524,338971
23523965,413036207,374524,338971
24216161,413660715,374524,338971
21635074,410708177,375040,556267
25326695,413240005,375897,487391
20283781,410520893,375911,557522
23386109,411585392,376184,557512
21840976,411388561,376184,557512
21768657,411473225,376184,557512
22910552,412504624,376184,557512
21223229,411174384,376194,557556
21223228,411176657,376369,557390
23784110,413025136,376569,557322
24529444,410983382,378032,480520
20705412,410688396,379061,-235
22630309,412096290,379630,592056
22398491,412008651,381766,558608
22500424,412159989,383452,-4809
22500429,412159751,383452,-4809
22500430,412159731,383452,-4809
20733996,410743521,385659,326075
21138641,411087303,385659,326075
21249542,410908014,386794,448555
24932586,412742709,389224,153379
24932587,412741672,389224,153379
20813688,410762526,389968,348020
20813693,410754109,389968,348020
20799404,410886481,389968,348020
24313786,413687539,389968,348020
24248375,413690800,392094,-67265
24248376,413690816,392094,-67265
24248382,413697720,392825,-67536
24248381,413697635,393067,-68152
22141976,411747249,395634,245135
25525502,412953780,396173,525819
22141975,411758366,396345,244659
22141982,411615652,396430,243224
20389185,410523355,398166,214166
22494969,410493608,401593,-36184
23879714,413370410,404622,213433
22963030,411544599,404896,91450
20404992,410551997,412700,399000
24071825,412549681,424827,372457
23740651,413079269,429120,165781
22770799,412418546,431421,334197
22770800,412419567,431421,334197
24008746,413216917,431421,334197
21265835,411076701,433825,329911
23890174,413385119,436792,332231
24070311,413472943,443260,332813
23890175,413355807,443360,333788
20531929,410643824,444127,333124
20531930,410629219,444220,333250
23890165,413398652,444220,333250
22770805,412390171,444220,333238
20531936,410557121,444220,333250
22770806,412388052,444220,333227
23075399,412527127,445166,401833
23539935,412959775,445166,401833
23539934,412970025,445166,401833
23539940,412941826,445166,401833
20404991,410552390,447921,416744
20404997,410550367,447921,416744
20593975,410624204,447921,416744
20404998,410550499,447921,416744
23548704,412004325,450406,127762
23709473,413006409,450782,115587
23332009,412850180,450791,238859
24070310,413481805,454345,311849
24070316,413371315,454345,311849
24070317,413370604,454345,311849
23177509,412356297,460000,515499
23971057,412783063,460000,515499
20684779,410643771,475769,401431
25123554,413641599,484666,531666
22786693,412029242,498529,403719
22630303,412150692,498529,403719
22598744,412151152,498529,403719
21811325,411595317,502000,262833
21811326,411594134,502000,262833
24604160,413590083,504597,262113
21811320,411604458,504666,262166
21811319,411607581,505032,262164
20292134,410444891,505298,262053
23892685,413284753,505309,262252
23892682,413282865,505577,260666
21487462,411238370,506119,261627
23892890,413249371,506274,261672
21809038,411547089,514299,252858
21809039,411546739,514299,252858
21809032,411555808,514507,254873
23037311,412570202,514655,357731
24029540,413169661,514989,357297
24489196,412015303,515224,252852
24489201,411027802,515224,252864
24489202,411112838,515224,252840
21809033,411549998,515305,253177
23776271,413293784,546061,244697
21808397,411653472,553074,252711
21808398,411644287,553074,252711
25119461,413209745,553674,251690
23461288,412934033,554780,249723
22361042,411548411,561249,248034
23083491,412626048,565778,521952
23036268,412673589,595709,582313
23036728,411235893,597333,582833
23036269,412634118,599906,579247
23036274,412530208,599906,579247
23867332,413314635,614000,551597
23687519,413205208,614085,551520
24495981,413457080,614085,551520
24691854,413474974,614085,551520
23687520,413202438,652656,554642
22347728,412059485,669762,301921
22351071,412079594,670744,249008
22347703,411515907,677099,339391
23099690,412331592,691536,345398
21256439,411132119,691716,345284
21256438,411133035,691716,345284
23099689,412440643,691716,345284
21256445,411109270,691716,345284
21256444,411109885,692376,345665
22235225,411770837,695982,423272
24932581,412979308,716284,227258
21726176,411548646,725159,230492
21852211,411136530,725235,230255
21726183,411401823,725587,230025
21852210,411137254,725656,230595
21852205,411143695,725660,230395
21852204,411161701,725660,230395
21726177,411547521,725660,230395
21907675,411733343,725660,230395
21726182,411427898,725660,230395
21907676,411679308,726139,229960
24254648,413614676,727959,245319
21765102,411553272,728057,189044
25303094,411045527,728194,211949
25303095,411043993,728194,211949
21800702,411577054,728664,191074
23557782,412540213,728776,190759
20233617,410445217,728776,190759
21133500,410896373,731740,203071
21369336,411235175,731967,498884
21774245,411391110,741240,152993
21090629,411025873,743875,340609
22928230,412481586,757498,269204
22213471,411819589,757593,271058
20637159,410546638,758539,251695
23192917,412536424,760048,110014
22710967,412329910,762202,103884
23451887,412926616,763336,103080
22722417,412346437,765907,205954
23447727,412880311,767120,307367
21544770,411162590,769486,84874
23806093,413382414,769486,84874
23128114,412677315,770715,438730
23128115,412677133,770715,438730
22903505,412500497,770786,286760
22969379,412615492,771916,285549
22867721,412513645,772166,286270
23169947,412753040,772166,286270
23169946,412757613,772166,286270
22786158,412202187,772166,286270
22786159,412022466,772166,286270
21029562,411006304,772249,286353
21029563,411006582,772249,286353
21171375,411079579,772249,286353
21171374,411079612,772249,286353
21724878,411574408,772249,286353
21724877,411581933,772249,286353
22590691,412206787,772249,286353
22590693,412206878,772249,286353
23944601,413410774,772249,286353
21029568,411006303,772249,286353
21171380,411079604,772249,286353
21724883,411560079,772249,286353
21029569,411006292,772249,286353
21171381,411079282,772249,286353
21724884,411560076,772249,286353
21195673,410705896,772338,286272
20844823,410700877,775781,129393
22439717,412153591,783499,553499
24122449,413480639,783614,127913
21973574,411738554,784117,174202
23427915,412870189,784117,174202
24020604,413534670,784117,174202
23354745,411442834,784474,222724
25204283,411155258,784510,173696
23891850,413334580,784673,173533
25204284,410805568,784737,173937
23655154,413164263,784825,173850
21510247,410440198,784866,173850
20597467,410611883,784866,173850
22046782,410675620,784866,173850
22582354,412246940,784866,173850
23979092,413355120,784866,173850
23976835,413011719,784866,173850
25005017,413663565,784866,173850
24003693,410972345,789628,205936
23753315,413226869,789628,205936
23939154,413463491,789628,205936
23055907,411835296,794596,293708
23231225,412771474,796779,283756
21183711,410705900,798601,69240
22147321,411862794,802052,229216
22147322,411863547,802052,229216
22147327,411859563,802052,229216
22147328,411859116,802052,237287
21718492,411223778,802495,130604
22914779,412493263,802495,130604
24588693,413556410,802495,130604
21807567,411237595,804050,66812
22344076,411932370,804078,76970
25206960,411373046,806222,165220
25206961,411322260,806480,165061
24236433,410614162,818328,254373
23305823,411941479,826157,499566
21054793,410938073,841240,283948
24377867,412517464,858245,202960
24170270,413598079,870607,227596
24924849,411518303,904069,237101
24924188,412028871,904071,237099
24923954,413290189,904071,237099
24923959,413274494,904071,237036
24924193,412003626,904071,237099
24924194,411973224,904071,237099
23688811,413207955,905013,562526
25011784,413195748,927950,559613
23688810,413210491,929348,560371
23688816,413200318,929348,560371
23354267,412763241,953190,55461
23354266,412784228,955116,53954
23140263,412767373,990213,194828
23914036,413471070,996786,124929
21840970,411454547,1000135,97318
22019213,411646293,1000135,95120
23305136,412675907,1004870,137423
20897789,410921568,1004938,137522
20897788,410924437,1004938,137522
23890166,413373277,1004938,137522
23088538,412695682,1004938,137522
20897795,410900372,1005347,137604
20897794,410904056,1005395,137455
23822202,413372296,1005586,137377
23088532,412697501,1006211,137632
22910389,412229785,1006520,140726
22903507,412492402,1006520,140726
21907681,411466755,1006630,137804
23088539,412695366,1007199,137201
20597906,410601528,1009384,132119
23088533,412697231,1009925,158700
22026103,411680601,1009925,158700
22323176,411849746,1019757,42104
25125823,412669168,1037140,14166
23305818,412106964,1037766,-36552
23950836,413397823,1038198,13520
20432307,410533238,1038198,13520
22421028,412131525,1038350,13025
22061397,411310144,1038376,14331
22937511,412227162,1038466,468624
22421027,412134572,1038471,12902
21124145,411096622,1038494,13006
21899960,411671992,1038505,12798
21899961,411667767,1038527,12848
21899954,411705401,1038528,12941
21899955,411706250,1038528,12941
22421034,412090794,1038547,12903
21124151,411027220,1038564,12852
23010906,412338559,1038573,12935
22421033,412092354,1038589,12838
21124150,411061411,1038659,12827
23446447,412040769,1038778,13093
23446221,412189637,1041953,358616
23085029,411839522,1058020,210685
22019212,411653798,1058410,210454
22019219,411641187,1058410,210454
22510736,412064542,1058412,210454
22510735,412067002,1058412,210454
24223064,413611144,1058412,210454
22510741,412063279,1058412,210454
22511304,411909356,1058412,210454
21441834,411297574,1058499,210333
21441833,411308171,1058499,210333
22511085,411918417,1058499,210333
22333236,411968857,1058499,210333
22510285,412185887,1058499,210333
22510284,412190944,1058499,210333
24223063,413610297,1058499,210333
21441839,411302878,1058499,210333
22019218,411644147,1058499,210333
22510290,412184717,1058499,210333
21441840,411295602,1058499,210333
22510291,412179432,1058499,210333
22510742,412060144,1058499,210333
24493736,412683768,1058499,210333
22511084,411922449,1058502,210334
22566694,411742557,1058517,210008
21516524,411390700,1061441,208830
21168065,410870770,1061502,-61200
22805169,411042328,1066158,108143
25333320,412424811,1066406,-35977
21993990,411302252,1066619,109554
22560134,411743550,1066761,107469
23253341,412614386,1066762,107468
23874371,413204269,1067696,-62744
25043934,411746589,1067752,108355
23164247,412375069,1068259,109541
20307891,410539265,1068291,-61816
24151222,413558088,1068451,-62115
24875082,413392708,1068451,-62115
23875921,413224863,1068780,-61386
24483778,413445660,1068780,-61386
23876039,413204920,1068780,-61386
23917158,413446129,1068780,-61386
23931208,413446484,1068780,-61386
20307898,410534630,1070000,-62333
20307892,410538490,1070464,-64686
20307897,410537987,1072079,-68525
23825407,413365989,1082771,140583
25009090,412949278,1082771,140583
23628024,413086048,1083696,-64255
22928180,412409453,1108166,-75666
20900768,410837907,1110580,-76153
21693093,411119066,1139213,-7892
21074528,410803142,1141094,223964
23449589,413032550,1141663,222811
23894953,413479367,1141663,222811
20309608,410542396,1141705,222792
20754080,410853045,1141705,222938
21470265,411370307,1141706,222932
23812331,413292187,1141732,222836
21677890,411554224,1141738,222755
21682325,411559832,1141773,222779
20309607,410542711,1141788,222757
24314947,413693551,1142033,222478
22344077,411823349,1157630,-320058
25326694,413346438,1158389,-320651
23008313,412442640,1158958,286561
24359063,410554496,1163783,-327481
23069657,412466086,1194166,-51333
23887464,413364556,1202365,148966
20778123,410782900,1203000,227922
23036729,411378290,1203030,238653
23800403,412765309,1204880,232001
24003692,411120659,1204903,229209
23888148,412759187,1205877,151675
23625958,413056862,1206350,140735
23842241,413314754,1209861,145566
22152384,411899690,1210667,147462
24958270,413382733,1213944,141091
23716202,413026520,1214251,249836
20364645,410538305,1214737,312303
20364652,410474493,1214737,312303
22643336,411841844,1215359,250664
20364651,410493221,1215725,311175
22457336,411071281,1217740,128797
22778125,411815229,1217774,246765
22089027,411740040,1238854,103156
22995204,412059021,1250397,116778
23557788,412556687,1256175,70652
24166447,412775516,1269779,375665
23792589,413194236,1269779,375665
20365541,410553385,1269779,375665
22685487,412328983,1269840,375615
23055078,411740307,1269887,375682
22685482,412332599,1270127,373957
20365540,410553738,1270595,375107
23760023,413240832,1271224,378499
22685488,412328960,1273778,363512
23908790,413387226,1274765,371990
23665010,413022379,1277669,359077
22685481,412337932,1283255,375774
22687862,412259171,1286243,348861
23160731,412776250,1287415,358250
23874375,413371352,1290691,352071
22688190,412111738,1290756,351728
22688189,412112265,1290756,351728
22687868,412258261,1290756,351728
22688196,412108377,1290756,351728
22687869,412258102,1290940,352412
22687863,412258905,1297151,331799
23934272,413439627,1313743,319444
20432975,410446931,1317221,344370
21064209,411019151,1318873,431194
25078956,413370412,1327183,338553
25201318,410728408,1337751,-252744
23129748,412764427,1337751,-252744
24917621,413118447,1351670,342364
24554482,411236952,1352013,349162
22498653,411960131,1354273,348318
20648107,410623494,1354961,346731
24068333,411371097,1364509,348498
24228829,412915587,1368457,344815
23446222,412095452,1368702,347754
23495228,413026263,1368721,351840
24994247,413259827,1369064,351814
23395023,412934706,1369245,351686
23666808,413128970,1370302,505576
22547875,412053232,1370535,505844
21503381,411219925,1373830,347638
21586686,411004886,1379725,362354
22536218,412017348,1382529,362048
20299238,410521076,1384564,355618
20432302,410537125,1385267,-350098
20891241,410939456,1385713,-350000
23621010,413100022,1389410,346778
23720978,412036837,1390060,364629
24490593,412443375,1393708,346995
21358613,411032542,1394166,358992
21840977,411377877,1395311,353534
21921048,411632657,1395341,354006
21784338,411482922,1396030,354707
22398521,412012847,1396149,355941
22669299,412070252,1396825,355083
22880583,412539127,1396916,356895
20998063,411026411,1396917,356894
21555038,411451415,1396917,356894
21679050,411555663,1396917,356894
22004143,411799175,1396917,356894
22108010,411838504,1396917,356894
22100596,411875791,1396917,356894
22244965,412015169,1396917,356894
22412901,412145100,1396917,356894
22843698,412492391,1396917,356894
23698879,413305306,1396917,356894
22590889,412231434,1396917,356894
22847293,412495112,1396917,356894
23090679,412721322,1396917,356894
23824794,413406326,1396917,356894
24016049,413593258,1396917,356894
21361801,411304654,1396917,356894
21550169,411447633,1396917,356894
22847294,412495604,1396917,356894
23627283,413224354,1396917,356894
24016050,413593238,1396917,356894
24147147,413676043,1396917,356894
22648730,412348012,1396943,356895
23343067,412936254,1396982,356640
24222208,413359543,1396982,356640
23894970,413459484,1396982,356640
22404937,412136622,1396982,356640
21136682,411119680,1396982,356640
22843791,412492650,1396982,356640
21574393,411472518,1396983,356914
22924884,412529388,1397000,357013
21585409,411486666,1397001,356677
22601539,412295820,1397003,356893
20679458,410804851,1397012,357073
20679462,410804632,1397012,357073
22237065,412004678,1397024,356859
21154222,411148804,1397026,356643
22924885,412517216,1397031,356948
21009472,411030061,1397035,356938
21122678,411101152,1397035,356938
21744570,411613476,1397035,356938
21762616,411624590,1397035,356938
23031773,412678469,1397035,356938
20704452,410819067,1397035,356938
21122684,411099487,1397035,356938
21781024,411646604,1397035,356938
21747853,411616124,1397035,356938
21765163,411626110,1397035,356938
23107026,412736542,1397035,356938
21503267,411384769,1397037,356957
22955990,412604394,1397037,357122
20412512,410589335,1397040,356813
22067606,411813254,1397040,356906
20992241,411022268,1397041,356866
23258062,412877874,1397048,356906
21781031,411646299,1397072,356691
22428253,412162171,1397080,357299
22715137,412394872,1397103,357289
22715136,412395001,1397103,357289
23538474,413094626,1397103,357289
21803741,411669799,1397160,357335
23209065,412773903,1397162,357315
22285007,412044887,1397178,356554
22535989,412247791,1397248,357288
23907518,413473150,1397310,356909
20291216,410533147,1397336,356926
21588646,411491845,1397356,356910
21154223,411148772,1397358,356567
22134173,411918008,1397442,356737
21131705,411124233,1397448,356758
23115317,412746210,1397448,356758
21643383,411487283,1397454,356585
21269429,411228509,1397471,356760
20170567,410452151,1397482,357324
21117881,411034628,1397516,356580
23031772,412678552,1397516,356580
23034453,412686130,1397516,356580
23415280,413001743,1397516,356580
23415279,413001962,1397516,356580
21643392,411478606,1397516,356580
21778937,411643141,1397516,356580
21895487,411724218,1397516,356580
21895495,411723680,1397516,356580
22404938,412102471,1397516,356976
23765255,413342911,1397516,356580
20519999,410618834,1397518,357056
22034102,411834511,1397521,357080
20299482,410538513,1397524,357055
22307719,412015765,1397530,356853
21122679,411100692,1397536,356940
23765244,413344436,1397536,356940
23107025,412736792,1397536,356940
23765253,413343542,1397536,356940
21122685,411099077,1397536,356940
21883607,411711979,1397536,356940
21898171,411728504,1397541,356709
22711130,412390713,1397541,356709
21350313,411289441,1397596,356655
21350310,411289581,1397596,356655
21358517,411281885,1397604,356730
20588446,410676016,1397611,356715
21499680,411415942,1397634,356745
20851126,410918311,1397636,356996
23617344,413200038,1397636,356746
22542014,412210036,1397640,356951
22034120,411809539,1397660,356813
21670375,411542757,1397668,356813
22843699,412460689,1397670,356805
20780343,410886696,1397672,356727
23773827,413351657,1397684,356859
20230455,410485376,1397700,356878
20247338,410495876,1397700,357150
22237066,412004596,1397701,357168
23342272,412934684,1397707,356703
23032893,412681056,1397715,357016
21009473,411029779,1397718,356706
21679052,411556825,1397718,356706
22428254,412162111,1397718,356706
21136681,411119955,1397718,356706
22004150,411798445,1397718,356706
24023633,413601625,1397718,356706
22004151,411798592,1397718,356706
23867236,413443804,1397728,356991
23258063,412835923,1397732,356980
23867235,413443939,1397743,356990
21942221,411742984,1397755,357022
20779997,410887277,1397764,356971
20780341,410887628,1397764,356971
20565924,410711240,1397772,357137
23617343,413201359,1397772,357137
21342154,411281239,1397799,357126
21342153,411281691,1397799,357126
22229018,411983932,1397799,357126
21477870,411395972,1397799,357126
21550163,411448071,1397799,357126
21765162,411627190,1397799,357126
22544058,412262423,1397799,357126
22941752,412590964,1397799,357126
23547519,413125640,1397799,357126
20998062,411026494,1397833,357360
22113132,411890215,1397833,357360
24111759,413624910,1397909,357030
21689083,411573873,1397935,356966
22956001,412607483,1397935,356966
23115327,412745619,1397946,356299
23091917,412721614,1397960,356964
23090680,412719338,1397960,356964
21643398,411476708,1397966,357137
22134175,411917942,1397967,357146
22285008,412004493,1397980,357113
22113128,411890288,1398014,357107
22727232,412403759,1398014,357107
21577814,411477622,1398087,356951
20291222,410490735,1398097,357100
22542015,412189774,1398144,356746
23886233,413475748,1398144,356746
23957838,413561008,1398144,356746
21248489,411197356,1398174,356728
23406812,412994538,1398174,356728
22727234,412404168,1398174,356728
23538475,413069817,1398545,356555
23262435,412740264,1398815,356292
21768656,411483115,1398851,365546
23790879,410761968,1403098,354884
23261547,411628790,1404114,374207
23591905,413046064,1405277,365308
22644904,412186304,1408785,382600
23719657,413182314,1412469,398440
25292646,413027918,1413543,430620
23122198,412686517,1413547,430612
20432301,410570675,1420263,-342156
20894221,410954891,1435844,-383400
23903922,411061645,1436244,-317819
23395086,412924354,1438551,-375773
23650695,413199986,1438551,-375773
25174027,411551455,1444342,-72071
20432976,410446748,1447141,-383202
22630304,412145751,1447851,-374713
24472792,413283667,1447937,134442
20891240,410938219,1448531,-375553
20859295,410830867,1449479,-378235
20859294,410796356,1449537,-378207
22632081,412229019,1449537,-378120
22632080,412242897,1449583,-378211
21885078,411610740,1449628,-377972
23508579,413002181,1449630,-378136
20859288,410851461,1449632,-378141
20401907,410537756,1449632,-378141
20605996,410702667,1449632,-378141
20401908,410530907,1449632,-378141
20894222,410956213,1449632,-378141
22342886,412087665,1449632,-378141
23348050,412939849,1449791,-374141
23650696,413198705,1449820,-378229
23650701,413193041,1449820,-378229
23650702,413191453,1449820,-378229
24910715,412927350,1450728,-377015
22417231,412051006,1450743,-379437
22417230,412059702,1450931,-380043
22460526,411551642,1454378,-162787
23891845,413462747,1457133,-168985
24214219,413358791,1457309,-353567
22652232,411096706,1457708,-169239
22645772,412046557,1457708,-169239
22645766,412094606,1457751,-169216
24214218,412991810,1460041,-360089
24272637,413039233,1469499,-360699
20765665,410709004,1469905,-415462
20875816,410615420,1478431,-265665
23664007,412951224,1506905,-337380
23664006,412951293,1506905,-337380
23664012,412950646,1506905,-337380
23664013,412950623,1506905,-337380
20605990,410704674,1507133,-339363
20605991,410704674,1507133,-339363
22360558,412062139,1511880,-338698
22319200,412054066,1511880,-338698
21355674,411293311,1511883,-338811
23915808,413445581,1511931,-338844
23119725,412750036,1511948,-338836
22532234,412240156,1511959,-338676
23343259,412931697,1511963,-338312
23137682,412745972,1511991,-338724
23105914,412734535,1511994,-338724
20886432,410929840,1512005,-338725
22360557,412089242,1512021,-338699
20604043,410693478,1512047,-338388
21766430,411627423,1512055,-338812
21766431,411628957,1512055,-338812
21159820,411101838,1512059,-338797
20849723,410919223,1512064,-338705
22022034,411815860,1512068,-338736
22631791,412324871,1512068,-338736
22742733,412419162,1512068,-338736
20389837,410574093,1512068,-338736
20232577,410484212,1512069,-338674
20421258,410594979,1512069,-338674
20421255,410595035,1512069,-338674
20742724,410841486,1512069,-338674
20742689,410842211,1512069,-338674
20951684,410948522,1512069,-338674
21153981,411108517,1512069,-338674
21415511,411314818,1512069,-338674
21495408,411371431,1512069,-338674
21495407,411413527,1512069,-338674
21901920,411732383,1512069,-338674
22207275,411966948,1512069,-338674
22398081,412121445,1512069,-338674
22550334,412248656,1512069,-338674
22651041,412308212,1512069,-338674
22631880,412322423,1512069,-338674
22742739,412370051,1512069,-338674
23463247,412996318,1512069,-338674
23486666,413060015,1512069,-338674
23607379,413186973,1512069,-338674
23607302,413189284,1512069,-338674
23931050,413478703,1512069,-338674
23931048,413515986,1512069,-338674
20247276,410495429,1512069,-338674
20749661,410846655,1512069,-338674
20901752,410919332,1512069,-338674
21128942,411122918,1512069,-338674
22445901,412137991,1512069,-338674
22486662,412179785,1512069,-338674
22718900,412396303,1512069,-338674
22742745,412367382,1512069,-338674
23247514,412804381,1512069,-338674
23915807,413460220,1512069,-338674
24125035,413685204,1512069,-338674
20619301,410745618,1512069,-338674
20901767,410954476,1512069,-338674
21159825,411113667,1512069,-338674
22486663,412142461,1512069,-338674
22626835,412133481,1512069,-338674
22718914,412396392,1512069,-338674
22742746,412366562,1512069,-338674
23528921,413094799,1512069,-338674
20232579,410455530,1512094,-338545
20291168,410485405,1512095,-338712
20433630,410569959,1512111,-338624
21415512,411300359,1512119,-338617
22493589,412180830,1512127,-338658
20619300,410745028,1512135,-338592
23025895,412667215,1512148,-338695
23037932,412686443,1512148,-338695
20951691,410965555,1512181,-338481
23137672,412717376,1512213,-338778
22698400,412378598,1512287,-338671
21129027,411121109,1512310,-338276
23247562,412867973,1512418,-338422
20291161,410531064,1512473,-338917
21677724,411552157,1512473,-338917
23776277,413353511,1512473,-338917
21336843,411277138,1512473,-338917
21672338,411544240,1512473,-338917
23347332,412940705,1512473,-338917
23690513,413293254,1512473,-338917
22445904,412130089,1512539,-338519
23025889,412666363,1512784,-338894
22063135,411536387,1522870,-275692
23112514,412674499,1523927,-276373
23852022,412923866,1528103,-110909
23852023,412923761,1528103,-110909
21132996,411069167,1528309,-252896
20519978,410582399,1529064,-276806
23112513,412671876,1529750,-275018
23112619,412667382,1529750,-275018
21133003,411061647,1529750,-275018
23112620,412666656,1529750,-275018
25174911,411960912,1529750,-275018
21133002,411062874,1530067,-274864
22644390,412216338,1530071,-274549
22644389,412223237,1530072,-274573
22644383,412236165,1530079,-274573
21132997,411066221,1530234,-274710
21476214,411233866,1530234,-274710
22334207,412006240,1530234,-274710
25216384,413534415,1530234,-274710
22644384,412236639,1530263,-273270
22334082,412011409,1530331,-275102
22334208,412007362,1530331,-275102
23089685,411134241,1530498,-264168
22498664,412100300,1532073,-277052
20752347,410645751,1532670,-275269
22926392,411987392,1534257,-280172
22926391,411992069,1534257,-280172
23947516,413449406,1535440,-282022
21945608,411726747,1722895,405089
20665604,410581571,1725683,-435642
22689231,411799651,1726400,-435309
23953365,412659114,1743237,-357251
22740995,412251249,1747393,-368503
20160985,410440023,-739926,407372
20162895,410442701,-739837,407369
20163435,410443405,-739793,407577
20163828,410444479,-739719,407462
20164796,410445055,-739694,407606
20165108,410446147,-739948,407156
20165506,410446683,-739862,407564
20166283,410447176,-739892,407292
20166470,410447710,-739855,407615
20166740,410447961,-739661,407655
20167065,410448579,-739723,407135
20167380,410448810,-739840,407542
20168040,410448988,-739964,407689
20168162,410449373,-739855,407482
20168739,410449713,-739666,407621
20168950,410450115,-739905,407495
20169184,410450413,-740166,407153
20169651,410450989,-740114,407123
20169860,410451349,-739913,407500
20170044,410451311,-739676,407594
20170258,410451645,-739843,407566
20170391,410452285,-740078,407271
20170606,410452540,-740026,407209
20170938,410452933,-739839,407508
20171604,410453265,-739920,407426
20172448,410453698,-740078,407362
20172800,410453652,-739978,407545
20173124,410453579,-739924,407042
20173446,410454153,-739720,407618
20173765,410455028,-739671,407663
20174365,410456211,-739796,407611
20174800,410457261,-739858,407599
20175398,410458122,-739724,407701
20176172,410456507,-739771,407528
20176295,410454460,-740001,407339
20176420,410455099,-739837,407513
20176702,410455357,-739826,407623
20176810,410455774,-739855,407482
20176931,410456092,-739515,407626
20177062,410456463,-739800,407409
20177186,410456883,-739916,407498
20177381,410457361,-739904,407414
20177546,410457266,-739980,407354
20177700,410457599,-739775,407559
20177805,410458164,-740096,407135
20177914,410458136,-739922,407504
20178038,410458718,-739762,407456
20178392,410458939,-739673,407633
20178664,410459217,-739767,407619
20178925,410459360,-739850,407541
20179126,410459698,-740040,407445
20179340,410460008,-739799,407400
20179691,410460256,-739799,407400
20179910,410459943,-739880,407705
20180210,410460038,-739880,407701
20180864,410458299,-739603,407640
20181066,410460616,-739769,407816
20181273,410460481,-739821,407620
20182273,410461187,-739792,407622
20182426,410461381,-739828,407355
20182617,410461626,-739873,407223
20183817,410461809,-740064,407159
20184475,410461943,-739704,407607
20184906,410462012,-739890,407318
20185137,410462225,-739841,407705
20185487,410462439,-739849,407590
20185865,410462618,-739905,407512
20186276,410462781,-740132,407114
20186447,410462924,-739835,407598
20186620,410463191,-739936,407637
20186965,410463361,-739900,407331
20187152,410463456,-739690,407510
20187411,410464001,-739845,407264
20187829,410464174,-739736,407313
20188028,410464318,-739915,407416
20188993,410464473,-739762,407546
20189588,410464779,-739878,407517
20189794,410464948,-739938,407519
20189971,410465046,-739771,407528
20190443,410464129,-740053,407388
20190812,410465539,-739805,407523
20191414,410465777,-739851,407589
20191764,410465976,-739898,407522
20192100,410465982,-739732,407811
20192800,410466371,-739862,407564
20193443,410466413,-739963,407453
20193808,410466636,-739855,407581
20193946,410466763,-739920,407515
20194180,410466991,-739845,407457
20194391,410467230,-739842,407409
20194529,410467392,-739856,407583
20194798,410467600,-739826,407538
20194935,410465862,-739881,407705
20195653,410467916,-739904,407352
20195868,410468194,-739938,407549
20196092,410468312,-739792,407593
20196342,410468561,-739760,407764
20197076,410468763,-739884,407414
20197362,410468966,-739934,407421
20197578,410469329,-739716,407573
20197726,410469358,-739964,407328
20198111,410469601,-739822,407532
20198281,410469888,-739964,407560
20198528,410470111,-739854,407528
20198739,410466058,-739889,406921
20199017,410470429,-739855,407482
20199334,410470629,-739964,407560
20199540,410470665,-739706,407646
20199688,410470856,-740006,407297
20200502,410471279,-740044,407403
20200765,410471439,-739945,407470
20201054,410471642,-740039,407421
20201418,410471294,-740059,407143
20201683,410471896,-739768,407523
20201944,410472018,-739724,407633
20202245,410472253,-739831,407307
20202576,410472435,-739927,407421
20203112,410471847,-740059,407143
20203534,410472698,-740108,407107
20203785,410472896,-739993,407390
20204698,410473185,-739906,407287
20205038,410473341,-739862,407564
20205211,410473536,-739564,407726
20205527,410473853,-739855,407482
20205764,410474020,-739832,407307
20206082,410474175,-739869,407223
20206416,410474368,-739674,407507
20206664,410474541,-740159,407132
20207487,410474868,-739363,407440
20207959,410475017,-739913,407707
20208155,410475253,-739732,407641
20208978,410475424,-739783,407453
20209485,410475604,-739455,407450
20210077,410475896,-739942,407492
20210430,410475962,-739874,407486
20210619,410476233,-739509,407857
20211064,410476385,-740011,407371
20211696,410476168,-740070,407441
20211985,410476761,-739993,407313
20212208,410476954,-739865,407611
20212637,410477068,-739725,407588
20213159,410477412,-739928,407356
20213858,410477595,-739851,407592
20214547,410477723,-739885,407273
20215087,410477958,-739852,407614
20215580,410478281,-739774,407629
20215769,410478404,-739908,407322
20216021,410478568,-739768,407543
20216522,410478763,-740001,407443
