20000258,410343399,-739862,407564
20000432,410343661,-739856,407592
20000753,410299606,-769832,398004
20001268,410344032,-739818,407436
20001515,410344313,-739850,407590
20002253,409331701,-855900,381560
20002469,410344750,-739754,407353
20002915,410345057,-739831,407535
20003292,410345230,-740049,407412
20003879,410345417,-739936,407291
20004282,410345603,-739988,407445
20004520,410346012,-739921,407381
20005014,410346160,-739892,407323
20005396,410346431,-739864,407275
20005543,410053755,-1220000,370000
20006312,410346615,-739875,407332
20006885,410347431,-739928,407279
20007181,409466423,-815636,288077
20009191,410097651,-1118402,334048
20009569,410322103,-977832,302024
20009848,410349165,-739935,407507
20010901,410349727,-739876,407423
20012335,410350682,-739829,407676
20013082,410351799,-739763,407457
20013430,410350343,-740043,407478
20014332,410352999,-739858,407568
20014554,410346912,-740380,407138
20015010,410353625,-739844,407563
20015330,410354345,-739888,407271
20017270,410356203,-739848,407591
20018478,410357401,-739527,407655
20018935,410358360,-739913,407508
20019600,410358946,-739874,407359
20019826,410346600,-739860,407495
20020234,410198041,-738255,411576
20021052,410361044,-739874,407556
20021189,410361758,-739639,407744
20021504,410361565,-739725,407519
20022199,410362627,-739850,407590
20022526,410363274,-739857,407586
20023168,409425536,-1220000,370000
20024197,410364168,-739885,407312
20024470,410364485,-739908,407278
20024950,410365112,-739940,407508
20025337,410365417,-739908,407389
20025490,410365812,-739803,407426
20025778,410366028,-739929,407564
20026271,410366905,-739814,407214
20026400,410366841,-739769,407613
20026608,410367349,-739769,407613
20026840,410367619,-739902,407431
20027179,410367892,-739658,407613
20027476,409429347,-767920,179927
20027918,410368228,-739902,407506
20028165,410368517,-739957,407541
20028297,410368669,-739666,407567
20028774,410368755,-739687,407688
20028935,410369090,-739784,407140
20029066,410369347,-739821,407282
20029243,410368989,-739940,407663
20029878,410311932,-1117296,336099
20030280,410369815,-739945,407504
20030632,410369699,-739818,407796
20030866,410370333,-740059,407142
20031106,410369799,-740059,407143
20031426,410360287,-1117139,331194
20032469,410370933,-739567,407722
20032721,410370621,-739915,407223
20032918,410371366,-739873,407456
20033145,410371508,-739862,407564
20033366,410371628,-739922,407504
20033837,410371811,-739742,407454
20033977,410372000,-739862,407564
20034176,410372187,-739862,407293
20034336,410372413,-739775,407524
20035083,410372773,-739934,407415
20035198,410372826,-740003,407304
20035442,410372925,-739844,407585
20035706,410373189,-739880,407449
20036031,410373412,-739846,407526
20036210,410373641,-739894,407361
20036888,410373777,-739874,407514
20037327,410374043,-739776,407578
20038118,410373667,-739783,407588
20038354,410374498,-739943,407546
20038468,410373135,-739638,407603
20038643,410374615,-739807,407278
20039002,410374878,-739835,407610
20039109,410264151,-1220591,379787
20039531,410375132,-739856,407583
20039719,410375259,-739959,407361
20040305,410375445,-739865,407568
20040437,410375585,-740057,407430
20041217,410375531,-739721,407516
20041347,410375822,-739861,407328
20041508,410376043,-740066,407442
20041823,410376050,-739862,407564
20041945,410376265,-739758,407601
20042095,410376479,-739883,407638
20042341,410376603,-739838,407449
20042778,410376746,-739891,407582
20042942,410348770,-1154643,326188
20043293,410377089,-739836,407391
20043558,410377232,-739853,407221
20044139,410377149,-739665,407567
20044780,410377392,-739864,407295
20045083,410377474,-739886,407591
20045385,410377752,-739756,407486
20045675,410377839,-739718,407725
20045813,410377987,-739440,407527
20045982,410378189,-739942,407546
20046170,410378315,-739875,407653
20046600,410378395,-739856,407458
20047193,410027379,-770979,390452
20049165,410378752,-739938,407506
20049315,410378888,-739735,407464
20049665,410379050,-739814,407438
20049880,410379260,-739885,407506
20050206,410379361,-739583,407726
20051031,410379430,-739752,407617
20051317,410379725,-739910,407368
20051586,410379945,-739839,407438
20051855,410380078,-739862,407564
20052002,410380137,-739613,407731
20052199,410380327,-739795,407547
20052341,410380532,-739844,407513
20052614,410380664,-739935,407507
20053162,410380669,-739976,407308
20053655,410380852,-739858,407325
20053936,410380980,-740032,407373
20054274,410381105,-739862,407564
20054511,410380096,-739996,407258
20056315,410381361,-739793,407290
20056494,410381483,-739923,407501
20057085,410381620,-739806,407368
20057407,410005203,-801631,258920
20057994,410381881,-739958,407254
20058226,410045308,-801358,259799
20058664,410381999,-739797,407274
20058866,410382192,-739734,407399
20059269,410382391,-739781,407475
20059753,410382472,-739899,407478
20059968,410381689,-740062,407383
20060491,410382660,-739786,407587
20061111,410382740,-739879,407498
20062904,410383027,-739800,407638
20063209,410383112,-739762,407622
20064381,410383342,-739830,407722
20064835,409862850,-977463,304095
20065664,410383492,-739849,407483
20066068,410383594,-740015,407411
20066340,410383702,-739844,407470
20066625,410383795,-739834,407329
20067287,410383833,-739899,407496
20067515,410384066,-739838,407539
20067734,410384222,-739879,407421
20068216,410384317,-739852,407275
20069602,410383264,-739904,407352
20069833,410384802,-739976,407308
20070765,410384905,-739791,407586
20071192,410385038,-739899,407420
20072176,410385330,-739539,407139
20072293,410036899,-801493,416503
20072629,410017013,-970917,326656
20073402,410385639,-739874,407443
20073582,410385619,-739822,407532
20073906,410385885,-739870,407455
20074104,410386070,-740043,407389
20074281,410386200,-740069,407443
20074408,410386342,-739847,407470
20074566,410386429,-739936,407521
20074760,410386515,-739769,407779
20074959,410386679,-739752,407758
20075203,410386844,-739776,407482
20075414,410387041,-739771,407526
20075878,410387199,-739936,407292
20076134,410387313,-739768,407560
20076379,410387508,-739898,407286
20076566,410387656,-739788,407592
20076727,410387748,-739860,407456
20077522,410387980,-739855,407486
20077770,410387950,-739678,407596
20078024,410388277,-740115,407170
20078827,410388610,-739862,407564
20079057,410234444,-1118355,337440
20079271,410388879,-740100,407163
20079805,410388938,-739877,407505
20080202,410389085,-740010,407308
20080687,410389177,-739879,407421
20080978,410389399,-740097,407103
20081609,410389546,-739862,407564
20081892,410389605,-739855,407482
20082160,410389839,-739853,407583
20082504,410389980,-740038,407418
20083006,410390036,-739880,407580
20083197,410389643,-739975,407216
20083595,410390385,-739898,407650
20083884,410390505,-739976,407308
20084316,410390481,-739736,407641
20084588,410390850,-739878,407427
20085154,410390925,-739855,407494
20085467,410391169,-739895,407475
20085744,410391320,-739835,407599
20085946,410391398,-739929,407426
20086489,410225440,-751395,399662
20086635,409781611,-750846,397271
20087270,410391835,-739789,407595
20087574,410391925,-739852,407276
20087894,410392142,-739842,407583
20088137,410392256,-739975,407180
20088421,410392391,-739851,407592
20088633,410390546,-739871,406903
20089240,410392662,-739834,407618
20089611,410392786,-739813,407251
20089864,410392393,-968004,327801
20090142,410393111,-739786,407386
20090383,410393273,-739851,407583
20090674,410393413,-739862,407564
20091136,410393626,-739426,407390
20091274,410393795,-739876,407441
20091620,410393994,-739884,407583
20091802,410394114,-740032,407413
20092187,410339118,-1109723,319642
20092778,410394417,-739793,407590
20093232,410394581,-739985,407170
20093521,410394759,-739852,407547
20093711,410394829,-739762,407417
20093835,410395009,-739846,407535
20093990,410395073,-739709,407740
20094203,410395336,-739960,407332
20095263,409995107,-1220000,370000
20095895,410395798,-740034,407348
20096102,410395815,-739898,407573
20096477,410396102,-739483,407453
20096697,410396206,-739878,407548
20096921,410396359,-739832,407536
20097222,410396544,-739793,407584
20097516,410393280,-739947,406897
20097726,410395003,-739852,407590
20097894,410396865,-739719,407738
20098122,410397204,-739833,407268
20098550,410397406,-740093,407139
20098718,410397548,-739856,407572
20098839,410397724,-739917,407262
20099658,410357771,-960879,412652
20100308,410397983,-739629,407638
20100440,410398118,-740041,407419
20101046,410398303,-739877,407504
20101607,410398485,-740053,407177
20101833,410398563,-739836,407537
20102001,410398678,-739876,407586
20102136,410398840,-739943,407511
20102737,410399042,-739861,407566
20103046,410399265,-739970,407371
20103321,410399399,-739876,407500
20103475,410399566,-739553,407185
20103673,410078808,-803361,261464
20104174,410399783,-739836,407537
20104476,410399978,-739897,407296
20104995,410400006,-739918,406913
20105265,410400299,-739860,407569
20105493,410398949,-740033,407448
20105595,410398494,-739857,407316
20106320,410400533,-739931,407505
20106515,410400710,-739902,407563
20106759,410400931,-740029,407336
20107028,410401102,-739786,407590
20107217,410401198,-739862,407564
20107562,410401387,-739799,407593
20107739,410401463,-739791,407278
20107945,410401540,-739877,407237
20108071,410401686,-739858,407618
20108293,410401842,-739893,407293
20108513,410402077,-739865,407369
20108748,410402360,-739855,407571
20109207,410402527,-739942,407511
20109442,410402692,-739933,407506
20110002,410402772,-739849,407726
20110121,410402915,-740029,407447
20110547,410403094,-739937,407538
20110669,410403249,-739680,407609
20111190,410403352,-739936,407504
20112253,410403165,-739645,407787
20112928,410403622,-739762,407648
20113060,410403749,-739888,407213
20113264,410403894,-739898,407280
20113528,410404090,-739921,407344
20114047,410404386,-739982,407345
20114333,410402186,-739752,406826
20114719,410404492,-739795,407632
20114953,410404708,-739936,407507
20115160,410404994,-739927,407369
20115469,410405232,-739894,407570
20116146,410405397,-739852,407556
20116530,410405578,-739922,407504
20117432,410405863,-739942,407510
20118048,410406104,-739891,407299
20118354,410406236,-739984,407450
20118908,410406338,-740017,407598
20119070,410406442,-739857,407422
20119288,410406640,-739756,407182
20119477,410406691,-739939,407455
20119747,410406861,-739673,407546
20119861,410277965,-1220000,370000
20120067,410407319,-739843,407602
20120391,410407560,-740001,407387
20120633,410407755,-739975,407216
20120885,410407917,-739898,407295
20121134,410408140,-739672,407500
20121313,410408306,-739939,407617
20121554,410408472,-739938,407506
20121667,409952909,-955729,299401
20122249,410408696,-739871,407775
20122448,410408871,-739922,407504
20122679,410409061,-739892,407316
20122823,410409226,-739947,407390
20122936,410409455,-739872,407590
20123115,410409630,-739851,407278
20123499,410409914,-739852,407366
20124136,410410078,-739898,407263
20124376,410376765,-900578,299613
20124516,410410321,-739738,407556
20124828,410410532,-739929,407505
20125012,410410690,-739852,407645
20125391,410410785,-739843,407596
20125848,410410999,-739862,407564
20126121,410411195,-739849,407680
20126386,410410637,-739708,407893
20127385,410411593,-739988,407278
20127547,410411630,-739857,407527
20128498,410412050,-739964,407560
20128788,410412215,-739948,407435
20129099,410412449,-739834,407593
20129253,410412678,-739498,407222
20129471,410412837,-739819,407749
20129617,410413000,-739943,407504
20129927,410413174,-739787,407410
20130290,410413383,-739742,407498
20130448,410413475,-739809,407537
20130619,410413589,-739904,407458
20130872,410413861,-739854,407583
20131279,410306472,-1184102,340664
20131413,410414220,-739842,407630
20131889,410414342,-739771,407528
20132190,410413784,-739582,408007
20132520,410414594,-739852,407746
20132675,410414312,-739767,407591
20132951,410415132,-739565,407132
20133165,410415313,-739887,407569
20133386,410415621,-740088,407074
20133500,410415757,-739882,407288
20133767,410415130,-740078,407469
20134143,410415759,-740134,407108
20134330,410416300,-739901,407232
20134453,410416566,-739841,407637
20134831,410416737,-739944,407446
20135095,410416944,-739672,407569
20135298,409712742,-756520,414204
20135842,410417288,-739879,407474
20136063,410411507,-740915,403968
20136238,410417475,-739605,407636
20136580,410417925,-739965,407560
20136888,410418206,-739511,407627
20137096,410418401,-739959,407426
20137299,410394715,-739571,407210
20137729,410418845,-739851,407592
20137932,410418453,-740114,407071
20138344,409860933,-1173785,340002
20138733,410419370,-739892,407561
20139109,410419503,-739754,407631
20139455,410419892,-739870,407691
20139648,410420083,-739973,407414
20139868,410339574,-802068,259660
20140472,410420554,-739865,407568
20140823,410420803,-739853,407478
20141641,410421547,-740005,407368
20141951,410421925,-739523,407567
20142223,410422210,-739814,407467
20142680,410406330,-739718,406935
20144449,410422855,-740008,407462
20144822,410423067,-739993,407283
20145265,410423523,-739846,407580
20145558,410423971,-739978,407261
20146248,410424390,-739855,407630
20146828,410394695,-751637,399523
20147376,410424965,-739853,407275
20147920,410424488,-740038,407512
20148839,410425609,-739631,407624
20149384,410425599,-739907,407609
20150340,410426023,-739963,407431
20150770,410426156,-739926,407695
20151238,410320482,-751490,403522
20151557,410427530,-739863,407568
20151854,410427691,-739659,407626
20153098,410395397,-739934,407504
20153618,410423238,-739765,407585
20154389,410430714,-739744,407401
20154852,410431603,-739998,407388
20155300,410432469,-739923,407300
20155967,410433233,-739961,407375
20157275,410433896,-739773,407767
20158011,410435663,-739762,407409
20158856,410436822,-739793,407546
20160700,410439302,-740000,407166
20161726,410441629,-739920,407453
20162336,410442066,-739999,407330
20163160,410441756,-739743,407674
20163493,410443843,-739846,407212
20163880,410444669,-740160,407160
20164554,410445248,-739828,407297
20164873,410445488,-739862,407564
20165348,410446348,-739840,407365
20166127,410446742,-740004,407397
20166371,410447334,-739933,407506
20166560,410447846,-739791,407638
20166901,410448151,-740041,407416
20167151,410448676,-740100,407325
20168076,410449039,-739048,406926
20168480,410449490,-740015,407472
20168777,410449864,-739733,407364
20169048,410450202,-739902,407408
20169395,410450338,-739797,407346
20169551,410450781,-739805,407707
20169700,410451102,-739864,407573
20170080,410451691,-740126,407097
20170298,410452030,-739862,407564
20170511,410452391,-739857,407572
20170726,410452655,-739648,407601
20171064,410453058,-739859,407135
20171483,410453185,-739815,407530
20171641,410453439,-739926,407460
20172075,410453516,-739862,407564
20173191,410454037,-739838,407103
20173487,410450635,-740061,407396
20173797,410454726,-739853,407561
20174397,410455889,-739820,407578
20174832,410457011,-739852,407712
20175516,410454115,-739991,407384
20176226,410454382,-739816,407783
20176334,410454582,-739832,407426
20176487,410455228,-739829,407553
20176736,410455449,-739919,407384
20176844,410379500,-968016,328129
20176972,410456078,-739951,407306
20177099,410456597,-739875,407516
20177229,410457013,-739854,407481
20177606,410457459,-739855,407482
20177732,410457097,-739928,407300
20177838,410457642,-739894,407545
20177949,410458469,-739931,407298
20178097,410458819,-739517,407180
20178424,410458942,-739945,407331
20178849,410459332,-739812,407747
20178977,410459467,-739769,407613
20179181,410459798,-739898,407189
20179564,410460104,-739905,407689
20179741,410460310,-739916,407547
20179942,410459923,-739880,407701
20180789,410460577,-739817,407561
20180934,410460707,-739874,407472
20181098,410460762,-739811,407520
20181510,410461034,-739908,407566
20182306,410461257,-739878,407379
20182518,410461409,-739920,407462
20183853,410461873,-740064,407159
20184507,410461935,-740136,407154
20185003,410460301,-740051,407470
20185180,410462026,-739746,407805
20185650,410462505,-739822,407532
20185938,410462729,-739986,407247
20186362,410462783,-739990,407344
20186480,410463003,-739771,407528
20186724,410463265,-739864,407295
20187000,410463461,-739851,407460
20187244,410463738,-739929,407516
20187444,410464003,-739919,407096
20187863,410464267,-739841,407612
20188096,410464435,-739926,407439
20188577,410464521,-740064,407159
20189363,410464631,-739794,407589
20189664,410464856,-739860,407577
20189847,410460168,-739919,406908
20190231,410465219,-740100,407115
20190668,410465367,-739988,407460
20190912,410465506,-739885,407506
20191574,410465774,-739737,407684
20191951,410466036,-739976,407308
20192135,410466201,-739927,407421
20193019,410235814,-829757,400831
20193664,410466555,-739791,407620
20193840,410466677,-740064,407396
20194107,410466881,-739685,407523
20194244,410467093,-740054,407115
20194425,410467339,-739893,407413
20194563,410467437,-739892,407629
20194862,410461769,-739850,407593
20194967,410467744,-740063,407096
20195238,409900631,-951875,396147
20195747,410468031,-740055,407286
20195974,410467274,-740059,407486
20196129,410468319,-739853,407437
20196425,410468610,-739851,407547
20196834,410468620,-739922,407425
20197284,410468958,-739857,407617
20197432,410469107,-739399,407458
20197612,410469348,-739866,407508
20197833,410469419,-739852,407546
20198152,410469674,-739975,407550
20198451,410469971,-739875,407497
20198593,410469959,-739623,407633
20198775,410470261,-739976,407308
20199161,410470433,-739762,407504
20199414,410470725,-739596,407710
20199580,410470889,-739819,407614
20199909,410471063,-739976,407308
20200548,410471124,-740015,407433
20200855,410471501,-739927,407455
20201342,410471680,-739818,407613
20201546,410471815,-739366,407361
20201855,410471894,-739929,407434
20202002,410472100,-739345,407419
20202448,410472308,-739775,407610
20202692,410453870,-876297,418781
20203286,410472649,-739957,407573
20203580,410472765,-739913,407563
20204013,410472941,-739831,407307
20204472,410473074,-740064,407159
20204739,410473246,-739719,407603
20205104,410473356,-739931,407526
20205250,410473607,-739816,407679
20205442,410473374,-739902,407043
20205659,410473936,-739803,407409
20205824,410474081,-739942,407479
20206216,410474081,-739743,407819
20206503,410474419,-739934,407545
20207193,410474726,-740161,407132
20207539,410473809,-1219981,373361
20207839,410391496,-824576,279493
20208017,410475154,-740111,407084
20209598,410475682,-739918,407457
20209884,410475610,-739851,407592
20210113,410475946,-740064,407159
20210486,410476123,-739595,407712
20210651,410475474,-739222,407825
20210914,410476109,-739882,407570
20211402,410476497,-739948,407535
20211734,410476637,-739796,407551
20212019,410476699,-739930,407419
20212313,410477039,-739855,407482
20212753,410477221,-740030,407302
20213072,410477290,-739965,407253
20213194,410477479,-739561,407640
20214000,410477782,-739850,407590
20214794,410477885,-739894,407528
20215153,410478033,-739849,407482
20215496,410478193,-739786,407587
20215626,410478226,-739776,407575
20215913,410478442,-739979,407266
20216172,410478647,-739725,407437
20217391,410478971,-739892,407521
20217603,410479078,-739856,407482
20218200,410479284,-739969,407238
20218876,410479573,-739780,407576
20219235,410479734,-739732,407624
20219555,410479888,-739893,407553
20219743,410479998,-739907,407356
20220011,410480225,-739821,407583
20220201,410480361,-739774,407629
20220519,410480569,-739838,407654
20220800,410480652,-739836,407537
20221054,410480674,-739732,407811
20221215,410477627,-734540,413948
20221632,410481117,-739806,407269
20222109,410481209,-739853,407566
20222538,410481459,-740058,407126
20222962,410481652,-740118,407101
20223142,410481794,-739739,407597
20223542,410481916,-739858,407569
20223812,410482159,-739854,407569
20223996,410482133,-739897,407367
20224441,410482485,-739957,407231
20224602,410482621,-739486,407175
20224911,410482797,-739923,407450
20225183,410482807,-739935,407507
20225390,410483066,-740033,407318
20225692,410483279,-739931,407410
20225961,410483391,-739841,407275
20226305,410483568,-739839,407440
20226483,410483847,-739886,407418
20226787,410484043,-740059,407073
20226963,410484228,-739860,407483
20227282,410484288,-739840,407736
20227398,410484379,-739764,407808
20227680,410484541,-740007,407420
20228580,410485017,-739914,407388
20228986,410485199,-739714,407546
20229107,410485317,-739783,407585
20229260,410485413,-739873,407440
20229574,410485650,-739942,407387
20229772,410485849,-739723,407468
20230169,410486055,-740005,407456
20230519,410486250,-739759,407486
20230712,410486403,-739786,407587
20230901,410486561,-739923,407486
20231089,410486697,-739895,407574
20231257,410486877,-739985,407454
20232065,410487008,-739748,407301
20232467,410487179,-739806,407381
20232785,410487359,-739845,407256
20232922,410487436,-739855,407482
20233191,410487669,-739580,407100
20233399,410487798,-739838,407295
20233739,410487971,-740024,407463
20234007,410488156,-739757,407509
20234292,410488359,-739624,407639
20234534,410488539,-740092,407238
20234765,410488711,-739831,407686
20235171,410449311,-977430,302671
20235422,410489073,-739964,407559
20235644,410489273,-739854,407565
20235841,410489447,-739877,407326
20236062,410489645,-739925,407293
20236244,410489771,-739886,407584
20236812,410490031,-739850,407365
20237036,410490115,-739967,407390
20237271,410490173,-739808,407596
20237475,410490532,-739737,407629
20237894,410490689,-739892,407547
20238252,410490845,-739711,407598
20238481,410491011,-739833,407579
20238647,410491113,-739792,407588
20238826,410491329,-739786,407587
20239208,410491328,-739825,407775
20239448,410491688,-740031,407323
20239653,410491864,-739868,407578
20239871,410485946,-734816,413859
20240230,410451433,-739868,407560
20240492,410492272,-739853,407238
20240767,410492561,-739855,407485
20241009,410492692,-739862,407564
20241258,410492777,-739738,407641
20241430,410123555,-1220588,378908
20241670,410493059,-739851,407592
20242043,410493475,-739809,407580
20242296,410493531,-739763,407456
20242520,410493835,-739799,407593
20242698,410494045,-739919,407452
20243197,410494207,-739738,407555
20243353,410492979,-740045,407420
20243615,410494487,-739836,407328
20243820,410494665,-739841,407263
20244224,410494755,-739834,407576
20244551,410494643,-739903,407256
20245154,410495034,-739933,407291
20245418,410495165,-739835,407535
20245625,410388418,-769613,397725
20245994,410495513,-739854,407578
20246231,410495679,-739923,407426
20246426,410496003,-739587,407110
20246661,410496164,-739886,407571
20246994,410496424,-739879,407496
20247118,410496455,-739664,407689
20247455,410496739,-739723,407135
20247780,410496941,-739893,407503
20248081,410497269,-739855,407482
20248264,410497274,-739884,407583
20248458,410497512,-739893,407404
20248887,410497862,-739846,407628
20249232,410498049,-739851,407588
20249488,410498290,-739336,407434
20249740,410498485,-739722,407561
20250006,410498644,-739582,407730
20250357,410498784,-739738,407555
20250531,410499016,-739853,407636
20250740,410499249,-739538,407710
20250970,410499491,-740018,407214
20251079,410499625,-739873,407593
20251411,410499764,-739806,407288
20252089,410500279,-739966,407296
20252297,410500326,-740079,407410
20252951,410500544,-739813,407493
20253063,410500646,-739918,407500
20253365,410500935,-740054,407115
20253742,410501144,-739789,407506
20253943,410501349,-739783,407586
20254169,410501556,-739891,407584
20254485,410501804,-739782,407273
20255027,410501941,-739788,407561
20255600,410502228,-739807,407275
20255877,410502355,-739920,407451
20256100,410502499,-739785,407581
20256317,410502858,-739879,407168
20256653,410493655,-737529,406944
20257259,410503351,-740006,407296
20257602,410503532,-740009,407308
20257874,410503783,-739694,407496
20258204,410504023,-739923,407451
20258632,409861571,-959254,411666
20259381,410504371,-739899,407470
20271685,410477001,-752492,398740
20279876,410465991,-968094,328199
20280833,410408878,-1050715,405570
20295912,410503440,-739289,408313
20307247,410496291,-900635,299551
20311531,410484845,-739531,405783
20314293,410481690,-1174872,340418
20315460,410481699,-876261,418764
20317631,410501073,-901994,386269
20328666,409543533,-1225784,454959
20336576,410467032,-1110199,324225
20343906,409889583,-1116975,333849
20349264,410396834,-1169700,328213
20360933,409288221,-719539,413502
20364991,410508770,-1118910,407607
20374062,410505559,-710597,423584
20382990,410530398,-1184003,340736
20384041,410535301,-1183409,341018
20386022,410503952,-1184234,338964
20396247,410523242,-1121505,335394
20403173,409992904,-1120651,334307
20414046,410484498,-876719,420194
20419588,410481041,-956756,297836
20426293,410501639,-974859,352673
20428312,410466300,-741131,408814
20431763,410057949,-1183522,339277
20437387,410477953,-878255,418438
20444467,410397359,-764947,393544
20452757,410491706,-765745,393373
20467074,409802720,-1223408,476199
20472241,409379339,-959693,411385
20477635,410493436,-877470,420203
20577039,410475830,-735267,410433
20578128,409728745,-722004,422693
20644502,410499011,-1049847,397375
20747398,409365520,-817638,285359
20791920,409303874,-800941,383316
20834166,409957983,-1208770,354234
20844644,410077955,-806137,386426
20862199,409366197,-879158,430440
20876977,409434574,-875691,332098
20925431,410207411,-806578,351675
20972621,410392146,-709309,416512
21028484,409860657,-1005229,255205
21074455,410325877,-1563319,207983
21074802,410461762,-977036,324699
21157438,410236413,-881488,419913
21326812,409349224,-737776,412709
21412970,410393269,-875641,379768
21419889,409303708,-814219,408668
21587142,409336051,-1185598,342345
21619610,410342270,-1179863,337446
21783434,410253364,-848193,374227
21807912,410393334,-794094,365738
21816814,409335908,-1119008,407874
21822466,409506683,-738738,454671
21831926,409986893,-786401,357959
21865080,409550431,-1140567,510383
21876419,409448651,-1099284,314481
21960519,409629008,-983545,287486
22026302,409451169,-802806,258545
22292368,409516218,-1183251,460509
22334726,410393882,-739688,407769
22685119,410471272,-793876,436443
23048401,409754062,-819525,280748
23069097,409916390,-727435,465618
23077924,409421935,-917093,419413
23246277,409996237,-1220000,370000
23420649,409949310,-766210,391645
23801494,409855498,-881931,411910
24009686,410119898,-842920,377014
24012562,409542591,-901994,386269
24084865,410495937,-1061516,395014
24160767,409591480,-808490,410996
24342288,410521676,-1181495,337614
24540146,410442814,-1222704,375294
24543802,410454754,-984284,294917
24653040,409838707,-1204210,349523
24761530,410322472,-845270,427313
25016109,410208871,-764216,403493
25229360,409730322,-1177134,335263
25312967,409387426,-1231240,492786
15915961,407027985,-739785,407587
15916773,407028692,-739757,407576
15918314,407029267,-739853,407723
15919317,407029589,-739782,407586
15919885,407029933,-739786,407582
15920447,407030126,-739797,407598
15921007,407030562,-739724,407658
15922066,407031009,-739828,407636
15922987,407031360,-739766,407614
15923913,407031623,-739870,407634
15924525,407031772,-739919,407654
15925189,407032192,-739926,407695
15925818,407032715,-739802,407651
15926616,407032043,-739802,407702
15927264,407033475,-739672,407588
15928048,407033870,-739582,407726
15928592,407034044,-739850,407623
15929284,407034568,-739810,407749
15930086,407034977,-739769,407613
15930408,407034981,-739884,407641
15931173,407035556,-739731,407649
15931678,407035777,-739828,407723
15932321,407028640,-1179856,340659
15933530,407036745,-739834,407724
15935103,407036969,-739834,407725
15936886,407037479,-739715,407817
15937801,407038054,-739785,407587
15938482,407038571,-739930,407694
15939297,407038889,-739876,407651
15940152,407039257,-739797,407598
15941178,407039649,-739818,407679
15941927,407040113,-739714,407551
15943201,407040570,-739785,407587
15944017,407041080,-739585,407643
15945511,407041788,-739807,407647
15946141,407042043,-739828,407730
15947681,407042662,-739823,407734
15948422,407042914,-739735,407714
15949796,407043483,-739770,407586
15953239,407044263,-739718,407588
15954109,407044817,-739848,407620
15954908,407045001,-739944,407706
15955690,407045483,-739686,407573
15958636,407048068,-739770,407631
15960244,407050172,-739783,407596
15969572,407048580,-830218,400002
15970494,407082756,-830197,400016
15974021,407085844,-830191,400053
15975819,407089902,-830192,400014
15977445,407091022,-830194,400018
15980259,407094691,-830197,400016
15981877,407091991,-830197,400016
15984042,407097703,-830197,400016
15985327,407090845,-830150,400050
15988195,407100335,-830198,400019
15991824,407104604,-830193,400014
15992544,407103951,-830169,400073
15993479,407105891,-830208,400030
15994014,407106463,-830203,400024
15994549,407107109,-830202,400024
15995230,407107676,-830196,400028
15995729,407108252,-830193,400024
15996687,407108968,-830188,400006
15997518,407110133,-830186,400016
15998934,407111500,-830199,400024
16000556,407107026,-830127,400051
16002453,407115595,-830167,400047
16006601,407118835,-830185,400033
16018745,407128260,-830208,400004
16122260,407215698,-844969,380410
16143739,407086810,-1046175,504769
16148052,407192721,-1212501,387464
16156986,407263721,-875691,417668
16159992,407271735,-875568,417606
16163025,407200827,-1174696,339049
16175804,407218729,-1179857,340649
16224691,407299058,-875650,417667
16228211,407321798,-1210519,377065
16228757,407320397,-1179046,340201
16241937,407312530,-1179063,339962
16261679,407273962,-875733,417619
16275942,407350594,-1178886,340084
16284363,407223712,-875658,417613
16298441,407363368,-1231851,492560
16330452,407385412,-1217750,379506
16349787,407403523,-794114,436766
16368741,407429269,-794116,436766
16425416,407453042,-795116,437009
16441843,407463561,-635693,446369
16517807,407524786,-1219745,375526
16569652,407550887,-1219989,373366
16580608,407554831,-1224433,377822
16602895,407572116,-1182929,340990
16609432,407578093,-788558,438992
16615942,407586862,-788558,438992
16621633,407597697,-752497,398438
16673618,407615693,-1184300,342185
16682189,407615975,-1224394,376592
16685537,407620934,-1182946,337899
16694898,407623696,-1174331,340730
16705233,407634251,-1219387,383881
16714092,407634992,-1174338,340722
16725061,407648282,-752540,398259
16742855,407658573,-1212460,377979
16762241,407685836,-752207,398328
16763524,407687419,-752043,398344
16764979,407688964,-752344,398274
16810622,407718879,-752425,398279
16818006,407722289,-1181299,339194
16858472,407744699,-751936,398413
16871179,407764920,-1217998,372395
16899416,407786535,-1174697,339051
17014236,407857830,-1185897,341708
17028530,407874192,-1182941,340983
17063503,407900677,-1212510,387455
17134547,407907816,-1182670,340443
17161608,407964924,-1185890,341700
17197798,407986862,-1225610,454304
17287874,408048325,-1170957,327911
17301557,408053915,-1185896,341703
17313576,408059722,-1181287,339196
17325849,408054936,-968088,327756
17343748,408085706,-1220943,376305
17390377,408130233,-1174328,340727
17405685,408131341,-1182937,337901
17485666,408026741,-1171686,327104
17556077,408234979,-1184300,342186
17587152,408259248,-1181295,339194
17670801,408331382,-1224428,377822
17753850,408406928,-1176079,340322
17769344,408413329,-1222232,374883
17776101,408425452,-1231851,492561
17810380,408463084,-1214224,384698
17851473,408486445,-1578992,213638
17906357,408518475,-1224430,377827
17931336,408552466,-845549,427335
17967781,408567066,-845537,427336
17974890,408571125,-845553,427336
17979728,408573808,-845535,427340
17992222,408561256,-1210524,377060
18006147,408578010,-1174301,340723
18071337,408617740,-1227279,384704
18099914,408645646,-1217743,379505
18147924,408668580,-1184311,342197
18153101,408598517,-845553,427336
