23242583,412808308,313020,300487
23243792,412862856,312356,300444
23245377,412867025,312356,300444
23246187,412867907,-1276,515073
23246986,412870035,312103,300648
23247821,412870958,312356,300444
23248547,412871021,-740059,407143
23253935,412750488,1529750,-275018
23255747,412876628,312356,300444
23256371,412877107,312356,300444
23262058,412877595,-1557,514996
23263458,412881036,312356,300444
23267850,412859505,184240,-339248
23271380,412798623,312166,300516
23273214,412732259,-583815,-346037
23276826,412662853,1141094,223964
23278092,412883973,-740287,406208
23284737,412794785,445119,401687
23285591,412892077,312082,300565
23287562,412892760,312247,300570
23296033,412421314,1142143,223384
23296682,412876647,-432095,-229035
23298859,412894745,312356,300444
23301625,412895950,-712447,-299505
23305453,412894967,-16620,537991
23306263,412899014,312449,300353
23307600,412837165,-728426,416771
23309084,412902431,312084,300516
23309874,412365120,299220,495246
23313046,412889088,-16177,549782
23313661,412876569,1397660,356813
23315250,412757498,-743742,414608
23315850,412907764,-739680,407490
23317289,412769167,210709,510368
23323506,412828264,-435254,-230680
23324649,412914190,312139,300591
23326466,412868967,374364,557644
23327898,412878302,312357,300444
23329389,412919357,312356,300444
23333724,412893846,-738997,407539
23335670,412872460,1468744,-367560
23336800,412875105,1454216,-378762
23337449,412927993,-1276,515073
23341526,412862860,33665,507521
23342306,412935076,312417,300348
23342745,412935298,312002,300386
23343450,412809380,-18904,524862
23344121,412936354,312356,300444
23344505,412938674,312536,300454
23345510,412940177,312356,300444
23347449,412943036,312168,300646
23347780,412944033,312236,300541
23348397,412946168,312143,300592
23349372,412949718,312356,300444
23349817,412773225,-16068,549916
23350826,412951821,312108,300491
23351798,412653021,1082771,140583
23353614,412714969,1457567,-169088
23355867,412953027,312357,300444
23357570,412955043,312356,300444
23360244,412643275,-421398,-134196
23361593,412906383,-752486,398277
23368551,412963819,348340,320987
23375384,412973013,312356,300444
23385693,412978056,312356,300444
23388656,412979375,312356,300444
23389977,412980473,-731951,411865
23395455,412985433,312356,300444
23402147,412991151,312082,300393
23404718,412992158,312356,300444
23409236,412784801,736915,245712
23416915,412995425,-740915,403968
23420287,413007101,1397718,356706
23423551,412745255,1512742,-338908
23424846,413010744,1141715,222959
23427182,413013556,312356,300444
23428881,413017340,312356,300444
23435925,412875251,-710044,419036
23436607,413024237,312356,300444
23437098,413025307,312356,300444
23440220,412855294,1058499,210333
23441126,413027544,1397963,357111
23443831,413029252,392329,516423
23446516,412951697,379061,-235
23447129,413031205,312356,300444
23452022,413035174,312356,300444
23452765,413036949,312000,300386
23453184,413037135,-740149,407219
23454155,413038860,312369,300354
23455248,413041290,312368,300355
23456054,413042722,312356,300444
23456850,413043378,312356,300444
23459023,413046194,312051,300399
23459556,413022222,-752313,402233
23461822,413049426,312356,300444
23465085,413050419,312356,300444
23470270,413053058,312208,300596
23473315,412874580,313225,300931
23476038,413056148,312356,300444
23479642,413050514,-740967,406975
23481945,412894887,-740478,406941
23485590,413062566,312356,300444
23486101,412942948,-728949,416994
23490526,413065580,-739539,408016
23494391,413061258,-722174,417246
23497209,412943267,107913,451564
23501046,413072701,-1276,515073
23503299,413075050,-739991,407536
23509414,413080197,-738830,406568
23511943,413082102,-740173,407065
23523297,413089657,-738666,407533
23530806,413100191,-1747,514975
23533140,412773480,1534218,-279963
23538560,413108597,-1633,514525
23540221,413042042,445119,401687
23542610,413113382,1396917,356894
23546588,413120042,352042,318996
23548122,413080332,-1915,515000
23552666,413133386,1141702,222931
23556913,413139778,-739988,407492
23562788,413135803,-740059,407143
23567293,412553100,-712361,423150
23571011,413067164,44817,519242
23581365,413164307,1396917,356894
23584920,413168683,-739873,407561
23607540,413180338,-731258,408067
23613202,413193181,347778,320661
23619971,413057505,1067563,-63045
23623753,413123538,-37661,402223
23625226,413219183,-1276,515073
23626210,413223313,-739700,407531
23627576,413072706,-749102,400852
23628217,413098142,-753062,402284
23635440,413226883,-740059,407143
23645329,413241562,-1833,514953
23647241,413157764,-389954,-130447
23651140,413165224,1449632,-378141
23657596,413250828,-739850,407179
23664152,412614629,328541,399207
23673249,413118673,373171,559573
23679040,413271730,1397720,357088
23682122,413125232,69642,516559
23686215,413288226,-739932,407602
23687075,413282681,733711,612695
23688426,413292082,-1276,515073
23688997,413283744,584500,514666
23690979,413033301,-31635,514648
23696513,413189573,784866,173850
23698020,412801054,1535399,-264505
23701108,413251949,190413,502562
23701857,413306905,-739609,407789
23706286,413157218,-710597,423584
23708604,413204459,-466941,-235403
23718297,412857108,1068599,-63422
23720036,413235085,-755826,397183
23728712,413315816,-740059,407143
23730141,413319870,-1276,515073
23732992,412836061,-735649,453951
23734722,413322057,352137,317683
23747197,413327635,-739499,406500
23763833,413342270,1397516,356580
23765600,412791591,-467027,-236531
23768141,413345174,-740059,407143
23771082,413348472,-1561,515353
23773955,413347241,-737087,410677
23777764,413208557,348600,321245
23780629,413356544,-740173,407065
23782773,413303524,333167,353398
23789093,413369342,-738888,408775
23789714,413237231,362384,305851
23793844,413379771,-740059,407143
23795855,413365175,184130,438562
23798169,413238425,-45582,484248
23806897,413009807,774034,285183
23814320,413334659,-756971,454215
23817786,413401054,-711097,423736
23820518,412765023,-40315,399972
23826612,412970903,818389,253020
23838943,413410499,-742090,408259
23841465,413416827,345594,316659
23844367,413384134,-739195,405615
23847628,413150994,470932,603565
23857917,413425760,-740173,407065
23860285,413434984,1512068,-338736
23866026,413378526,99177,570288
23869516,413438051,-740059,407143
23871201,413157940,140654,492295
23875483,413447954,-737284,408006
23876397,413145039,-458872,-231790
23879205,413406626,-1268,515081
23882802,413300547,120821,419502
23887180,413472376,1512650,-338875
23887523,412857427,82275,468181
23889886,413477953,349959,317153
23890329,413464917,142592,407829
23891879,413206459,1068780,-61386
23893092,413475220,-740059,407143
23893490,413425529,-667139,184591
23894125,413310015,416922,274892
23895523,413478686,347790,320717
23906216,413488030,-734686,410771
23918315,413498130,352137,317683
23925049,413444282,42913,442536
23935394,413517581,-740059,407143
23942757,413533151,-741180,420405
23951028,413433118,-21044,471154
23953713,413325776,102123,368330
23959963,413558151,184223,-339322
23961531,412890627,31797,513284
23964502,413566759,-740005,407196
23966026,413566221,-710991,423374
23967321,413563566,143505,670980
23973678,413512261,195032,471624
23974595,413486947,-755979,397392
23975380,413314566,-750151,-91899
23976408,413377254,1253024,248050
23979887,413535161,-739158,407538
23987287,413377350,33958,64530
23987390,413556096,34200,64660
23988981,413534526,33899,64561
23991772,413316417,371592,362155
23992051,412701133,363064,335111
23996363,413469977,-738317,408846
23998363,412643410,-356153,-83945
24007662,412775624,-466459,-235170
24010545,413329694,32177,433405
24016127,413552590,289769,410052
24021337,413597856,-739993,406086
24022707,413546829,-30069,400102
24024324,413602908,347778,320661
24033107,413516116,90128,401208
24038134,413615353,-732573,411596
24043832,413627663,-1276,515073
24046099,413626237,-740059,407143
24048420,413631407,184163,-339102
24048522,413614614,184199,-339238
24049079,413625491,-728662,417551
24050624,413612650,-714432,429570
24052121,413632057,1512069,-338674
24053868,413574930,-710850,423481
24054750,413632201,-751514,409635
24056514,413556766,-728949,416994
24058523,413465357,275666,539000
24066981,412455115,89943,504300
24070658,413632945,431421,334197
24078662,413470126,96926,534723
24079518,412885156,28318,504289
24080345,413422235,-16088,549714
24103668,413493304,14442,436046
24110216,413673254,-751204,402004
24111243,412865810,1203270,226063
24111978,413502119,-89175,427576
24112849,413579018,-707055,420917
24118172,413506266,-718442,413576
24122713,413594999,-737842,410345
24130887,413579142,-725432,463432
24137659,413700762,-740059,407143
24141002,413703489,1397672,357276
24144101,413704876,1512049,-338864
24147660,413650025,1512069,-338674
24149992,413717578,352137,317683
24154693,413727817,-1276,515073
24155811,413640269,33958,64530
24160748,413521385,-708389,429375
24163476,413717639,-1276,515073
24164786,413740870,1396917,356894
24166279,413742257,-739977,407143
24169006,413695757,-703837,435138
24170772,413595964,383452,-4809
24180914,413714692,348502,321722
24182032,413712545,347118,311849
24188049,413648378,67088,461791
24196834,413769564,-740059,407143
24199585,413773278,-739301,407720
24200768,413741422,-739648,407308
24202171,413775630,1396982,356640
24204641,413740073,237613,614984
24210545,413697109,239307,478222
24222552,413793691,1058529,210259
24229220,413460001,103300,592822
24231179,413661372,91880,454784
24231690,413653661,36966,434021
24232694,413601233,43602,521275
24234590,413637605,1279201,373422
24237984,413665099,23791,488068
24239726,413826237,-726904,417551
24248276,413712696,392462,-67808
24248409,413681422,392567,-67704
24250536,413592722,-715734,-330407
24251760,412957899,-754628,355987
24258470,413747657,-709994,422223
24264213,413844697,-730812,408629
24266590,413853169,-739901,407132
24268950,413855246,-1276,515073
24274855,412488944,-575175,-350764
24277538,413855719,-737129,407009
24279401,413788634,-734706,454547
24290382,413873912,-1280,515081
24296853,413743184,-733034,414139
24300579,413309149,-711841,421273
24301989,413226663,-711724,425481
24302583,413751755,-62617,533667
24303417,413886132,124551,419021
24304371,413737758,44028,512192
24305954,413874325,1396917,356894
24307305,413847335,-1639,514298
24308323,413399523,269134,465643
24310018,413893300,210058,440165
24312753,413620286,-755640,397109
24316870,413764922,-14888,524354
24317652,413562482,-416563,-210243
24321619,413913205,-1276,515073
24323996,413910612,1397752,357095
24325622,413883409,-739844,407603
24330095,413919102,-739951,407475
24336138,413907917,696431,423310
24345895,413307598,555363,-211151
24348273,413514231,-722564,429041
24349408,413160310,1038489,356026
24351109,413430741,-37037,404167
24355782,413222410,347430,318126
24363094,413850602,-17931,516187
24378876,413864107,-755979,397392
24382565,413922011,-431790,-229057
24383782,413845249,303115,599664
24385893,413900730,304099,599080
24399350,413381355,1257366,390286
24403102,413854880,204303,499684
24411526,412875698,-710044,419036
24412279,413852251,-730329,415388
24413064,413633400,-5631,474784
24414563,412646093,146692,534597
24419732,413670240,57915,452302
24420810,413829506,58735,517360
24423003,413863316,1361855,360675
24430124,413258602,-463388,-239511
24435660,413889648,46173,441457
24437451,412705289,-41692,380449
24445796,413855355,47666,438499
24455820,413766947,-756223,88772
24483621,413712368,552663,252047
24493076,412626765,515007,253137
24506761,413928482,193118,471876
24513194,413911389,-25879,514545
24536653,413750797,-37043,404627
24538397,413261762,1041953,358616
24539063,413876518,74675,514812
24574052,412460275,312619,300522
24637746,412893154,124607,419015
24641726,413527047,1058035,212138
24690756,413552350,614019,551638
24701734,413344504,-642094,-313782
24707055,413704796,-551983,-99641
24712584,413905198,-740884,45959
24720315,413564643,23047,489045
24747170,413463175,1512014,-338877
24757090,413219569,-21544,534379
24787826,412355073,-46120,572172
24807587,413654825,372264,452261
24917277,413785077,904071,237036
24925703,413138729,-745217,405513
24960574,413596807,-740662,408541
25015029,413638424,44183,512168
25015479,413680303,-739973,419270
25022474,413028881,56438,530298
25029265,413912406,-752455,455735
25039089,412765366,1003834,-2669
25098576,412465780,-19515,527262
25119833,412337671,1511829,-335575
25123116,412358927,-91168,386413
25131150,413923189,-348610,-71153
25208058,412768786,1142528,222894
25208729,413655769,-20328,525675
25227172,412876511,219211,470722
25229215,412635650,273358,382160
25231721,413090889,829199,550300
25235637,413923626,-29452,351731
25272760,413811564,313390,300606
25281382,413764963,281104,-258101
25296475,413263376,1270202,375639
22637238,412332690,1396917,356894
22651471,412351374,-854,515227
22655493,412356758,1397576,356593
22668526,412364057,-740059,407143
22674948,412373210,-740059,407143
22678792,412336061,-478072,-211791
22680523,412376041,-1283,515113
22687437,412316775,1286280,352076
22705252,412352216,-42518,558642
22711968,412386776,-740741,407280
22723285,412399946,1512095,-338712
22724751,412393228,-726410,419188
22733404,412359910,-16379,512485
22738144,412370132,1512069,-338674
22740544,412417614,-739952,407251
22741203,412418788,-739952,407251
22741919,412419798,-739952,407251
22744449,412338087,-19806,433182
22746297,412378190,-739499,406500
22747595,412379421,348871,320449
22749135,412383632,1396917,356894
22750277,412381815,-31871,559474
22752150,412383153,-24573,526937
22753455,412431101,255272,650444
22767056,412445995,-1276,515073
22770834,412343293,431421,334197
22773168,412446452,-1276,515073
22781813,412454480,-740380,407271
22784427,412375116,1449632,-378141
22790306,412457367,-739732,407550
22793496,412316101,-710597,423584
22794994,412434455,114487,555578
22797450,412455649,-756971,454215
22799843,412460806,312386,300499
22800244,412455194,48451,527852
22805527,412463222,312356,300444
22807382,412464619,312083,300540
22809124,412465511,312356,300444
22810195,412466263,311984,300546
22812459,412468026,312356,300444
22813534,412468611,312362,300481
22815023,412348699,1066296,108231
22816062,412470920,312356,300444
22818472,412448339,-739574,405909
22819924,412472543,312169,300643
22820587,412425507,1385999,-349286
22822076,412475486,312061,300514
22823941,412353387,-26326,536535
22828031,412479483,312356,300444
22835295,412485428,312098,300663
22841287,412490298,312356,300444
22850639,412500199,312356,300444
22851377,412501022,312356,300444
22854441,412503828,312468,300483
22855925,412506730,312288,300436
22857361,412508403,312356,300444
22858392,412510162,312025,300382
22859567,412505877,349444,319449
22860114,412513234,312356,300444
22860314,412513543,312010,300453
22860423,412463542,312619,300522
22864459,412473774,-2993,517225
22864934,412519366,312378,300432
22865692,412521963,312147,300589
22868022,412524983,312363,300446
22869097,412527249,312356,300444
22871799,412528882,312356,300444
22874566,412532632,312414,300532
22876016,412533812,312356,300444
22879604,412538663,312356,300444
22881202,412537723,-711097,423736
22883363,412542138,312356,300444
22885758,412544120,312356,300444
22890279,412547138,312447,300419
22891759,412505431,63497,452365
22896942,412551696,312191,300376
22898833,412554343,312127,300555
22900502,412555818,312127,300343
22902683,412525921,184240,-339248
22907154,412560596,312481,300374
22907643,412561652,312356,300444
22910093,412563643,311980,300451
22912650,412565435,-554,515457
22915093,412566789,-1329,514931
22916956,412533218,-1591,515221
22921867,412568573,-741932,407853
22932815,412469672,-739096,412913
22937826,412586643,312356,300444
22939411,412580179,-59301,545972
22941983,412591804,312356,300444
22942898,412588588,312261,300306
22944456,412595765,312356,300444
22945096,412569127,-11581,529547
22948278,412596631,1512069,-338674
22949679,412600863,312356,300444
22949976,412601733,312356,300444
22950576,412602740,312356,300444
22955045,412605130,312276,300185
22955754,412606266,312371,300457
22956505,412609204,312187,300622
22957573,412610734,312356,300444
22958408,412611205,312353,300445
22959258,412612285,312466,300481
22961577,412351278,-50000,340333
22962751,412614273,312070,300488
22964998,412616470,312244,300624
22966426,412617365,312356,300444
22969120,412619427,312083,300540
22970745,412595788,275902,471569
22974016,412621979,1397128,357281
22975436,412624249,312394,300373
22976733,412625282,312106,300565
22980577,412627747,312196,300599
22984972,412631939,312044,300548
22987919,412634646,312356,300444
22989115,412635971,312356,300444
22990598,412636999,312351,300445
22993374,412637778,-740059,407143
22994503,412345873,1506905,-337380
22999087,412462525,52790,522189
23001675,412644757,312163,300674
23005140,412627081,-739910,407358
23008495,412649980,312234,300624
23016655,412652960,-739946,407019
23018439,412658386,312273,300519
23020154,412600847,313474,300602
23024590,412666292,312356,300444
23025459,412667283,312356,300444
23026035,412667956,-739952,407251
23026727,412669276,-739952,407251
23027903,412671379,-739952,407251
23028503,412671347,-739952,407251
23030391,412674778,312341,300342
23031011,412677222,312063,300623
23031352,412677934,312356,300444
23031906,412590278,48957,523455
23033122,412671388,-739952,407251
23035341,412445422,111246,497350
23036150,412688418,312356,300444
23037066,412690094,312356,300444
23038434,412691782,311979,300426
23038845,412692393,312007,300372
23039582,412694297,312336,300369
23041141,412696393,312159,300266
23042130,412535749,-740059,407143
23042823,412647461,-711251,423413
23044603,412701124,312032,300404
23049625,412704022,312356,300444
23050951,412705084,312356,300444
23051242,412705766,312435,300657
23057069,412658433,310204,296692
23061918,412710795,312015,300381
23065640,412711560,312038,300527
23068027,412553716,562572,580019
23071169,412633168,48951,523702
23071785,412617313,257072,648093
23075577,412519952,199449,500646
23077392,412715609,312201,300457
23078898,412716230,312015,300381
23088819,412681544,1508667,-337854
23091223,412722267,312352,300441
23093201,412724525,312015,300381
23094205,412725690,312356,300444
23095913,412726689,312356,300444
23097051,412727753,311988,300547
23099798,412679334,1337751,-252744
23101814,412604506,123155,454408
23106204,412730412,-737819,406437
23107649,412738265,312181,300228
23111617,412742801,312394,300373
23112780,412699178,1531173,-266778
23114470,412729237,-740094,407464
23115355,412739863,-740059,407143
23122905,412757234,-740059,407143
23123973,412759579,312356,300444
23126568,412763863,-739952,407251
23126863,412763984,-739952,407251
23128466,412765455,312356,300444
23129166,412764404,-739952,407251
23131544,412769108,-740142,407101
23132063,412771625,312356,300444
23133290,412776023,312385,300476
23133783,412777200,352042,318996
23135309,412779006,312187,300622
23135787,412780491,-1276,515073
23136317,412612592,54697,514416
23137875,412782628,312356,300444
23140373,412582287,514655,357731
23142900,412319989,-86304,526680
23146134,412788724,312356,300444
23147949,412789893,312372,300342
23151016,412791020,312356,300444
23152199,412684698,368190,-12879
23153371,412791999,312314,300355
23154148,412793164,312379,300585
23155379,412793482,312345,300361
23157406,412794915,1396917,356894
23162884,412797977,312038,300540
23165913,412794421,-740059,407143
23170374,412802338,312415,300368
23173225,412804084,312356,300444
23181318,412463969,43825,508520
23186010,412810961,-740059,407143
23193024,412729086,46046,518714
23197112,412753078,98721,469310
23200861,412762319,829076,550261
23202146,412821440,312604,300592
23203557,412772731,-754019,386805
23206342,412825037,352137,317683
23208283,412826099,312479,300374
23212001,412827993,312356,300444
23219382,412795267,-740058,407347
23223969,412836385,312171,300221
23229221,412728279,305233,504500
23232271,412844496,-740059,407143
23233446,412845903,312356,300444
23235111,412849024,312356,300444
23237856,412854508,-740142,407101
23238968,412514045,373833,370662
23240125,412858818,312356,300444
23241901,412791833,179997,592420
23242591,412861024,-1276,515073
23243793,412862856,312356,300444
23245378,412867025,312356,300444
23246987,412870024,312322,300442
23247822,412870955,312477,300651
23248549,412857714,1324983,343899
23249424,412684531,21733,413850
23251633,412873866,312630,300483
23253948,412874764,1397744,356840
23255748,412876627,312356,300444
23256372,412877106,312356,300444
23257420,412873933,-740287,406208
23262059,412876693,-1276,515073
23263459,412881036,312356,300444
23267851,412837271,184240,-339248
23271381,412798621,312166,300516
23276827,412634897,-34359,553780
23278093,412883308,-733256,406956
23284738,412794063,445119,401687
23285593,412891999,312369,300357
23287563,412892736,312356,300444
23292716,412892517,-1276,515073
23296683,412876450,-433060,-228693
23298860,412894744,312356,300444
23300818,412896849,312032,300404
23301626,412894284,-700503,-275660
23305454,412894811,-16620,537991
23306265,412898989,312253,300278
23309085,412902254,312481,300374
23311757,412846151,123187,418097
23313047,412885088,-34359,553780
23313699,412902753,-739725,406752
23315251,412785114,164763,481409
23324650,412914180,312232,300297
23326494,412916000,-739991,407536
23327901,412874996,312357,300444
23329393,412919258,311973,300475
23330953,412920954,-740380,407138
23332534,412653213,-10000,-10000
23335671,412869750,1459425,-381693
23336801,412879728,1452038,-384898
23339769,412828651,43331,520846
23342307,412935065,312518,300489
23342746,412935254,312417,300348
23343451,412807045,-19223,524860
23344122,412936353,312356,300444
23344506,412938631,312038,300557
23345511,412940177,312356,300444
23347450,412942863,312356,300444
23347781,412943930,312367,300327
23348399,412945990,312515,300427
23348879,412947472,-1329,515034
23349373,412949707,312356,300444
23349818,412770177,-16068,549916
23350829,412951819,312356,300444
23353615,412707194,-34079,395338
23355109,412912270,-738997,407539
23355868,412917860,312357,300444
23357572,412955044,312356,300444
23360245,412624312,1036828,13460
23360760,412961781,-740059,407143
23363151,412961116,-739514,405833
23368552,412936498,347851,320875
23370099,412969832,-740057,407180
23375385,412972975,312177,300616
23376277,412626265,-743209,402287
23385694,412978056,312356,300444
23388658,412979375,312356,300444
23389978,412980449,-740059,407143
23395456,412985433,312356,300444
23396022,412525609,1057956,210367
23399114,412947036,358622,338547
23399939,412931332,-715117,424824
23402149,412991137,312136,300427
23404719,412992093,312356,300444
23407205,412880467,74960,514850
23413239,412921490,46239,503889
23416916,412994693,-732453,407251
23423552,412501185,1512380,-339084
23424941,413002876,-740246,407771
23427183,413013553,312356,300444
23428882,413017339,312356,300444
23430762,412897740,-11546,541542
23435926,412872921,362303,499934
23436608,413024163,312356,300444
23437099,413025307,312356,300444
23441128,413027363,1397968,357146
23442053,412718459,20735,425772
23443161,412729778,536880,324279
23443832,413028403,376325,556758
23447130,413031203,312356,300444
23448365,412758629,328541,399207
23452023,413035315,312314,300342
23452766,413036916,312356,300444
23453185,413037044,-740005,407196
23454156,413038811,312356,300444
23455250,413041247,312496,300318
23456055,413042663,312356,300444
23456851,413043377,312356,300444
23459034,413044135,691716,345284
23459557,413019040,-752313,402233
23460185,413046522,348744,320879
23461823,413049361,311974,300503
23465088,413050418,312356,300444
23467864,412738321,189996,453481
23470271,413053021,312220,300445
23473316,412897867,-62885,365270
23474859,413031663,26915,463618
23476039,413056147,312389,300485
23479643,413049733,-735784,410337
23481946,412888189,-740478,406941
23485591,413062566,312356,300444
23486102,412942946,-728949,416994
23490534,413047614,-739648,407308
23494416,413069570,-1386,515039
23497210,412938623,1277531,370240
23501047,413071493,-1276,515073
23503305,413058267,-739525,407558
23509415,413080113,-726850,417637
23511944,413082325,-740059,407143
23523298,413089329,-739859,407136
23532232,413100762,-723895,408842
23533141,412755624,1534257,-280172
23540222,413042743,445119,401687
23546599,412960071,-512221,-300248
23548134,413077028,-739939,407658
23552816,412977671,12182,436993
23554511,413136292,347729,320970
23562789,413139586,-740059,407143
23571012,413056199,44817,519242
23581367,413162942,1396917,356894
23598507,413151258,1396917,356894
23607541,413179661,-739209,417003
23621263,412955889,-515967,655039
23623758,413173440,-1389,514968
23625229,413213388,-2029,514986
23626297,413223049,-1276,515073
23627577,413063785,-748374,401905
23628218,413104161,-752313,402233
23630319,413035371,1029896,50936
23635441,413225773,-740059,407143
23645333,413232514,-1276,515073
23647348,413207793,-739845,407592
23651141,413166445,1449427,-378380
23662392,413055971,-714932,428532
23665045,412971844,-741357,407108
23673250,413112542,1142744,222831
23675405,413183736,-625379,-385684
23679041,413271730,1397720,357088
23686216,413285031,-739648,407308
23687076,413283219,562501,579907
23688444,413292241,376351,557541
23689004,413277268,714501,512208
23690980,413030398,-31831,514865
23701873,413301683,-739932,407553
23708605,413230254,-466767,-235385
23713388,413049824,59279,431242
23718298,412825161,-16589,428186
23728713,413315410,-740059,407143
23730142,413319834,-1276,515073
23734723,413321877,352354,317758
23743565,413253379,65833,522999
23745954,412821629,-737948,407282
23747198,413327988,-741261,408299
23763834,413342127,1397986,357116
23765703,413345002,-1276,515073
23768143,413342822,-740059,407143
23771097,413291705,1527650,-299717
23773956,413345192,-737943,407093
23777765,413207699,348600,321245
23780630,413357540,-740059,407143
23782043,413235057,-43915,558753
23782774,413299023,332950,349505
23783416,412361564,334298,351264
23789094,413369320,-738888,408775
23789725,413374270,-1258,515085
23791621,412919718,-574632,-344172
23793845,413379708,-740059,407143
23794688,413384822,-1130,514854
23798170,413174362,1346594,339217
23814321,413253018,-756971,454215
23817850,413233508,-22479,534792
23820654,413402753,-739539,408016
23829612,413382191,-36104,371635
23838944,413410379,-737889,407026
23841494,413384170,-739581,407215
23847650,413425111,-555,515272
23857918,413424633,-740059,407143
23860286,413434202,1512069,-338674
23869517,413438953,-735693,413605
23871217,413205184,16607,487419
23871803,413303015,-385933,-65817
23877489,413414373,-739036,407536
23879206,413406561,-1267,515082
23882865,413451789,-739036,407536
23887525,412511116,-12258,440632
23890330,413461083,142304,408446
23891244,413447659,829339,550187
23891880,413202326,1457708,-169239
23893093,413475158,-740059,407143
23893491,413424516,-665381,187922
23894501,413371558,-14688,472121
23895525,413423411,348615,321766
23897062,413322208,363361,335267
23906217,413487982,-740059,407143
23909449,413492887,-739592,407809
23911588,413317357,-8489,472863
23925050,413437820,1068451,-62115
23926805,413414473,0,0
23932943,413497329,1397325,356619
23935395,413517161,-740033,407017
23937645,413459299,1005495,137411
23942758,413533069,-740033,407017
23949462,413404642,-470093,-230980
23950007,413309688,505527,261557
23952915,413395833,747660,412043
23958050,413226075,163699,482094
23959734,413135275,-16757,481134
23959964,413558243,184235,-339349
23961532,412857084,328544,399119
23964503,413566729,-740005,407196
23966027,413563113,-710597,423584
23967322,413544321,330779,689594
23974596,413486946,-755979,397392
23975381,413086137,-755466,397458
23987288,413379180,33958,64530
23987391,413570592,33900,64580
23988982,413535275,33835,64833
23990288,412985177,505577,262069
23991773,413312760,371592,362155
23992052,412701064,363064,335111
23996364,413469856,-738317,408846
23996696,412867813,190400,475462
24007663,412691591,-466418,-235150
24009668,413411145,212374,457555
24010546,413328480,198318,413316
24016130,413551436,289476,410266
24021338,413597552,-741723,407356
24024333,413545760,348340,320987
24025773,412965375,1004571,137856
24033131,413480509,371488,361897
24036692,413508105,-753318,402524
24038135,413614249,-739209,418861
24043833,413627661,-1276,515073
24046100,413620802,-740059,407143
24048421,413631419,184273,-339188
24048523,413631930,184179,-339152
24049080,413624858,-714774,415800
24050625,413612680,-714432,429570
24052122,413611562,1512069,-338674
24053869,413577101,-710850,423481
24056515,413556533,-728947,416994
24057318,413037737,-13823,528520
24070659,413616007,437833,333499
24076728,413110573,-414160,-125421
24078664,413236489,1068780,-61386
24079519,412879818,28318,504289
24080346,413427576,-16203,549688
24091627,413652484,347805,320805
24107969,413674371,-711160,423723
24111244,413143150,-741865,409352
24112850,413578842,-707055,420917
24116054,412738805,-700788,412738
24118173,413505987,-718442,413576
24121423,413687379,-1276,515073
24122714,413594959,-737842,410345
24126977,413690590,1398144,356746
24137660,413700753,-740059,407143
24141003,413703459,1397672,357276
24144104,413567725,6913,473874
24147661,413597253,-47247,416514
24149993,413649976,352319,319106
24151631,413721740,-940,515190
24154770,413717258,-469923,-189436
24155812,413640146,33958,64530
24158952,413508088,25171,436477
24160749,413087446,-715172,421424
24163477,413714293,-1276,515073
24164787,413740870,1396917,356894
24166280,413741762,-741444,413104
24169007,413693179,-701997,440982
24170773,413596027,383452,-4809
24174743,413752560,-740059,407143
24179487,413754275,-1276,515073
24190867,413709667,1506778,-337522
24196962,413769424,-1276,515073
24200769,413730202,344408,315133
24222553,413791545,1058499,210333
24225717,413719537,91689,457935
24229221,413234254,104545,592292
24231691,413818741,352315,317733
24232695,412923152,44093,521423
24236010,413352890,742994,315265
24239727,413825940,-738330,407658
24241819,413799754,373906,558281
24243895,413363247,27326,479960
24248277,413710795,392793,-68045
24248410,413678313,392760,-67635
24250537,413584016,-716203,-330456
24258471,413742145,-709442,422039
24264214,413843897,-723895,408842
24266591,413835761,-739998,407092
24274856,412369612,-431963,-229119
24276574,413861060,-739861,407452
24277539,413855450,-740915,403968
24279404,413784110,-737319,456273
24280619,413821900,-338574,312143
24287285,413817384,344408,315133
24296855,413557357,-733077,414386
24300580,413293803,230378,426051
24302584,413742199,-385614,-68863
24303418,413886064,124551,419021
24304372,413721705,44028,512192
24306047,413771665,1213111,249888
24307306,413855639,-1539,514198
24308324,413402241,269251,465712
24310019,413810555,1364961,348051
24312754,413589231,-755503,397380
24313814,413301627,-27163,537884
24324018,413915288,-740059,407143
24325642,413916388,347726,312674
24337229,413698333,69885,436684
24340111,413737598,1016868,31389
24345896,413203392,1142662,223756
24348274,413514179,-722564,429041
24349409,412523537,-439385,-199190
24355783,413659808,249667,459431
24360901,413907131,1397415,357092
24363095,413848334,-534552,-249554
24365643,413712359,-16857,422337
24372993,413808271,411949,399169
24378877,413864107,-755979,397392
24382566,413918228,-434753,-226952
24383783,413841722,-432095,-229035
24385894,413899867,107522,599138
24399351,413399795,1257407,390259
24404112,413900760,784982,174399
24405287,413829503,-663406,-332877
24413883,413841804,-743714,407251
24415541,412376824,-466388,-235489
24415760,413814984,693451,303753
24419733,413647383,-740032,407268
24420811,413825992,-492396,-168100
24429024,413118038,141093,501393
24430125,413467852,-463322,-239618
24452555,413362476,142794,516997
24483622,413694564,184130,438562
24493077,412619929,515007,253137
24500386,412880640,-574383,-253497
24513195,413909120,903563,236849
24524331,413466955,393078,485740
24531025,413929618,-732465,411742
24533033,413226525,-740608,46582
24536654,413766315,-37043,404627
24538398,413224641,49577,522958
24539064,413854692,30418,367515
