15669106,397048492,-879309,423681
13045738,397048560,-1204203,464463
16117218,397053941,-699670,439140
23761288,397056317,1503008,-337292
13518423,397057134,-496393,-291134
13045737,397059485,-1204203,464463
13442586,397060153,-813402,285981
15166292,397061187,-1213191,379817
14987081,397063675,431300,363400
24060912,397063719,-812505,429857
21958174,397064345,-878510,415070
13045736,397065065,-1204203,464463
17171380,397065551,-894860,418347
17784652,397067550,-1187411,340574
23984362,397073916,-941758,363169
15513509,397078393,-1124,514818
15839321,397079346,-42630,531434
16784670,397080660,-880600,417424
17465423,397082602,-876199,418987
13578036,397084211,-849832,297257
13442585,397086759,-813562,285958
16352064,397087578,-29938,512401
16226128,397088197,-33108,531147
16951658,397088594,-882228,401081
11507801,397088606,-1183758,338283
20368720,397090266,275902,471569
22242123,397091385,-1183837,338474
25172444,397093115,342863,-132583
11995797,397094799,1453063,-380255
13207504,397096749,-801855,257906
13648385,397102282,-770130,388986
16391517,397105927,-787723,429771
21861197,397108569,-1219661,372355
11507800,397108786,-1183900,337992
21861196,397111056,-1219661,372355
15298401,397120435,-24972,514172
17294407,397121314,1450911,-381950
15394502,397138902,183750,438511
23319043,397144861,-90581,532792
22063676,397147157,-1140770,509769
16951657,397152139,-882229,401079
15364130,397155843,-933947,451897
13442584,397155897,-813507,285931
15888307,397159163,-1050810,398106
24548455,397164110,-853047,350349
17394809,397165437,-772392,389309
11230750,387470051,1266649,374644
11261846,386632546,-724218,407139
11311140,389099889,1209954,146260
11334483,396357485,-1169845,328408
11389212,386021828,-63360,544648
11426710,386134317,-1108745,321955
11476055,396194336,367833,-13166
11507808,396225577,-1183896,337988
11541350,375995533,-1127335,329456
11545792,381222721,-844685,427315
11549083,391846348,-1222096,377895
11549638,386364180,-1221898,377904
11606878,388286367,54732,514346
11615450,380320319,-1205859,466494
11702063,388367250,-1180859,338171
11783006,390945154,-751514,430530
11793522,392781298,-1179495,340200
11993198,396435554,1452654,-380319
12374593,395443026,-811410,416077
12375668,381297183,-812433,415804
12375869,375928441,-812109,415085
12438850,387129174,-690649,442021
12439784,393661201,-975071,354649
12624748,394191513,-799301,404786
12746948,384184275,-32094,515249
12783591,395741990,-868721,342649
12784306,396991680,-1225105,487142
12785949,382718638,-816503,416729
12792584,385925263,138802,467408
12837235,395064409,-808610,355015
12852478,388422426,1519520,-275160
12863133,395000212,-972843,330351
12865007,383981369,-1108736,322213
12919678,391790583,44176,512252
12921645,379710547,-711627,444948
12930598,391060972,-845704,428431
12956001,395293912,-1197875,367642
12958007,395869543,-1165156,338485
12960736,389827754,-903419,386508
13006335,393203056,-978302,301997
13043368,392386547,-804220,359404
13045746,396171469,-1203086,463773
13051748,392135930,-800020,327924
13055558,374464442,-802658,262017
13057028,391968068,-757038,397168
13118074,393473491,-1225644,471058
13119302,390459235,-770506,388752
13148945,373336476,-811928,285300
13183865,390668706,-839582,348762
13207511,394766457,-801867,257905
13216969,394574770,-1133266,538257
13229995,390540294,-1188201,340160
13255087,384132748,-1120385,333947
13255765,392597566,-1119297,334175
13256950,396313926,-1119263,334220
13292452,393454357,-1135305,532569
13297717,375505437,-1178870,338868
13307353,395162639,115788,608785
13310904,393091688,184080,-338993
13370007,392174462,-798423,442673
13392391,377564351,-769300,387998
13401791,396232153,-813081,286988
13432523,394626005,43675,508474
13435370,392574204,43637,508448
13435742,383484596,43656,508490
13442594,396419938,-813515,285978
13443748,389638660,45034,508264
13447726,396225729,43946,508460
13459389,388091761,-881277,421579
13518445,390959110,-496355,-291019
13557904,375935985,-1181468,347153
13577730,394848450,-1111113,437232
13579090,389943657,-849832,297257
13621113,390470675,-1134937,536275
13642960,375119595,-64394,544101
13648407,388781595,-770107,388954
13706759,396464892,-1178954,338816
13782292,389312760,-1182314,339177
13817705,388262251,917943,261424
13846867,395175916,-825074,279800
14104782,394688666,-923254,389429
14120996,388113366,-946553,388012
14122077,374113070,-1170672,328040
14185119,389478243,-2632,516528
14225709,373745604,-735460,407504
14226936,385099724,-824633,279749
14255470,396683221,-431742,-229550
14260072,394031621,131174,523918
14301054,388361664,-876874,419245
14318994,392558068,343022,313280
14332730,392033758,-883362,419187
14355365,395365814,-841603,392322
14478790,391117991,-932575,302151
14491153,389657299,-751276,400700
14493116,386987557,-735286,410584
14502833,394999966,-1166019,330786
14508893,390785374,-1182314,340569
14545065,392313471,349432,313270
14549553,387129369,-932974,449478
14566884,384368708,-878288,422574
14570044,390509761,-876788,420450
14603514,392582841,-1109060,528304
14605465,395360620,-647081,440428
14662425,396477715,-884037,430608
14675501,393002967,554159,252212
14687526,391313684,-1173733,339415
14735609,381188196,-974047,352276
14741112,394468622,-894089,430707
14793044,381508126,-754657,356037
14830124,396929734,-1182178,339254
14855649,390945883,346228,313113
14987155,392682367,431327,363361
15088313,388767337,-25276,515845
15088882,387047053,-26737,516418
15096465,388431629,-984994,294859
15096836,380099920,-984814,294778
15113845,388518931,310238,300657
15159893,377854906,-1181250,340162
15166301,395939222,-1213123,379813
15171670,395464603,-876460,419526
15173148,395330017,-879834,416239
15188554,389790787,-880713,420169
15194574,380184193,-876628,416911
15270016,395950089,-1119189,333816
15282539,387059860,-882578,421211
15291202,395281042,-879759,425665
15297739,396117895,-881770,417084
15298425,394020724,-25025,514150
15312656,390160040,-876140,418675
15331617,373659581,-25804,514582
15338624,387346318,-882408,417921
15352122,383175210,-882306,416352
15353378,374379950,-882932,417004
15364172,389157447,-933869,451809
15373439,377741823,-878446,423258
15380590,394268091,-879524,418597
15417370,391270687,-879050,424135
15450341,396573591,-885107,416239
15468493,382167150,-881103,420329
15472422,390504060,-1183302,340837
15513529,395109057,-1109,514794
15525119,379584962,348012,320772
15566223,395263780,-801181,260025
15607628,390257359,43576,508236
15623156,396512186,-1140069,511094
15626087,388789325,-932780,449823
15669205,394083150,-879379,423680
15705518,390855162,59012,519628
15731409,396726851,-38684,531015
15765532,393277096,-1101731,544643
15839329,395584571,-42761,531394
15842768,377412302,-878599,424111
15866718,382660620,-880374,420470
15888363,387175634,-1050890,398058
15904892,388449916,-664473,458356
15905480,396200731,-676976,467506
15917144,394770379,-826051,284403
15944611,378609147,-876615,418932
15952028,389726088,-876387,415578
16010793,396290200,-1151452,361711
16012652,381779283,-802661,257008
16065551,395162948,-714412,427142
16112295,390864746,-788474,360239
16121568,384288248,104818,612433
16125946,394303260,-882099,412652
16130420,390487929,-800684,371957
16131567,389423605,-1218586,373205
16132206,383428669,81147,479043
16139260,386724119,-1194300,529672
16193285,377720659,108362,597482
16226135,391523766,-33108,531147
16237493,394078343,-765665,393801
16240379,390370437,-1181886,342086
16293541,382503151,-882585,417879
16295294,381712084,-801676,260124
16301325,390713073,-1186256,344890
16306725,396402643,-1223075,476498
16352073,374070302,-29948,512372
16353711,395513288,-883483,421891
16373501,391562026,-841753,397435
16379095,381008402,-765060,392322
16382577,392710084,-943632,459755
16384198,375060848,-861920,430742
16387887,394281150,406489,348851
16400102,387525308,-974756,352997
16403720,393549197,-1214933,385766
16504758,378609625,42523,520452
16509598,387739436,-844576,336211
16550924,388358015,-959814,411623
16552761,376623924,-960205,412612
16577022,392090119,-630522,180825
16594365,378845663,-845927,340579
16604078,378737917,362988,323614
16640164,373879104,-984765,294600
16652288,386115567,-967675,329164
16659975,389233083,-968177,329370
16664824,393998233,-1119632,406436
16713783,384210874,-739742,408248
16784680,395115271,-880503,417469
16843144,389642262,-903059,386467
16844762,396565199,-902913,386335
16878415,385610759,-878989,423771
16878960,379933547,-878311,423614
16882069,394187919,-902749,385932
16914269,395645287,-1217603,385559
16952202,394594744,-882228,401081
16987134,386909009,-770224,389123
17046057,381354215,-1183338,342153
17051235,394601281,-1183612,341020
17089565,385009004,12738,529361
17128953,392852620,-647064,183084
17160135,391378846,-727488,452096
17179270,393768778,-871985,411892
17184652,376452340,-876928,418531
17217187,392503830,-890317,425083
17226575,383156030,-43941,558764
17230323,393308994,221841,604567
17244967,394994199,1038487,13425
17247538,393949927,1038124,12870
17256493,391797608,51170,511910
17285949,392698052,-1181895,337506
17288628,393384254,325498,299668
17294433,381159008,1450524,-381734
17323779,394135742,-876338,418858
17347575,392734556,-1225729,379831
17357865,389391350,-28171,510380
17370023,394815719,-25236,514816
17375885,377562965,-756463,359924
17389075,378377988,-887069,413289
17401165,389560553,313227,300909
17402840,396954344,-1109268,322550
17443175,387117520,9475,526798
17457223,389645984,-1024627,512138
17466186,395185129,-814657,284783
17498516,390331053,-889648,404775
17560733,391121316,-881719,420283
17591114,392145387,-1069878,388697
17632756,394407753,-814180,303288
17634732,390820604,-1181780,338973
17753827,377150595,-998437,248465
17769048,397067675,-1187411,340574
17821366,392315163,-59219,545726
17822665,395068760,467013,245786
17825345,389844048,-1222966,490451
17835768,378097634,-1066597,352091
17843311,384201863,-933962,449761
17848794,376877061,-1219262,492678
17860235,389166357,1421958,-367154
17874461,394615713,1439759,-367191
17983598,392125105,-1214903,385614
17996119,375535378,101952,456475
17998616,396180962,85767,473750
18000921,389967522,-876827,419013
18024366,394873076,-1184317,341482
18058997,392067407,108161,599151
18083673,393506916,-773180,250826
18111778,377999171,-968059,331072
18117467,383651197,44821,521591
18141149,374366728,-880248,430410
18207494,392440817,-763858,393310
18222309,395449362,-834530,423986
18238852,391146074,-1178298,336824
18260272,387654591,-876702,419557
18275055,383834207,-877148,418859
18310987,376726042,-878897,421079
18333013,388432161,-733034,414139
18337687,389732746,-720862,415211
18365107,389227133,-766636,394776
18377772,391980553,-764705,392664
18388812,396065295,-741832,403007
18397450,394283516,-732415,414027
18399543,392256817,-789602,359687
18463098,393487276,715358,339931
18467631,388215343,-764126,368274
18607925,390092556,-1109709,322282
18630966,387619324,-1177449,336510
18646505,387745872,-767555,392843
18649138,390518975,-1177441,336508
18657923,393559180,-731606,411823
18697720,387741884,-1120038,411768
18700343,376858183,-714762,417243
18701736,396674353,-1065837,351741
18703884,390949565,-755115,391566
18709845,376135575,-1047142,388951
18712449,377239733,-1048035,387923
18718449,377200508,-966461,407584
18720981,382481739,-1119861,333209
18765196,395444441,-1178233,336511
18774208,374965441,-876332,418408
18790609,380427405,-889892,404803
18839642,378086392,-767119,393364
18855735,393518158,104435,611048
18904674,386536985,-985267,295455
18940976,384143088,991366,188702
18950528,396737184,-11650,508612
18989607,376975120,-1182510,339384
19019739,388828992,-788629,438989
19074601,386663039,-1177734,340162
19080513,394745766,-1181061,341800
19082443,395786078,-783632,404253
19084433,387061049,-1180212,341098
19086987,378005718,-1180948,341596
19276978,385438705,-878179,425846
19319209,380011070,-877745,419560
19321292,388200714,-877639,419114
19323906,396315250,-878586,418941
19328850,381353689,-878107,419930
19352895,395946684,-1183305,339932
19422552,396734123,-717571,442341
19476707,387712539,-1657,517151
19500655,380574240,-1216639,488511
19502114,379232685,-1214984,484961
19510899,393183888,-15273,541356
19533890,383879183,-1224589,472389
19537358,394503808,-726099,185380
19548712,373427401,-1048394,396763
19552750,386710738,-959765,467398
19614293,385847540,-876366,417402
19633754,380201748,-932889,450453
19676425,393619890,-716352,436258
19909733,396873487,-803324,261059
20034815,394743648,-859466,398917
20048351,393475777,-628333,178999
20183026,391984068,-24465,567173
20262506,395343048,-1122180,334171
20263417,393812892,-1119796,335980
20306319,394710160,-1696,527838
20322681,390105599,-1226,514538
20325887,388235807,-1180491,339387
20342400,393001330,-1222326,473021
20345834,394875588,-737126,409689
20350268,374737618,-768938,402904
20351605,395730023,106948,607971
20367554,393719309,-1108922,322605
20368737,393176671,-1095925,387330
20371679,396208293,-834308,399040
20447805,378525194,-817822,261948
20453571,394097920,-766427,394096
20488426,394091489,-1135648,371057
20499370,389476737,-876390,419395
20501181,390025050,-806217,403740
20509086,390845655,-1177559,337015
20523359,394142612,-1179485,336471
20613403,395209288,137919,510432
20640056,390327521,352996,324613
20795164,388942863,1178847,-350238
20814209,374641676,-58007,545975
20846160,392601969,-1180290,338977
20891747,395848206,104882,453901
20900471,395620065,-25878,514559
20917751,393474308,-702887,416502
21070518,373496505,-876347,419070
21126103,394538607,1038217,12632
21160048,387349493,-1194482,351561
21168470,390928697,-1161193,475382
21172833,392067006,771629,285407
21181374,396134974,85375,473654
21182456,383520500,-804485,434027
21196038,389006169,772343,286195
21225668,393448833,-1048116,396783
21238689,387310140,322848,27793
21302311,388383724,-1224834,487355
21392231,390514818,109065,592197
21562843,395305193,-1170532,325262
21574953,388498530,2623,523995
21592471,395451600,52812,521801
21621202,390404439,53277,603943
21700966,391923912,-1181603,339245
21711711,380516168,-1140013,512708
21716312,387856015,-798046,368796
21723462,375498894,-901977,386340
21787258,396895447,101659,294690
21861204,395928236,-1219661,372355
21885652,387796959,1454679,-380849
21953794,373961071,-1032687,292133
21958192,390098514,-984973,294207
21958916,389681340,-981561,291335
21961495,383364346,-977343,286134
21965687,384715995,-1142578,511793
22060327,392574490,-770397,388936
22137732,395850561,-879098,429575
22143661,393338157,-58063,547134
22243307,395814682,-1182883,338425
22387807,392092462,-1120697,334616
22391960,388434445,-912385,438157
22460975,395504911,-1145264,605763
22469194,380260916,-953696,299994
22472794,382116296,-954938,301899
22495564,383759012,-843310,338339
22519667,395873353,-883384,416624
22532857,381240842,52398,521427
22565421,396119031,-815041,410624
22580044,392957006,-878412,422721
22610107,392654745,1462666,-378333
22633999,393598105,-844156,337994
22672651,389454157,122703,444356
22677608,389437668,-1121521,336950
22707816,389137112,-740271,428691
22719967,374973803,-1172512,327723
22767083,386567495,-659838,181771
22768289,393753074,-1177372,340651
22802066,387298533,-822656,360313
22825913,395570944,-26803,537307
22886255,395081727,135962,564617
22935619,382382873,-1113684,452748
22953902,394845011,-1180405,339330
22987686,374729352,-1182839,339199
23040510,383508613,-816164,280189
23045216,389581521,-820215,279802
23067434,391788664,-788782,429535
23072815,387765134,-726873,466162
23088110,389415574,-1186001,341774
23098967,383534364,-972452,377210
23197285,391561491,164431,570415
23214596,375702016,-1182568,339798
23217538,395555136,-1151529,361091
23254804,397064289,-1181480,338903
23259266,391803407,-865160,362136
23260130,384759943,-849281,343613
23269011,393874941,-754276,420600
23270858,387022910,-916317,419807
23273495,396566100,-1120420,335332
23280971,392173748,-1170140,327483
23285619,391803683,-1120692,334908
23289134,389366576,-843392,304398
23293442,390886286,-801649,257343
23336463,391310051,-1218872,373364
23380758,396592569,-915858,420438
23410879,388961338,-881044,415499
23429894,373753715,-41636,558540
23566151,392035938,-1181346,340638
23686249,395095575,-1224757,455147
23705241,384658858,-916699,419349
23711531,390029214,-1172191,327416
23727335,383262826,-935186,447730
23740111,395191463,-1178289,336938
23741273,396356964,-1175543,340778
23761297,383218260,1503124,-337191
23796605,393000741,-819468,281179
23825223,395438783,-793416,436912
23827730,396576515,-1223445,477005
23849195,395095742,-1182478,338911
23899631,387902989,-932232,448809
23902939,381818833,-967408,435415
23916630,396745610,-1172336,329156
23944319,394657873,-42135,558253
23957199,387827116,87866,344216
23976426,377211766,56592,588963
23999967,397014388,-826257,277783
24005319,380544366,-725458,418068
24058294,387206125,-824879,279683
24065539,389680293,-1119282,334989
24167213,382952852,-1170827,330971
24221807,382512117,111144,607832
24229307,373534217,101463,592000
24253783,393346191,348598,321911
24285399,380157314,-814147,286851
24311918,387936430,-751514,421473
24343076,390608322,-1181298,337523
24345465,389725754,-1171168,325330
24347842,382728968,-811090,320008
24404709,373374130,-22174,534835
24415020,381365958,-917578,196425
24416196,395813922,780420,271754
24421777,381542695,-917138,419839
24427556,393546064,-839982,398269
24433816,388066974,513281,356751
24455842,392961505,-1168612,342279
24512231,381802079,-841161,339978
24521659,373508341,-862971,398414
24530122,388385581,-944749,370926
24536268,394056820,-880394,306899
24548575,388871505,-853135,350395
24556112,378076486,-876520,419100
24571553,393393208,-876770,419099
24580614,391900998,1463609,-411783
24582854,376873714,-1171487,329123
24588137,384637409,-1049409,396644
24602176,392772579,131204,465287
24613965,392011856,-878316,417335
24614394,386983413,101984,473641
24618918,395818292,-1185569,344308
24642694,386541248,-949218,292288
24647252,376020927,-880224,306379
24665888,390947595,-1050730,397080
24680758,374280483,-819168,414184
24715383,382206149,614355,551788
24722955,388334661,-837037,91163
24757797,395976934,-1066334,521077
24783857,384469280,357845,333060
24787157,388862852,-894742,323645
24855499,395885779,-1118702,335395
24882038,378463042,1511718,-325468
24883488,383685501,109252,473984
24939987,396995880,4909,515888
24971036,396242667,-665385,184505
25003247,391132636,362713,335089
25009713,392802763,-838806,397139
25034532,394831487,-813883,285416
25080047,387327972,350194,317097
25084653,381333695,108915,611603
25117260,396318048,-1195535,378514
25125383,383983726,-1170953,328148
25172453,394604722,343015,-132543
25194768,385511378,-798457,403412
25203679,389589112,-815859,279014
25207697,393146574,396680,-40614
25212313,396802240,362564,499808
25227771,387769684,-788763,428749
25239335,388535846,-29682,534355
25258202,392881354,-807203,353084
25291428,388597975,43976,509141
25300479,390950412,44895,509035
25306912,392945773,-742982,417748
25327058,394319617,-882975,421089
25378750,377882807,44165,512275
25469959,387952006,-1182377,338905
25485443,396306312,1471815,-415655
25523830,396632476,-1031275,351671
25527613,390599890,-27365,541234
11230752,387463957,1266649,374644
11311141,389098132,1209954,146260
11334484,395005935,-1169755,328714
11389213,384993245,-63267,544540
11450384,395783223,-876628,420059
11476056,396186663,367833,-13166
11507809,396065899,-1183973,338011
11545795,380147171,-844519,427308
11549084,391798561,-1221573,377605
11549639,386297025,-1221796,377624
11606879,388157497,54732,514346
11783007,390015707,-751514,430530
11793523,392779255,-1179495,340200
11799034,374815691,-874511,414427
11993199,396243468,1452654,-380319
12374594,395365330,-812433,415804
12375669,381272233,-812109,415085
12375870,375900351,-812565,415517
12437269,393290453,-1119294,334931
12438851,387072394,-690677,442060
12439785,392566557,-975054,354593
12565894,397022071,1508683,-344900
12624753,392834456,-799234,404867
12746949,384002191,-32094,515249
12783592,395639088,-868604,342672
12784310,396672164,-1225007,487170
12792585,385300538,138582,467233
12794176,396817713,92845,468365
12852479,388356615,1519520,-275644
12863134,394601424,-972846,330276
12865008,381120884,-1108740,322128
12919679,391104047,44135,512264
12921646,379709467,-711571,444844
12930599,390008881,-845831,428220
12956002,394916634,-1197925,367608
12958008,395795566,-1165128,338224
12960737,389827553,-903419,386508
13006336,393053754,-978603,301813
13043369,390662193,-804173,359528
13045747,396061467,-1203485,464447
13051749,391365483,-800020,327929
13055559,374464422,-802658,262017
13057029,391804687,-757040,397169
13118075,393398924,-1225685,471422
13119303,390195317,-770581,388739
13183866,390668434,-839582,348762
13207512,394137618,-801871,257967
13216970,389950012,-1133317,538276
13229996,389756389,-1188224,340164
13255089,383786394,-1120240,334029
13256951,395258600,-1119262,334217
13292453,393452043,-1135305,532569
13307354,391915643,115704,608702
13310905,393091568,184081,-338992
13370008,389829852,-798569,443212
13387639,395097809,-933530,448609
13392392,377562310,-769300,387998
13401792,395705833,-813016,287030
13432524,394624123,43675,508474
13435371,392404820,43675,508474
13435743,383129125,43590,508427
13442595,396390869,-813561,285958
13443749,389276387,45050,508293
13447727,395924173,43839,508433
13459390,387579799,-881433,421515
13518446,390948124,-496328,-291150
13557905,375932581,-1181468,347153
13577731,394837661,-1111070,437382
13579091,389928460,-849832,297257
13621114,390196209,-1134699,536664
13642961,373413602,-64599,544189
13648408,388676864,-770111,388964
13706760,393976524,-1178798,338844
13782293,389312760,-1182316,339178
13817706,387894435,917663,261659
13846868,395077501,-825072,279797
13973105,377255750,61254,462256
14120997,388111928,-946553,388012
14185121,391067083,-2631,516529
14226937,380611106,-824558,279655
14260073,392743791,131117,523885
14264040,396801330,69488,512251
14301074,386398086,-876791,419247
14318995,392441275,344449,312789
14332732,392003614,-883352,419187
14355366,395365814,-841603,392322
14478794,390270206,-932507,302421
14491154,387742819,-751280,400657
14493117,386884464,-735311,410566
14502834,394440423,-1166081,330933
14508894,390341807,-1182332,340588
14545066,392313451,349432,313250
14549554,387120208,-932974,449479
14570045,390337547,-876819,420456
14603515,391317607,-1109060,528304
14605466,395349643,-647176,440329
14662426,395847408,-884057,430590
14675502,392662174,554245,252237
14687527,389970218,-1173733,339415
14735610,378607453,-974377,352186
14793045,385134057,-754664,356003
14805856,396893321,-970914,326389
14830125,396398893,-1182178,339254
14855650,390415189,346228,313113
14987179,391803553,431300,363400
15056467,391451740,-984902,294478
15088314,385495948,-25211,516120
15088883,392506504,-26735,516420
15096467,388431558,-984994,294859
15096837,380708459,-984814,294778
15113846,388510193,310237,300659
15159894,377338087,-1181250,340162
15166302,393102475,-1213085,379821
15173149,394993126,-879834,416239
15184053,387203609,-882578,417237
15188557,387592687,-880498,420198
15194575,378435910,-876599,417036
15240153,386848894,-882175,421713
15244886,394919599,-878169,419492
15248882,392154537,-877615,419524
15254582,391468151,-868637,417071
15282541,383443340,-882612,421136
15291203,394271339,-879895,425651
15297740,394408289,-881875,417010
15312659,390109806,-876140,418675
15331155,393706306,-876489,418729
15352123,382995888,-882306,416352
15369486,388201672,-881529,417709
15373444,376355632,-878447,423251
15374560,395292169,-881865,419645
15450342,396675580,-885116,416207
15468494,386528943,-881099,420363
15472423,388709081,-1183386,340825
15513530,395271140,-1108,514885
15525120,383970840,347991,320802
15525600,380010580,-881749,394784
15542908,391536451,60417,623555
15566224,395288700,-801170,260086
15595912,389967937,43893,512037
15607629,389823663,43508,508222
15623157,395078385,-1140508,511300
15626088,388935367,-932775,449818
15626876,392146871,-1224933,492715
15669206,394086236,-879349,423684
15705519,390777027,59013,519627
15731410,377173916,-39166,530989
15762044,396831900,-972101,498909
15765533,392535166,-1101731,544643
15797061,393884879,-879659,422928
15839330,395173128,-42816,531391
15850985,389472705,-879262,418002
15853125,395842482,-36051,550708
15855478,396304362,-796798,375301
15866719,382650787,-880374,420470
15888367,387137757,-1050838,398136
15904893,384533079,-660937,455832
15905481,378517698,-678515,468000
15917145,394493543,-826051,284402
15944612,374604406,-876615,418932
15952029,389724181,-876387,415578
16010794,396289027,-1151451,361711
16012653,384390889,-802736,256805
16065552,391921833,-714414,427159
16112296,388911185,-788525,360254
16121569,384150079,104803,612426
16125947,389925697,-882122,412650
16130423,386775911,-800684,371956
16131568,389343744,-1218623,373201
16139261,386724210,-1194300,529672
16226136,388362178,-33134,531136
16236727,394745661,50468,520841
16237494,394948859,-765686,393881
16240380,390376952,-1181886,342086
16247664,396330630,-766098,393699
16295295,381432345,-801617,260123
16301326,390675534,-1186204,344970
16306726,396402434,-1223075,476498
16349628,393099827,-879178,423506
16352074,392512936,-29993,512380
16353712,395512678,-883483,421891
16373502,391758384,-841797,397396
16382579,392426778,-943625,459763
16384199,374713754,-861853,430822
16387888,392940512,405694,349147
16400103,388295164,-974756,352997
16403721,392935978,-1214930,385799
16504759,376948204,42771,520416
16509599,380566361,-844628,336322
16514743,384012482,-710266,423585
16552762,376474732,-960205,412612
16577023,393380607,-630161,181053
16594366,378845425,-845927,340579
16604089,378538192,365625,325468
16652289,383006173,-967758,329130
16659976,378981361,-968211,329326
16664825,382971672,-1119471,406316
16669276,396570111,-14843,509565
16676140,376218793,-801201,261031
16784682,393872215,-880493,417428
16843145,389577253,-903059,386467
16844763,396557877,-902913,386335
16878416,385589034,-878989,423771
16878961,395158096,-878344,423607
16882071,390873153,-902795,385913
16914270,394869611,-1217725,385505
16952434,391273169,-881207,416280
16987135,386640415,-770289,389145
17051236,394579778,-1183537,340979
17089566,384750820,12974,529330
17128954,380334605,-647094,183232
17179271,393715554,-871985,411892
17184653,375232633,-876928,418531
17217190,392501815,-890317,425083
17226576,384256823,-43893,558776
17244968,395176032,1038487,13423
17247539,394034159,1038047,12859
17256494,391792258,51170,511910
17285950,392576432,-1181887,337517
17288629,394343681,325498,299668
17294434,383795623,1450886,-381826
17347576,392713262,-1225729,379831
17370024,395055633,-25255,514775
17389076,378378012,-887069,413289
17401172,391110348,313227,300909
17402841,396948868,-1109268,322550
17435434,391847645,-825478,279665
17443176,387049307,9513,526812
17466187,394048322,-814657,284787
17470975,391490168,-876970,419158
17498517,388862756,-889517,404785
17560734,391121176,-881716,420278
17632757,392649044,-814331,303274
17634733,392583052,-1181756,338955
17753830,374272993,-998437,248465
17821367,390899706,467727,247103
17822666,388341240,467018,245557
17825346,387925011,-1222778,490378
17835769,377278506,-1066687,352094
17843312,377302382,-933907,449770
17926472,385975338,467111,246320
17956418,394395174,-759691,420881
17965285,396648563,-816141,383376
17983599,390675468,-1214851,385613
17998617,394918865,85692,473735
18000922,391070578,-876827,419013
18009825,390199190,-876184,418048
18024367,395463341,-1184101,341359
18026772,396332488,-887629,430955
18039917,374470136,-882399,417325
18058998,392052364,108161,599151
18083674,393380516,-773180,250826
18111779,379194594,-968059,331072
18117468,387030034,44896,521587
18128640,391029490,-876240,418528
18141150,374363727,-880245,430409
18207495,384540887,-763920,393310
18209653,388162076,108447,598978
18222310,387089852,-834570,424074
18238853,390801060,-1178298,336824
18252776,395548007,-1171452,335449
18260273,386532592,-876638,419513
18275056,382224402,-877164,418844
18310988,375321793,-878897,421079
18333014,388118711,-733034,414139
18337688,388504892,-720879,415203
18352486,378062088,-766625,394934
18365108,383867095,-766660,394907
18388814,395974855,-741723,402876
18397451,394193039,-732415,414027
18399544,389924955,-789601,359681
18463099,391058141,714996,339937
18467632,385379160,-764178,368299
18540220,396670439,-1069653,407986
18607926,390255847,-1109712,322263
18630967,388366134,-1177479,336584
18646506,386019149,-767373,392824
18654408,392646382,-766119,394612
18657924,393560244,-731606,411823
18696734,392577858,-1118123,403764
18697721,387426077,-1120038,411768
18700344,377803535,-714748,417219
18701737,390239312,-1065821,351725
18703886,387894885,1309617,304248
18709846,377807425,-1047216,388910
18712452,377238957,-1048035,387923
18720982,383019558,-1119880,333211
18765197,392497043,-1178231,336515
18774209,376008658,-876272,418451
18790610,377052802,-889916,404793
18806470,383413488,-789654,359762
18839643,378086308,-767119,393364
18855736,392321599,104167,611044
18877607,396897101,-985361,295606
18904675,385782882,-985172,295524
18938784,393968859,-13147,506512
18950529,396737229,-11650,508612
18988677,392183510,-1140511,509064
18989608,377296285,-1182527,339490
19019740,392489677,-788638,438979
19074602,385601343,-1177734,340162
19080514,394104516,-1180955,341831
19082444,391581939,-783581,404486
19086988,373959106,-1180745,341607
19113523,392803312,-1120563,335382
19276979,380662063,-878104,425887
19319210,380752447,-877733,419529
19321293,389654018,-877587,419022
19323907,396344496,-878567,419005
19328853,375418872,-878133,419938
19422553,393443951,-717478,442270
19476708,384103944,-1757,517270
19500656,380598690,-1216653,488755
19502115,378167502,-1219294,485250
19510900,393090588,-15273,541356
19533891,380923635,-1224536,472456
19535232,395990894,-1223128,476587
19537359,394568924,-725146,186257
19552751,384041806,-959765,468000
19580325,389203760,-10853,522410
19614294,385846114,-876359,417384
19633755,379989257,-932879,450394
19676426,393206650,-716352,436258
19909734,392843342,-803260,261250
19924822,396962046,-892139,397581
20048352,395902282,-628241,179053
20183027,391711414,-24651,567208
20218460,388095850,-1048098,397838
20263418,392974554,-1119784,335978
20306320,394712981,-1448,527871
20322682,388366111,-1226,514538
20323649,392284773,-1180835,339079
20342401,393003187,-1222326,473021
20345835,395790410,-737126,409689
20351606,395730063,106948,607971
20367555,391642760,-1108919,322656
20368738,393142606,-1096045,387114
20371680,394822242,-834111,399258
20488427,390626280,-1135653,371047
20499371,389476717,-876390,419395
20501182,389833325,-806339,403697
20509087,387759578,-1177559,337015
20523360,393865411,-1179397,336492
20535357,395641416,-736197,455807
20613404,394373968,137708,510323
20640057,390192692,352621,324549
20795165,388340798,1179163,-350458
20846161,393666188,-1180291,338976
20891748,394028021,104882,453901
20900472,393273819,-25878,514559
20909602,373946704,-936007,448286
20917752,390680273,-702996,416658
20961449,394518613,-1179175,340267
20970025,394869823,-1180596,339958
20999650,387722568,120106,601820
21039593,396034179,-1183010,341618
21070519,394334572,-876359,419077
21119893,395727554,-1049718,395891
21126104,394539332,1038215,12629
