15693719,406899724,347790,320835
15693718,406899734,348084,320708
15693717,406899787,347790,320835
15692679,406899829,-739614,407737
15692676,406899941,-739721,407799
15693716,406899953,348357,321067
15693715,406899984,348109,321194
15693714,406900019,348317,320577
15692666,406900033,352145,317770
15693713,406900060,348090,320658
15693712,406900152,348101,321666
15693711,406900154,348129,320082
15693710,406900314,348233,320503
15693709,406900383,348025,320620
15693708,406900426,348112,320687
15693707,406900431,347740,320986
15693706,406900652,348045,320546
15693519,406900678,-739735,407669
15693832,406900684,-25980,514477
15693705,406900691,348064,320451
15693831,406900727,-25980,514477
15693703,406900746,347740,320986
15693825,406900753,352050,317774
15693824,406900776,352057,317889
15693823,406900820,351873,317748
15693702,406900854,348242,320542
15693701,406900861,348556,320242
15693818,406900891,-739728,407804
15693815,406900923,-739728,407804
15695107,406901477,352146,317804
15770823,406901582,344535,315225
15695057,406901688,-739736,407794
15695056,406901736,-739745,407831
15696081,406901860,343821,314522
15695450,406901894,352145,317801
15695166,406901932,-739735,407795
15695449,406902007,352130,317770
15695446,406902147,352084,317830
15695499,406902202,-739738,407790
15695494,406902258,-739736,407793
15695493,406902273,-739736,407793
15695485,406902343,-739755,407764
15695482,406902368,-739672,407736
15695536,406902430,-739743,407797
15696080,406902750,345038,315406
15695855,406902764,-739749,407773
15697596,406902915,347965,320529
15696041,406902942,-739738,407785
15696038,406902956,-739730,407797
15696037,406902969,-739735,407826
15697594,406902987,348009,320671
15696031,406903002,-739733,407824
15697592,406903186,348074,320633
15697591,406903330,348049,320752
15697588,406903347,348168,320662
15696472,406903360,-739746,407782
15696454,406903420,-25962,514514
15696467,406903424,-739688,407803
15696465,406903437,-739716,407823
15696462,406903480,-739748,407779
15696460,406903481,-739729,407804
15697587,406903491,348269,320629
15696457,406903498,-739750,407560
15697585,406903498,346980,319257
15697584,406903520,348014,319473
15700371,406903624,-25924,514524
15697581,406903640,348016,320616
15697580,406903679,348425,321136
15697578,406903735,348425,321136
15697576,406903762,347981,319316
15697573,406903766,348224,320453
15696847,406903841,-739668,407585
15696844,406903948,-739743,407776
15696843,406903959,-739721,407816
15697571,406903995,348176,320571
15696837,406904008,-739735,407795
15696909,406904023,-739740,407772
15697570,406904052,348280,320390
15696940,406904073,-739751,407777
15699040,406904130,-25843,514486
15697568,406904241,348075,321164
15697565,406904274,348030,320689
15697562,406904334,348028,320671
15697280,406904371,-739720,407821
15697279,406904377,-739752,407803
15697277,406904406,-739752,407769
15697276,406904413,-739736,407796
15697560,406904415,348074,321161
15697558,406904423,348445,321392
15697557,406904442,348028,320671
15697272,406904462,-739737,407791
15700364,406904487,-25939,514538
15697551,406904500,348099,320499
15697270,406904504,-739738,407794
15697549,406904508,348086,320680
15697269,406904514,-739470,407957
15697268,406904517,-739753,407581
15697267,406904520,-739753,407581
15697544,406904535,348044,320547
15697918,406904586,352290,317716
15804417,406904708,344535,315225
15700362,406904755,-25939,514538
15700391,406904962,-25941,514519
15700392,406905034,-25941,514519
15700388,406905056,-25941,514519
15697958,406905080,-739726,407823
15697953,406905096,-739718,407818
15700390,406905116,-25941,514518
15697949,406905122,-739711,407758
15698934,406905124,344540,315228
15697915,406905131,351913,317592
15697947,406905133,-739741,407636
15700386,406905147,-25940,514519
15697938,406905161,-739733,407796
15697928,406905174,-739739,407787
15700389,406905189,-25941,514519
15697924,406905190,-739672,407598
15698273,406905285,-739746,407680
15698251,406905287,-739745,407675
15698256,406905287,-739745,407676
15698238,406905288,-739746,407675
15698281,406905289,-739746,407676
15698258,406905290,-739741,407673
15698226,406905291,-739746,407680
15698244,406905293,-739745,407675
15698276,406905293,-739750,407680
15700356,406905601,-25939,514537
15699039,406905619,-25847,514507
15700384,406905662,-25941,514521
15700387,406905667,-25941,514519
15700382,406905698,-25941,514519
15698670,406905711,352141,317600
15716312,406905837,349078,321854
15698668,406905867,352096,317850
15698622,406905869,-739659,407603
15698688,406905923,-739751,407803
15698687,406905929,-739731,407803
15698685,406905953,-739491,407844
15698684,406905960,-739744,407782
15698950,406906285,-739497,407628
15699128,406906292,-739741,407598
15699127,406906296,-739736,407793
15698983,406906307,-739741,407598
15699118,406906367,-739722,407823
15723723,406906377,348070,319615
15701094,406906413,352137,317683
15728703,406906468,347988,319019
15699462,406906528,-739720,407821
15699461,406906547,-739736,407793
15699455,406906575,-739673,407714
15699454,406906588,-739677,407579
15699413,406906591,-739498,407628
15699451,406906614,-739733,407798
15699438,406906634,-739677,407579
15699854,406906848,-739752,407808
15699852,406906861,-739751,407802
15700377,406906945,-25940,514519
15699846,406906945,-739732,407811
15699845,406906957,-739736,407794
15700349,406906983,-25943,514528
15701408,406907175,344535,315225
15716305,406907191,349083,321841
15701093,406907282,351860,317773
15701092,406907406,352029,317887
15700401,406907426,-739746,407801
15700399,406907429,-739754,407582
15702021,406907479,-739675,407938
15701090,406907636,351997,317884
15701089,406907697,351983,317849
15701401,406907729,-25946,514511
15908133,406907743,347898,320749
15701395,406907748,-25835,514502
15702019,406908123,-739683,407551
15702016,406908134,-739733,407799
15702015,406908147,-739748,407639
15702013,406908159,-739752,407808
15702506,406908204,351954,317676
15702004,406908245,-739745,407625
15702504,406908265,352150,317837
15702502,406908334,352140,317859
15702500,406908436,351988,318132
15702499,406908444,352019,317880
15702490,406908445,-739746,407782
15702489,406908462,-739724,407625
15702486,406908492,-739752,407758
15702481,406908534,-739718,407821
15702472,406908617,-739748,407778
15703294,406908665,-739728,407820
15703293,406908729,-739730,407797
15703291,406908760,-739736,407793
15703285,406908803,-739738,407797
15703282,406908810,-739738,407797
15703279,406908821,-739678,407560
15703320,406908912,-739717,407627
15703758,406909170,-739722,407557
15751654,406909246,344535,315225
15704210,406909296,-739703,407602
15705484,406909453,-739753,407784
15705477,406909492,-739715,407817
15705475,406909498,-739734,407796
15705473,406909525,-739736,407636
15705469,406909537,-739691,407801
15705465,406909552,-739739,407788
15705818,406909628,-739752,407701
15705886,406909629,-739755,407616
15705882,406909644,-739721,407806
15705823,406909657,-739752,407701
15705875,406909657,-739721,407823
15705868,406909678,-739743,407799
15706484,406909704,-739749,407779
15706480,406909721,-739729,407804
15706463,406909769,-739715,407817
15706874,406910008,-739745,407789
15706873,406910010,-739731,407823
15706871,406910012,-739750,407801
15706863,406910031,-739739,407788
15706864,406910031,-739728,407635
15706859,406910053,-739731,407804
15706849,406910071,-739746,407781
15706847,406910074,-739748,407591
15707189,406910092,-739755,407776
15707182,406910115,-739738,407775
15707177,406910139,-739728,407823
15707196,406910213,-739694,407546
15707210,406910240,-739496,407628
15707470,406910362,-739731,407639
15707468,406910364,-739746,407782
15707462,406910379,-739752,407758
15707461,406910380,-739736,407823
15707460,406910383,-739753,407803
15707457,406910395,-739742,407819
15707517,406910486,348248,320446
15707515,406910487,348100,320516
15707676,406910493,-739713,407820
15707487,406910499,-739739,407625
15707674,406910500,-739722,407812
15707683,406910618,-739735,407714
15707760,406910656,-739663,407655
15708069,406910807,-739676,407563
15708068,406910813,-739741,407798
15708056,406910847,-739755,407771
15708052,406910855,-739715,407817
15708050,406910857,-739676,407563
15708347,406910889,-739741,407630
15708343,406910890,-739749,407825
15708423,406911093,-739672,407561
15708429,406911105,-739669,407585
15773762,406911123,-25999,514502
15708670,406911157,-739714,407819
15708668,406911176,-739623,407712
15708663,406911201,-739719,407820
15708659,406911227,-739747,407782
15708654,406911258,-739701,407815
15709662,406911266,352008,317616
15709661,406911283,352095,317873
15709660,406911346,352094,317872
15709659,406911454,352094,317872
15709625,406911510,-739735,407714
15709628,406911528,-739706,407743
15709658,406911541,352149,317641
15710166,406911577,-739688,407610
15710141,406911619,-739751,407776
15710193,406911727,-739752,407784
15710224,406911735,-739669,407582
15710618,406911877,-739721,407810
15710595,406911900,-739715,407817
15710592,406911929,-739747,407782
15710580,406911941,-739733,407646
15710571,406911948,-739342,407939
15710835,406911982,-739726,407808
15773752,406911984,-25999,514503
15710832,406912006,-739602,407615
15773750,406912050,-25997,514505
15710880,406912137,-739585,407642
15710908,406912152,-739701,407596
15711653,406912367,-739738,407644
15711633,406912447,-739715,407817
15773747,406912683,-25997,514505
15712244,406912714,-739750,407783
15712554,406912802,-739750,407801
15712892,406912928,-739747,407782
15712888,406912949,-739732,407811
15712932,406913066,-739548,407704
15713319,406913234,-739746,407782
15713311,406913263,-739721,407821
15713304,406913285,-739719,407863
15713301,406913293,-739716,407818
15713492,406913309,-739733,407794
15713491,406913313,-739743,407789
15713490,406913317,-739739,407788
15713485,406913329,-739703,407731
15713483,406913346,-739645,407546
15713473,406913361,-739732,407811
15713774,406913559,-739597,407625
15908347,406913561,347919,320741
15786733,406913599,352137,317683
15714671,406913694,-739655,407611
15714694,406913713,-739680,407635
15715914,406913728,344535,315225
15715197,406913960,-739735,407797
15715455,406914008,-739735,407796
15715454,406914012,-739755,407611
15715449,406914023,-739731,407799
15715448,406914027,-739714,407820
15715447,406914029,-739666,407567
15715444,406914039,-739741,407825
15715443,406914040,-739715,407819
15715441,406914049,-739725,407822
15715436,406914067,-739733,407651
15715740,406914106,-739745,407777
15715734,406914112,-739739,407791
15716125,406914408,-739716,407561
15719264,406914506,352041,317667
15719263,406914533,352261,317766
15719262,406914546,352298,317783
15719261,406914563,352273,317766
15719260,406914572,352277,317765
15716574,406914572,-739735,407714
15716575,406914572,-739729,407804
15716572,406914574,-739749,407783
15719259,406914580,352341,317751
15719258,406914589,352362,317743
15716562,406914595,-739729,407803
15719257,406914605,352324,317775
15719256,406914615,352324,317775
15716550,406914624,-739730,407800
15717473,406914642,-739751,407776
15717469,406914644,-739743,407773
15719255,406914650,352318,317771
15719254,406914700,352324,317775
15719253,406914714,352343,317751
15719252,406914715,352033,317897
15719251,406914716,352121,317584
15719250,406914758,352343,317754
15719249,406914769,352343,317754
15717569,406914781,-739744,407680
15719248,406914785,352343,317768
15719246,406914821,352127,317851
15719244,406914916,352145,317770
15718170,406914962,-739696,407581
15723722,406914979,348096,320476
15723721,406914993,348432,321154
15719242,406914998,352343,317754
15719241,406915025,352341,317768
15718140,406915026,-739734,407641
15719237,406915072,352109,317563
15723720,406915085,348245,320948
15723719,406915088,348434,321157
15719226,406915106,352127,317847
15723718,406915175,348007,320506
15718488,406915202,-739752,407765
15723716,406915223,347972,320535
15723713,406915276,347987,320612
15723712,406915284,348442,320699
15722872,406915373,351885,317508
15719233,406915393,-739734,407641
15719912,406915457,-739465,407775
15723710,406915479,348245,320948
15719489,406915508,-739466,407658
15723707,406915521,348030,319134
15719562,406915532,-739653,407612
15719560,406915537,-739746,407778
15719550,406915565,-739747,407777
15719549,406915565,-739736,407793
15723705,406915573,348396,321108
15719914,406915603,-739746,407778
15719910,406915610,-739746,407778
15719891,406915658,-739745,407781
15719984,406915732,-739654,407719
15723703,406915846,348246,320948
15723697,406915875,348561,321249
15723695,406915883,348842,320355
15720434,406915972,-739741,407779
15723688,406916072,348591,320323
15720703,406916093,-739721,407724
15720704,406916093,-739728,407803
15720678,406916098,-739704,407589
15720680,406916103,-739689,407583
15720691,406916110,-739517,407767
15720991,406916110,352343,317751
15720688,406916111,-739751,407771
15720990,406916119,352343,317754
15720989,406916130,352343,317754
15720988,406916142,352343,317768
15720987,406916158,352341,317766
15720986,406916177,352048,317560
15720939,406916181,-739735,407623
15720937,406916195,-739714,407818
15722871,406916274,352343,317754
15721149,406916295,-739683,407799
15722870,406916342,352341,317768
15722869,406916352,352343,317754
15721195,406916397,-739672,407672
15722867,406916424,352277,317765
15722863,406916449,352230,317631
15722862,406916458,352295,317853
15722861,406916471,352361,317813
15722860,406916480,352396,317793
15721353,406916490,-739605,407613
15722856,406916518,352380,317766
15722854,406916525,352361,317750
15721624,406916572,-739735,407714
15721616,406916587,-739729,407806
15721614,406916591,-739751,407771
15721611,406916603,-739753,407775
15721610,406916603,-739676,407729
15721970,406916690,-739753,407652
15721956,406916721,-739680,407675
15721952,406916736,-739743,407653
15721981,406916782,-739731,407638
15908345,406916798,347985,320770
15722439,406917013,-739668,407653
15722453,406917048,-739473,407960
15722482,406917074,-739585,407642
15722846,406917197,352205,317717
15867542,406917218,347778,320661
15722967,406917291,-739651,407618
15722972,406917310,-739574,407714
15722984,406917317,-739747,407642
15724061,406917331,352001,317807
15908343,406917411,347844,320735
15724060,406917418,352235,317810
15724076,406917459,344558,315397
15723356,406917503,-739499,407629
15723378,406917515,-739734,407641
15723381,406917547,-739724,407634
15724059,406917566,352149,317794
15723419,406917568,-739736,407643
15724075,406917663,344558,315397
15724055,406917673,352128,317766
15724074,406917690,344558,315397
15723734,406917728,-739718,407985
15723731,406917732,-739718,407820
15728700,406917793,348245,320948
15724073,406917800,344558,315397
15728699,406917803,349396,319597
15724087,406917851,-739745,407572
15728698,406917897,348317,321066
15724312,406917950,-739610,407724
15773803,406917962,-25997,514505
15724302,406917969,-739724,407705
15724292,406917988,-739598,407638
15724317,406918013,-739497,407628
15724615,406918071,-739748,407778
15728697,406918078,348179,321055
15724607,406918084,-739703,407729
15724606,406918085,-739703,407729
15728696,406918089,348041,319834
15773801,406918093,-25999,514503
15728695,406918161,348150,321078
15724652,406918166,-739719,407674
15728694,406918173,348884,320817
15728693,406918178,348842,320355
15724720,406918214,-739605,407618
15728692,406918257,348123,321054
15728691,406918259,348164,320664
15724778,406918259,-739591,407718
15728690,406918309,347648,320393
15728689,406918322,348089,320666
15728688,406918327,348066,321030
15725062,406918398,-739739,407798
15725056,406918407,-739718,407985
15725057,406918407,-739718,407985
15725053,406918414,-739753,407708
15728687,406918445,348084,320498
15725361,406918488,-739753,407650
15728686,406918529,348066,321605
15725371,406918531,-739500,407628
15728684,406918554,348063,320452
15728683,406918579,348842,320355
15728682,406918597,348042,320670
15728681,406918623,348298,320596
15773800,406918623,-25951,514529
15725523,406918649,-739667,407726
15725527,406918665,-739616,407637
15908132,406918726,347887,320774
15725846,406918746,-739735,407714
15725844,406918755,-739736,407816
15725841,406918758,-739700,407625
15725837,406918762,-739736,407793
15725828,406918783,-739708,407738
15725801,406918814,-739730,407797
15726354,406918875,-739750,407801
15728678,406918877,348613,321243
15726350,406918889,-739746,407811
15726348,406918893,-739725,407752
15728676,406918895,348967,321205
15726340,406918911,-739708,407698
15726332,406918934,-739740,407737
15908131,406918966,347888,320773
15726712,406919108,-739642,407716
15726794,406919148,-739642,407716
15728671,406919203,348031,320683
15727227,406919342,-739753,407581
15727219,406919348,-739637,407921
15727202,406919361,-739711,407758
15727201,406919364,-739751,407784
15727199,406919369,-739750,407784
15727197,406919372,-739750,407784
15773794,406919397,-25957,514532
15727498,406919406,-739716,407701
15727497,406919408,-739673,407794
15727494,406919416,-739723,407633
15727493,406919418,-739684,407726
15727491,406919422,-739751,407680
15727488,406919438,-739731,407646
15729528,406919475,352343,317764
15727471,406919496,-739657,408064
15727746,406919541,-739735,407828
15727745,406919544,-739733,407828
15727751,406919638,-739735,407714
15727756,406919644,-739633,407584
15727760,406919655,-739497,407628
15727809,406919672,-739677,407571
15729017,406919889,344535,315225
15728149,406919891,-739750,407801
15728148,406919893,-739706,407700
15728145,406919902,-739753,407756
15728139,406919909,-739751,407653
15728397,406919940,-739739,407566
15908340,406920071,347895,320815
15729527,406920112,352180,317797
15728497,406920115,-739549,407700
15729526,406920117,352006,317578
15729016,406920124,345764,315291
15729525,406920133,352286,317899
15729524,406920283,352126,317853
15729013,406920298,344558,315396
15729120,406920420,-739733,407796
15729077,406920425,-739707,407592
15729523,406920432,352084,317830
15773698,406920535,-25968,514446
15773769,406920664,-25968,514499
15734809,406920759,348110,320664
15729786,406920784,-739526,407690
15908130,406920807,347887,320765
15729780,406920809,-739733,407648
15729815,406920827,-739755,407770
15729813,406920833,-739681,407551
15734808,406920833,347870,320632
15729807,406920849,-739490,407812
15730042,406920881,-739743,407625
15732233,406920882,352427,317325
15734807,406920924,348127,320562
15730066,406920968,-739715,407621
15734806,406920985,347990,320623
15730092,406921001,-739656,407594
15730645,406921046,-739745,407650
15730637,406921049,-739665,407750
15734805,406921061,348916,321610
15730397,406921098,-739751,407641
15730396,406921105,-739683,407551
15773765,406921183,-25962,514515
15733153,406921192,352144,317801
15734804,406921206,348090,320659
15734803,406921210,348883,320817
15732407,406921218,-739728,407623
15732408,406921218,-739731,407604
15732357,406921222,-739742,407605
15732355,406921225,-739735,407714
15734802,406921244,348105,320532
15733151,406921248,352007,317579
15732696,406921282,-739651,407618
15773771,406921300,-25964,514505
15734800,406921309,348347,321071
15734801,406921309,348347,321071
15734799,406921341,348120,320496
15734798,406921369,348211,320625
15773770,406921382,-25937,514490
15733140,406921384,-739741,407632
15734797,406921405,348110,320672
15734796,406921456,347984,320581
15733150,406921461,352324,318113
15734795,406921486,348916,321610
15733147,406921492,352157,317839
15734794,406921497,348167,320482
15733132,406921540,-739738,407654
15734793,406921576,348098,320466
15734791,406921680,348170,320728
15734790,406921694,348384,321407
15734789,406921731,348066,321605
15734788,406921737,348384,321408
15734785,406921795,348230,320434
15733942,406921877,344193,315067
15908339,406921886,347895,320809
15733647,406921903,-739732,407811
15733649,406921903,-739697,407647
15733593,406921910,-739743,407606
15734784,406921912,348884,320817
15733626,406921939,-739741,407605
15733855,406921940,-739732,407811
15733854,406921941,-739733,407575
15733628,406921950,-739733,407636
15733946,406922137,-739733,407781
15735064,406922249,351950,317781
15735063,406922252,351976,317861
15734490,406922328,-739738,407795
15734337,406922392,-739667,407726
15734781,406922399,348230,320647
15734402,406922404,-739683,407555
15734513,406922411,-739736,407630
15734509,406922422,-739629,407631
15734510,406922422,-739738,407668
15734508,406922430,-739746,407778
15734506,406922434,-739670,407728
15747417,406922468,-739539,408016
15734498,406922481,-739732,407797
15735061,406922536,351743,317602
15735058,406922614,-739669,407641
15735060,406922629,351743,317602
15735055,406922633,-739735,407714
15735054,406922635,-739653,407575
15735059,406922641,352094,317872
15735384,406922731,344558,315396
15735067,406922737,-739735,407714
15735383,406922738,344368,315276
15735321,406922782,-739735,407714
15735319,406922805,-739735,407714
15735382,406922836,344368,315276
15736108,406922854,351867,317675
15735715,406922901,-739733,407594
15735714,406922902,-739745,407778
15735713,406922903,-739743,407788
15735705,406922912,-739748,407799
15735704,406922916,-739617,407604
15735702,406922919,-739673,407794
15736107,406922958,352298,317870
15736106,406923013,352111,317846
15736105,406923027,352031,317846
15735737,406923032,-739685,407575
15736104,406923074,352296,317870
15736103,406923081,352359,318042
15736102,406923098,352111,317846
15735805,406923099,-739642,407716
15736076,406923128,-739653,407754
15736101,406923166,352296,317870
15736100,406923181,352359,318033
15736099,406923230,352111,317845
15736098,406923289,352111,317845
15773624,406923348,-25940,514520
15737078,406923450,-739673,407794
15737073,406923478,-739725,407752
15737074,406923478,-739753,407579
15737071,406923493,-739753,407697
15737056,406923517,-739742,407643
15737060,406923532,-739718,407680
15737479,406923704,-739720,407821
15737414,406923738,-739673,407570
15737464,406923762,-739672,407602
15737460,406923769,-739641,407709
15737886,406923909,-739641,407616
15737885,406923912,-739705,407734
15738332,406923913,352294,317875
15737884,406923915,-739737,407624
15737880,406923924,-739725,407752
15737876,406923928,-739737,407624
15737870,406923958,-739742,407674
15737869,406923965,-739749,407631
15738331,406924006,352174,317592
15774176,406924052,-26121,514108
15738330,406924070,351721,318346
15738329,406924082,352176,317751
15738251,406924197,-739740,407628
15738249,406924208,-739688,407643
15738328,406924234,351953,317125
15738245,406924252,-739733,407648
15738244,406924257,-739641,407616
15773601,406924271,-25966,514535
15738327,406924275,352159,317779
15738326,406924286,352056,317622
15738325,406924312,351953,317125
15739130,406924312,-739738,407791
15739129,406924327,-739728,407759
15738324,406924341,352296,317870
15739128,406924373,-739737,407792
15739125,406924454,-739654,407631
15739122,406924481,-739701,407726
15739109,406924542,-739726,407700
15739106,406924553,-739674,407561
15739442,406924631,-739572,407654
15739792,406924767,-739678,407558
15739791,406924770,-739725,407752
15739788,406924787,-739711,407738
15739783,406924799,-739739,407654
15739778,406924808,-739737,407674
15739777,406924815,-739729,407643
15739776,406924817,-739661,407794
15739772,406924829,-739683,407623
15739766,406924844,-739745,407681
15908334,406924875,347897,320814
15773695,406924984,-25990,514502
15740199,406925036,-739736,407739
15740198,406925038,-739751,407678
15740192,406925055,-739698,407649
15740190,406925061,-739736,407739
15740184,406925097,-739720,407825
15908333,406925137,347897,320814
15740175,406925151,-739723,407628
15908332,406925349,347981,320737
15741179,406925442,-739735,407714
15741165,406925505,-739745,407779
15741163,406925510,-739638,407712
15741162,406925512,-739701,407568
15741435,406925512,-739735,407714
15741434,406925540,-739673,407794
15741430,406925555,-739668,407641
15741428,406925563,-739701,407567
15773689,406925662,-26004,514496
15741494,406925704,-739630,407670
15741544,406925742,-739577,407724
15746093,406925748,348359,321633
15742241,406925779,352135,317838
15742240,406925808,352136,317838
15741809,406925809,-739661,407729
15741808,406925811,-739673,407794
15741805,406925821,-739688,407635
15741804,406925823,-739698,407648
15742239,406925848,352136,317835
15742237,406925883,352135,317838
15746092,406925884,347877,320766
15746091,406925902,348427,321653
15742236,406925933,352138,317835
15742235,406925956,352203,317806
15741855,406925956,-739466,407659
15742197,406925970,344558,315396
15741848,406925983,-739698,407571
15742196,406925992,344558,315397
15742234,406926092,352319,317803
15908129,406926173,347871,320783
15742193,406926215,344558,315396
15746090,406926249,348757,321423
15746089,406926287,348110,318981
15908127,406926305,347873,320756
15743979,406926316,352124,317583
15742308,406926317,-739498,407622
15746088,406926335,348759,321422
15743977,406926411,351870,317766
15743976,406926447,352032,317883
15743974,406926469,351943,317863
15743217,406926496,-739735,407659
15743195,406926530,-739735,407714
15743175,406926552,-739695,407654
15743168,406926565,-739730,407639
15746087,406926709,348760,321423
15746086,406926731,348760,321423
15743932,406926735,-739688,407750
15743931,406926756,-739748,407801
15743970,406926805,351898,317805
15746085,406926806,348760,321423
15746084,406926822,348060,321488
15746083,406926941,348051,320244
15744038,406926982,-739668,407640
15744069,406926994,-739661,407706
15744067,406927016,-739622,407789
15744062,406927020,-739709,407739
15744063,406927020,-739688,407686
15744058,406927033,-739663,407631
15744484,406927195,-739688,407750
15744481,406927202,-739673,407636
15744474,406927224,-739745,407626
15744473,406927239,-739730,407639
15744470,406927257,-739718,407651
15744458,406927261,-739752,407759
15746082,406927271,348495,321654
15746081,406927300,347969,319586
15746080,406927421,348494,321654
15746079,406927506,348042,319120
15746601,406927512,344519,315105
15745132,406927584,-739703,407622
15745071,406927613,-739540,407558
15745127,406927614,-739709,407699
15745124,406927617,-739735,407714
15746078,406927637,348062,321471
15745070,406927638,-739739,407566
15745116,406927647,-739703,407622
15745099,406927671,-739735,407714
15745110,406927671,-739729,407804
15745108,406927679,-739738,407669
15745109,406927682,-739626,407718
15773659,406927714,-25981,514505
15773675,406927715,-25966,514521
15745985,406927799,-739729,407804
15746077,406927813,348355,321554
15745978,406927816,-739739,407626
15746600,406927896,344361,315180
15746512,406928252,-739714,407621
15746502,406928290,-739635,407603
15746637,406928335,-739674,407638
15746610,406928340,-739564,407715
15746611,406928342,-739724,407648
15746636,406928351,-739736,407649
15746632,406928365,-739674,407639
15747066,406928497,-739738,407668
15747062,406928516,-739741,407681
15747061,406928517,-739684,407760
15747416,406928521,-739735,407671
15747529,406928521,-739735,407684
15747415,406928521,-739733,407674
15747052,406928544,-739724,407648
15747047,406928565,-739684,407553
15747043,406928586,-739718,407813
15747085,406928636,-739704,407576
15747107,406928668,-739659,407651
15747406,406928798,-739625,407639
15747450,406928901,-739534,407704
15747588,406929013,-739730,407639
15747615,406929016,-739671,407613
15747612,406929019,-739666,408043
15748009,406929116,-739672,407614
15748006,406929140,-739735,407714
15748001,406929171,-739740,407634
15748000,406929175,-739735,407714
15747999,406929176,-739630,407582
15747996,406929202,-739738,407789
15747994,406929213,-739688,407794
15747992,406929231,-739728,407639
15747991,406929235,-739639,407691
15747989,406929252,-739730,407672
15748042,406929303,-739729,407635
15748043,406929304,-739716,407627
15748452,406929395,-739710,407700
15748449,406929425,-739675,407578
15748618,406929620,-739723,407645
15748664,406929639,-739730,407639
15748658,406929653,-739727,407561
15748657,406929654,-739683,407803
15750004,406929658,342615,312746
15748656,406929659,-739643,407549
15748655,406929686,-739738,407644
15749229,406929928,-739630,407693
15749230,406929928,-739728,407635
15749212,406929962,-739581,407783
15749209,406929964,-739663,407598
15749207,406929969,-739508,407762
15749606,406930090,-739721,407558
15749607,406930090,-739741,407680
15749603,406930118,-739630,407582
15749601,406930123,-739738,407626
15749596,406930139,-739695,407581
15749595,406930140,-739650,407692
15749586,406930183,-739735,407714
15749897,406930303,-739323,407706
15749896,406930325,-739666,407614
15749895,406930333,-739717,407627
15749892,406930369,-739718,407633
15751003,406930375,348393,321111
15749890,406930390,-739741,407659
15751002,406930408,348097,320602
15749887,406930420,-739750,407655
15773668,406930510,-25983,514505
15750008,406930538,-739724,407724
15750091,406930546,-739544,407567
15750999,406930557,348042,320660
15750087,406930558,-739728,407776
15750995,406930559,348281,320555
15750998,406930559,348036,320680
15750086,406930563,-739716,407573
15750994,406930571,348042,320660
15751001,406930586,-739734,407991
15750992,406930588,348045,320453
15750223,406930600,-739745,407783
15750150,406930601,-739660,407621
15750990,406930642,348045,320453
15750216,406930644,-739725,407634
15750988,406930672,348070,320657
15773653,406930680,-25928,514528
15862124,406930720,352072,317846
15751168,406930767,351947,319733
15751167,406930783,351853,317709
15750985,406930793,348056,320659
15751166,406930821,352296,317783
15750547,406930837,-739751,407646
15750544,406930848,-739734,407664
15751164,406930878,352357,317977
15750541,406930895,-739751,407646
15750984,406930898,348230,320709
15751653,406930899,344627,315370
15751163,406930930,352012,317176
15750991,406931028,-739679,407706
15751162,406931032,352030,317591
15751161,406931064,352357,317977
15750972,406931096,-739613,407630
15750982,406931110,348709,318954
15908329,406931209,347834,320735
15751246,406931248,-739717,407627
15751244,406931268,-739728,407635
15751242,406931283,-739735,407714
15751235,406931304,-739602,407701
15751582,406931460,-739653,407674
15751581,406931464,-739745,407623
15751579,406931481,-739736,407622
15751578,406931484,-739735,407714
15751575,406931495,-739675,407801
15751571,406931508,-739671,407635
15751652,406931564,344389,315002
15751616,406931618,-739633,407737
15752273,406931638,-739735,407714
15751661,406931651,-739562,407697
15751665,406931660,-739744,407622
15752268,406931686,-739653,407674
15752290,406931857,-739659,407603
15752435,406931872,-739611,407616
15752431,406931888,-739717,407757
15752319,406931890,-739743,407678
15752430,406931899,-739729,407823
15752429,406931903,-739656,407651
15752425,406931931,-739704,407743
15752424,406931934,-739645,407556
15752380,406931939,-739659,407603
15752420,406931973,-739729,407776
15753078,406932229,-739627,407566
15753786,406932238,352168,317786
15753323,406932273,-739692,407659
15753322,406932288,-739735,407635
15753316,406932338,-739735,407714
15753313,406932356,-739733,407798
15753262,406932369,-739735,407714
15753307,406932396,-739734,407636
15753303,406932401,-739740,407628
15753302,406932403,-739740,407628
15753694,406932436,-739609,407636
15753785,406932472,352007,317590
15753690,406932541,-739669,407590
15753686,406932550,-739752,407757
15756124,406932577,348064,320451
15756123,406932599,347524,320552
15756122,406932631,348096,320673
15753754,406932698,-739674,407640
15753752,406932699,-739735,407714
15756121,406932704,348069,319127
15753792,406932731,-739567,407710
15756120,406932733,348077,320550
15756119,406932764,347524,320552
15754155,406932791,-739726,407632
15754154,406932794,-739710,407738
15754153,406932798,-739695,407581
15756118,406932808,347778,320661
15754148,406932829,-739694,407798
15754145,406932831,-739744,407598
15754144,406932835,-739738,407830
15754143,406932847,-739673,407614
15754142,406932859,-739736,407666
15756117,406932905,347524,320552
15754135,406932907,-739738,407601
15754200,406932943,-739706,407685
15754223,406932974,-739719,407674
15755650,406932997,342470,312757
15756116,406932997,348494,321653
15756115,406933063,347524,320552
15754726,406933134,-739676,407561
15756114,406933143,348071,320703
15754725,406933164,-739626,407681
15756113,406933170,347524,320552
15754724,406933178,-739743,407680
15754723,406933208,-739731,407639
