11759807,405180048,-739718,407985
11760533,405180040,-739878,407546
11761364,405180457,-739874,407624
11761994,405180804,-739710,407567
11762503,405180825,-739929,407696
11762688,405180523,-739872,407186
11763491,405181109,-739468,407759
11764361,405181379,-739806,407591
11764940,405181235,-739968,407563
11766018,405181800,-739781,407610
11766817,405182107,-739675,407636
11767565,405182351,-739325,407728
11768219,405179767,-739902,407364
11769166,405182766,-739769,407613
11770210,405183063,-740010,407567
11770916,405183145,-739886,407541
11771737,405183479,-739755,407775
11772165,405183302,-739872,407186
11772583,405183719,-739894,407418
11773395,405183806,-740070,407072
11774256,405184202,-739626,408091
11774912,405184397,-739721,407868
11775615,405184487,-739867,407560
11776302,405184743,-739798,407550
11777058,405185004,-739925,407558
11777731,405185110,-739740,407812
11778574,405185443,-739549,407746
11780211,405185723,-739870,407722
11780898,405185766,-739858,407570
11781902,405185779,-739965,407059
11783704,404836702,-740439,401140
11784368,405186481,-739866,407430
11784819,405186391,-739862,407564
11785603,405186762,-739585,407718
11786179,405186929,-739656,408056
11787207,405187036,-739880,407701
11787858,405187272,-740145,407180
11788770,405187485,-739649,407635
11789209,404843056,-740594,406064
11790160,405187777,-739898,407416
11790874,405159296,-1179650,340773
11792570,405188190,-739780,407584
11794764,405188513,-739746,407809
11795516,405188576,-739933,407526
11796520,405188870,-739878,407456
11797400,405188914,-739792,407558
11798534,405188947,-739781,407557
11799867,405189400,-739873,407291
11800740,405189671,-739655,407657
11801438,405189832,-739898,407159
11802674,405189944,-740158,407169
11803428,405190195,-740068,407271
11804035,405190301,-739841,407667
11804927,405190541,-739779,407665
11805931,405190547,-739583,407728
11807376,405190829,-739789,407588
11808828,405191053,-740004,407300
11809356,405191001,-739565,407651
11810337,405191377,-739963,407300
11811045,405191581,-739865,407478
11811681,405191739,-739968,407298
11812575,405191985,-739858,407485
11813125,405192124,-739833,407708
11813776,405192253,-739805,407540
11814729,405192324,-739794,407657
11815911,405192619,-739444,407942
11816416,405192791,-739898,407459
11817312,405192822,-739893,407440
11817909,405189503,-1174322,340722
11818959,405193190,-739670,407166
11819792,405193411,-739940,407526
11820538,405193521,-739765,407585
11821308,405193737,-740006,407428
11821961,405193717,-740059,407143
11822864,405194130,-739927,407526
11823518,405194326,-739871,407558
11824241,405194404,-739988,407290
11824810,405194523,-739698,407655
11825589,405194739,-739686,407942
11826444,405194971,-739770,407498
11827275,405195257,-739475,407823
11827640,405195330,-739968,407258
11828463,405195572,-739928,407223
11829431,405195721,-739581,407734
11830096,405195898,-739905,407343
11830915,405195982,-739823,407212
11832456,405196244,-739751,407545
11832731,405196292,-739818,407702
11833664,405196563,-739714,407634
11834122,405196603,-739774,407843
11835074,405196906,-739881,407646
11836363,405197058,-739877,407652
11837166,405197272,-739785,407586
11837755,403242908,-1182968,341206
11838198,405197254,-739789,407917
11838519,405197223,-739898,407686
11839478,404967647,-777899,387070
11840116,405197633,-739766,407663
11840763,405197721,-739700,407583
11841602,405197989,-740060,407144
11842471,405198120,-739801,407601
11843124,405198090,-739858,407569
11843706,405198344,-739767,407726
11844587,405198632,-739495,407753
11845212,405198839,-739919,407514
11845746,405198937,-739874,407514
11846544,405198978,-739965,407059
11847186,405199214,-739771,407613
11847809,405199368,-739350,407955
11848503,405199276,-740043,407253
11849495,405199632,-739750,407645
11850416,405199807,-739969,407298
11851210,405200051,-739533,407754
11852100,405200279,-739769,407636
11852677,405200347,-740158,407169
11853260,405200500,-739751,407897
11854175,405056205,-710650,423552
11854673,405034543,-710514,423458
11855330,405200735,-739966,407551
11856050,405200967,-739781,407783
11857150,405201025,-739899,407518
11857879,405201259,-739783,407796
11858949,405201433,-739881,407434
11859798,405201473,-739845,407486
11860676,405201622,-739566,407642
11861081,405201849,-740023,407403
11861648,405201866,-739688,407960
11862246,405202086,-739768,407894
11863279,405202297,-739848,407533
11863883,405202305,-739862,407564
11864710,405202452,-739699,407620
11866069,405202836,-739882,407434
11866744,404941184,-844359,393258
11867102,405202841,-739806,407502
11867747,405203171,-739939,407668
11868830,405203280,-739661,407145
11869436,405203465,-739835,407159
11870005,405203391,-739712,407645
11870589,405203609,-739868,407159
11871033,405203834,-739840,407545
11871485,404783096,-739991,407546
11872110,405204101,-739940,407550
11872709,405204160,-739491,407939
11873305,405204289,-739626,407748
11873923,405204288,-739759,407160
11874504,405204544,-739838,407636
11875268,405204724,-739536,407756
11876033,405204916,-739601,407690
11876860,405205060,-739816,407633
11877138,405205095,-739550,407793
11877747,405205245,-739663,407896
11878229,405205304,-739769,407543
11878964,405205366,-740133,407128
11879694,405205670,-739874,407489
11880375,405205810,-739855,407615
11880972,405205819,-739763,407659
11881594,405205945,-739776,407615
11882268,405206083,-739349,407955
11882679,405206267,-739916,407263
11883302,405206377,-739839,407689
11883856,405206445,-739663,407120
11884383,405206615,-739901,407383
11885172,405206865,-739526,407720
11885366,405206923,-739730,407908
11886060,405207075,-739781,407570
11886535,405207105,-739883,407624
11887179,405207148,-739453,408011
11887705,405207337,-739753,407656
11888263,405207566,-739901,407401
11888790,405207533,-739773,407644
11889348,405207749,-739801,407671
11890016,405207896,-739811,407288
11890473,405207921,-739861,407565
11890973,405208126,-739826,407397
11891612,405208161,-739960,407055
11892648,405208392,-739901,407252
11893084,405208450,-739819,407679
11893732,405208595,-740010,407567
11894298,405208505,-739769,407613
11895240,405208811,-739786,407669
11895589,405208845,-739905,407245
11896366,405208959,-739737,407600
11897119,405209067,-739963,407219
11897315,405209204,-739776,407275
11898292,405209243,-739471,408056
11898786,405209412,-739781,407611
11899496,405209563,-739764,407515
11899813,405209599,-739733,407891
11900402,405209777,-739845,407456
11900960,405209831,-739821,407741
11901839,405209920,-739783,407732
11902541,405210082,-739699,407687
11903520,405209780,-739790,407238
11904392,405210399,-739808,407618
11905544,405210489,-739567,407735
11907008,405210481,-739864,407491
11907668,405210580,-739814,407818
11908234,405210272,-876233,418826
11908582,405210700,-739561,407714
11909385,405210855,-739906,407637
11910220,405211015,-739793,407584
11910827,405211089,-739862,407564
11911227,405211162,-739963,407500
11911825,405211396,-739499,407855
11913075,405211527,-739740,407634
11913515,405211606,-739769,407613
11914229,405211738,-739855,407482
11914526,405211846,-739743,407511
11915077,405211673,-739732,407627
11915757,405212148,-739776,407573
11916648,405212343,-739891,407336
11916985,405212252,-739965,407059
11917571,405212497,-739516,408069
11918270,405212630,-739536,407869
11918876,405212601,-739693,407474
11919452,405212885,-739928,407412
11919963,405212884,-739511,407776
11920374,405213056,-739788,407591
11920955,405213094,-739871,407558
11921555,405213133,-739511,407776
11922143,405213465,-739944,407503
11922844,405213537,-739718,407501
11923556,405213726,-739695,407857
11924338,405213861,-739813,407735
11925080,405213967,-739705,407548
11925789,405214189,-739854,407569
11926344,405214279,-739923,407096
11926824,405214371,-739814,407690
11927470,405214498,-739771,407498
11927783,405214555,-739791,407231
11928396,405214624,-739769,407529
11929280,405214760,-739642,407784
11929756,405214883,-739571,407815
11930689,405215093,-739411,408023
11931124,405215051,-739545,407665
11931791,405215381,-739942,407546
11932116,405215427,-739683,407552
11932771,405215555,-739721,407555
11933703,405215623,-739771,407528
11935796,405216015,-739875,407644
11936476,405216044,-739761,407251
11936992,405215932,-739898,407384
11937741,405216388,-739854,407369
11938311,405216432,-739965,407059
11939309,405216834,-739850,407321
11939817,405216890,-739830,407722
11940549,405216829,-739526,407878
11941190,405217124,-739827,407615
11941869,405217274,-739765,407831
11942245,405217336,-739922,407504
11942988,405217390,-739466,408041
11943622,405217591,-739941,407481
11944215,405217067,-739578,408090
11944811,405217847,-739769,407613
11945472,405217974,-739862,407615
11946381,405218172,-739586,407644
11947018,405218213,-739846,407367
11947536,405218140,-739658,407127
11947884,405215812,-813829,285404
11948165,405218404,-739962,407431
11948736,405218378,-739660,407127
11949406,405218741,-739891,407537
11950118,405218736,-739983,407071
11950954,405218906,-739964,407251
11951565,405219101,-739846,407316
11952327,405219222,-739804,407533
11953178,405219337,-739695,407553
11953944,405219580,-739826,407178
11954610,405219622,-739672,407934
11955290,405219502,-739943,407527
11955880,405220014,-739820,407681
11956774,405220077,-808395,352253
11957338,405220146,-739769,407613
11958175,405220383,-739495,407812
11958778,405220457,-739912,407783
11959207,405220494,-739870,407662
11960342,405220853,-739873,407556
11960907,405220867,-740113,407108
11961687,405221160,-739741,407433
11962501,405221256,-739874,407624
11963348,405221420,-740003,407397
11964039,405221579,-739871,407483
11964660,405221666,-739557,407722
11965288,405221729,-739819,407295
11966017,405221979,-739922,407504
11966777,405222046,-739907,407458
11967733,405222129,-739622,407789
11968645,405213869,-876225,418824
11969090,405222417,-739622,408054
11969626,405222478,-740050,407444
11970274,405222458,-739919,407095
11970913,405222875,-739926,407241
11972094,405222949,-739820,407679
11972460,405221427,-813837,285391
11972904,405223073,-739708,407555
11973909,405223406,-739944,407456
11974554,405223545,-739578,407706
11975317,405223417,-739665,407152
11976316,405223840,-739456,407727
11977373,405223930,-739769,407618
11978474,405224173,-739571,407706
11979294,405224346,-739766,407857
11980278,405224494,-739811,407794
11980744,405224625,-739650,408015
11981897,405224750,-739493,407726
11982553,405224853,-739898,407338
11983401,405224843,-740024,407550
11984317,405225048,-739801,407540
11985019,405224318,-813836,285383
11985628,405225436,-739347,407971
11986370,405225524,-739855,407482
11986846,403221435,-807201,352033
11987228,405225683,-739917,407466
11987921,405225812,-739988,407469
11988448,405225837,-739717,407495
11989082,405225977,-739917,407271
11990069,405226062,-739900,407058
11990522,405226251,-739921,407490
11991383,405226326,-739931,407116
11992433,405226575,-739856,407545
11993985,405226710,-739818,407683
11995087,405226939,-739818,407687
11996014,405227063,-739905,407368
11997830,405227413,-739929,407695
11998526,405227474,-739818,407507
11999171,405227645,-739782,407771
12000263,405227778,-739855,407615
12001087,405228053,-739829,407706
12001728,405228186,-739477,408051
12002939,405228308,-739933,407509
12004061,405228561,-739585,407723
12004662,405228661,-739988,407271
12005541,405179825,-739558,408001
12006602,405228982,-740065,407353
12007685,405229289,-739893,407322
12008670,405229485,-740097,407486
12009417,405229574,-739810,407523
12010036,405229659,-739829,407776
12011032,405229847,-739729,407583
12011911,405230110,-739918,407574
12012585,405230183,-739662,408068
12013808,405230368,-739560,407803
12015380,405230659,-739916,407260
12016308,405230825,-739533,407874
12017404,405231053,-739852,407185
12018312,405230901,-739654,407706
12019596,405230965,-739728,407638
12020912,405231699,-739729,407592
12022258,405231741,-739951,407501
12023068,405232149,-739763,407635
12024353,405232187,-739881,407624
12025379,405061386,-739572,407219
12026686,404979992,-739581,407219
12027383,405233038,-739826,407691
12028153,405233050,-739673,407546
12028786,404961121,-749423,389860
12029566,405233362,-739786,407506
12030489,405233583,-740050,407481
12031593,405233717,-740057,407058
12032314,405234024,-739900,407385
12034277,405234355,-739877,407199
12037273,405235109,-739785,407484
12039648,405235716,-739919,407225
12041434,405236096,-739886,407195
12043854,405236851,-739963,407229
12046133,405237432,-740035,407421
12049342,405238294,-740090,407218
12051079,405234363,-975149,354638
12052415,405239220,-739875,407216
12055616,405240270,-739941,407368
12059339,405241355,-739892,407261
12062636,405242419,-808396,352249
12066687,405244470,-739950,407473
12071883,405246675,-739884,407281
12075040,404105056,-702836,416558
12079191,405245953,-798308,432553
12082397,405252968,-808396,352249
12085355,405255626,-739791,407455
12088466,405257912,-739823,407461
12090686,405259229,-739781,407483
12093364,405260598,-739871,407143
12095186,405261508,-739895,407569
12097157,405262302,-739910,407514
12098941,405263197,-739979,407570
12100341,405263617,-740062,407394
12101587,405264165,-739750,407270
12102677,405264411,-739855,407482
12103991,405264872,-739938,407264
12105806,405265427,-739742,407345
12107235,405266023,-739741,407167
12108441,405266383,-740041,407090
12109994,405266836,-739753,407253
12112023,405267332,-739923,407244
12113540,405267870,-739954,407456
12115105,405268341,-739780,407508
12117838,405268865,-739883,407044
12120684,405269776,-739821,407514
12122263,405269941,-740001,407441
12123764,405270195,-740145,407462
12125714,405270607,-739843,407364
12127106,405270868,-739844,407403
12128608,405271182,-740053,407215
12130166,405271537,-739931,407523
12132166,405271660,-740158,407150
12134071,405272500,-739983,407553
12134987,405272836,-739944,407545
12136320,405273089,-739883,407226
12138121,405273442,-739943,407275
12139645,405273903,-739839,407336
12141193,405274142,-739835,407159
12142372,405274338,-740000,407083
12144286,405274873,-739816,407285
12145453,405274857,-740129,407193
12146698,405275282,-739859,407435
12148108,405275642,-739976,407473
12150403,405276055,-739781,407514
12151269,405276333,-739796,407523
12152925,405276497,-739673,407201
12154251,405276832,-739834,407436
12155771,405277202,-740078,407184
12157243,405277545,-739797,407462
12158478,405277915,-739888,407437
12159799,405278174,-739769,407529
12161183,405278441,-739779,407230
12162482,405278635,-739858,407260
12163842,405274034,-1177741,336579
12164879,405279159,-739904,407435
12166447,405279523,-739909,407333
12167584,405279771,-739824,407248
12169261,405280188,-739878,407227
12170599,405280439,-739831,407301
12171853,405280750,-739919,407183
12173152,405281002,-739986,407340
12174762,405281440,-739771,407394
12175844,405281663,-739884,407339
12177374,405281938,-739593,407303
12178778,405282311,-739885,407418
12179908,405282548,-739752,407332
12181371,405282880,-740066,407442
12182762,405283144,-739951,407398
12183831,405283276,-739862,407564
12185335,405283595,-740008,407426
12186856,405283832,-740018,407214
12188208,405284114,-739935,407507
12189263,405284210,-739908,407451
12190490,405284487,-739891,407576
12191718,405284624,-739650,407150
12193013,405285161,-739864,407517
12194035,405285385,-739879,407473
12195221,405285608,-739727,407241
12196444,405285886,-740059,407143
12197484,405286123,-739750,407254
12198472,405280432,-739909,407358
12199845,405286561,-739738,407495
12200949,405286835,-740059,407143
12201805,405286975,-740059,407143
12203191,405287286,-740004,407426
12204369,405287532,-739838,407198
12205893,405287836,-739948,407224
12207338,405288172,-739846,407418
12208515,405288428,-739885,407450
12209891,405288760,-739948,407210
12210949,405288947,-739978,407543
12212018,405289140,-739978,407541
12213051,405289344,-739935,407507
12214261,405287616,-1185896,341703
12215829,405289892,-739891,407410
12216744,405290126,-739871,407143
12218029,405290286,-739862,407293
12219270,405290487,-739745,407173
12220491,405290812,-739878,407382
12221898,405290940,-739971,407244
12223248,405291308,-739909,407267
12224608,405291556,-739888,407213
12225897,405291754,-740025,407401
12227151,405292010,-739826,407366
12228212,405292007,-739644,407124
12229714,405292607,-739865,407509
12230785,405292761,-739924,407219
12232227,405293160,-740048,407468
12233020,405293322,-739940,407450
12234125,405293660,-740047,407327
12235285,405292131,-1134953,535116
12236444,405294154,-739978,407142
12237852,405294322,-739993,407169
12239359,405294695,-739888,407569
12240728,405294991,-739772,407225
12241801,405294922,-739918,407266
12243119,405295502,-740036,407492
12244341,405295551,-739899,407335
12245407,405295932,-739901,407220
12246494,405296073,-739780,407224
12247615,405296336,-740012,407192
12249035,405296685,-739817,407536
12250007,405296849,-739825,407285
12251177,405297058,-739893,407456
12252618,405297378,-739876,407492
12253901,405297639,-739883,407569
12255194,405297786,-739858,407546
12256451,405298270,-739878,407548
12257912,405298461,-739923,407520
12259526,405298849,-739914,407318
12261044,405299090,-740016,407287
12262010,405299404,-808403,352253
12262960,405299545,-739856,407572
12263805,405299840,-739820,407428
12264960,405300009,-740065,407363
12266048,405300216,-739893,407190
12267804,405300569,-740059,407109
12269096,405300770,-740028,407419
12270435,405301102,-739815,407366
12271700,405301210,-739836,407281
12273300,405301621,-739967,407142
12274083,405301713,-740079,407133
12275989,405302119,-739835,407423
12276820,405302146,-739849,407241
12278131,405302538,-739788,407241
12279474,405302806,-739936,407549
12280759,405303042,-739919,407285
12282048,405303158,-739865,407568
12283392,405303524,-740080,407377
12284056,405303752,-808394,352253
12286504,405304008,-739869,407448
12287776,405304123,-739879,407458
12289110,405304552,-739918,407489
12289943,405304659,-740083,407189
12291202,405304958,-739898,407463
12292316,405305074,-740078,407134
12294057,405305445,-739771,407528
12295213,405305676,-740041,407316
12296563,405305710,-739976,407308
12298127,405306189,-739888,407215
12299485,405306551,-739936,407258
12299975,405306285,-739824,407178
12301625,405306910,-739883,407531
12303152,405307172,-739835,407422
12304482,405307382,-740059,407143
12305382,405307605,-740093,407127
12306553,405307823,-739999,407437
12308208,405308133,-739892,407431
12309034,405308281,-739855,407482
12310400,405308596,-739816,407124
12311814,405308833,-740010,407459
12312975,405308757,-739879,407495
12314730,405309325,-740059,407142
12316311,405309525,-739854,407280
12317845,405309875,-739899,407142
12319443,405310261,-739716,407476
12320723,405310493,-739835,407218
12322318,405310803,-739860,407174
12324033,405311057,-739891,407571
12325536,405311381,-739949,407260
12326650,405311590,-739837,407423
12327778,405311810,-739837,407423
12329246,405312054,-739873,407200
12330685,405312290,-739565,407300
12332073,405312576,-739966,407432
12333134,405312853,-740024,407341
12334385,405313070,-739931,407399
12335846,405305674,-798838,432263
12337080,405313556,-739863,407560
12338316,405313636,-739924,407253
12339752,403640381,-1229238,492024
12343492,405314499,-739895,407486
12344417,405314723,-739771,407528
12345836,405314998,-740059,407142
12347014,405315291,-739994,407283
12348210,405315333,-739838,407300
12350132,405315786,-739856,407483
12351026,405314907,-739985,407524
12352543,405316160,-739798,407238
12353976,405316461,-740039,407420
12355131,405316756,-739877,407326
12356419,405317071,-739835,407159
12358669,405317245,-739903,407158
12359997,405317432,-739728,407466
12362630,405317888,-739886,407569
12363780,405318057,-739853,407496
12365249,405318459,-739879,407215
12367135,405318808,-739806,407364
12368327,405318950,-739897,407180
12370645,405319364,-740067,407309
12371635,405017686,-727817,408453
12372423,405319844,-740089,407256
12373794,403423360,-769487,390795
12375393,405320163,-739862,407564
12377723,405320650,-739862,407349
12379171,405320927,-739917,407509
12380744,405321212,-740045,407478
12382328,405321715,-739946,407478
12384046,405322006,-740028,407364
12385695,405322463,-739999,407285
12387306,405322790,-739842,407183
12388739,405323262,-739855,407457
12390641,405323739,-739823,407435
12392521,405324145,-740066,407442
12394356,405324647,-739868,407184
12396572,405325237,-739960,407243
12398436,405325741,-740054,407115
12400604,405326341,-739883,407569
12402771,405326914,-740013,407185
12405368,405327712,-740094,407164
12407463,405328584,-739985,407115
12409615,405324325,-1182949,340985
12411792,405330164,-739831,407210
12414257,405331163,-739812,407139
12417509,405333873,-739990,407277
12419886,405335641,-739886,407194
12421418,405332921,-739867,407230
12423105,405334151,-740013,407319
12424874,405335571,-1176079,340319
12427623,405341954,-740027,407418
12429567,405343526,-739834,407329
12432163,405345213,-739850,407148
12435658,405347760,-739839,407439
12441251,403281364,-739241,417025
12441681,403244152,-1220000,370000
12444044,405350097,-739836,407218
12445771,403809158,-1220000,370000
12447911,405351021,-739723,407135
12449971,405351709,-740061,407433
12451798,405352316,-739848,407475
12453056,405353044,-740021,407516
12454659,405353632,-739912,407099
12456225,405354216,-740046,407128
12458042,405354838,-739893,407413
12459573,405355159,-740059,407142
12461429,405355783,-740049,407449
12462961,405356373,-739901,407470
12464388,405356448,-740062,407218
12466174,405357138,-739901,407490
12467422,405357371,-739771,407295
12468995,405358028,-739887,407349
12470896,405358333,-739857,407416
12472448,405358850,-739760,407445
12473856,405359230,-739866,407505
12475312,405359621,-740039,407441
12476422,405359932,-740015,407212
12477901,405360226,-739931,407202
12479335,405360707,-739951,407358
12480635,405360972,-740083,407121
12482143,405361385,-739868,407213
12483270,405361591,-739975,407186
12484833,405361986,-739981,407227
12485836,405362297,-739831,407539
12487091,405362570,-739878,407324
12488188,405354828,-635694,446369
12489653,405363161,-739879,407421
12490885,405363459,-740156,407202
12491966,405363650,-739844,407240
12492636,405363765,-740133,407130
12493754,405364034,-739922,407497
12494582,405364221,-739830,407565
12495839,405364566,-740000,407231
12496914,405364697,-739758,407491
12498181,405364949,-739951,407244
12499251,405365280,-740036,407208
12500228,405365351,-739813,407281
12501495,405365815,-739851,407229
12502503,405366026,-739922,407504
12503769,405366303,-740031,407423
12504994,405366376,-740059,407435
12506241,405366720,-739972,407505
12507538,405366931,-739851,407290
12508627,405367225,-739933,407508
12509553,405367373,-739864,407560
12510870,405367662,-739871,407449
12512217,405368048,-739888,407207
12513041,405368110,-739901,407506
12514101,405368463,-739846,407513
12515352,405368713,-739821,407472
12516418,405368886,-739833,407336
12517736,405369016,-739901,407506
12518894,405369092,-739868,407486
12519909,403932469,-945742,390195
12521059,405369746,-739905,407497
12521830,405369878,-739868,407553
12522888,405370134,-739796,407349
12523791,405370225,-739653,407118
12525374,405370628,-739636,407136
12526420,405370826,-740042,407494
12527211,405370909,-739593,407286
12528393,405371186,-740022,407509
12529273,405371283,-739948,407500
12530395,405371523,-739878,407202
12532058,405371921,-739880,407185
12533497,405372040,-739858,407304
12534666,405372295,-808396,352249
12535681,405372692,-740025,407410
12536949,405372933,-739894,407169
12538107,405373122,-739916,407260
12539206,405373460,-739583,407283
12540147,405371712,-739835,407471
12540776,405373797,-739978,407308
12541757,405373947,-739851,407263
12543500,405374285,-739880,407295
12544528,405374477,-739813,407543
12546228,405374689,-739922,407504
12547765,405374532,-740059,407143
12549441,405375096,-740073,407268
12550447,405375429,-739975,407216
12551468,405375663,-739764,407441
12552684,405370675,-739865,407566
12553703,405376061,-740047,407086
12555180,405376250,-1184303,342195
12555799,405376684,-740018,407377
12556758,405376782,-739996,407297
12557828,405377009,-739970,407176
12558930,405377353,-739956,407556
12559853,405377462,-739791,407257
12560978,405377813,-740031,407492
12562009,405377876,-739900,407058
12563006,405378119,-739786,407473
12564669,405378446,-739976,407308
12566801,405378816,-739817,407564
12567943,405378874,-739853,407456
12569055,405379089,-739888,407509
12570782,405379557,-808395,352253
12571403,405379741,-739892,407316
12572557,405379991,-739833,407262
12573976,405380160,-740104,407173
12575052,405374797,-739838,407202
12576305,405380615,-739966,407296
12577251,405380786,-808396,352249
12578481,405381082,-739987,407228
12579719,405381319,-739865,407569
12580817,405381612,-739769,407529
12581697,405381742,-739576,407321
12582478,405381916,-739868,407547
12583757,405381980,-739991,407442
12585053,405382401,-740021,407403
12585992,405382636,-740032,407095
12587063,405382916,-739836,407537
12588320,405383144,-739892,407214
12589629,405383391,-739956,407269
12591156,405383654,-739764,407451
12592138,405383713,-739935,407141
12593212,405383971,-739974,407238
12594557,405384420,-739945,407262
12595846,405384677,-740080,407377
12597268,405384917,-739575,407317
12598427,405385170,-740063,407350
12600021,405385752,-739923,407098
12600382,405385752,-739855,407271
12601650,405386111,-739900,407190
12603046,405386435,-739883,407257
12603709,405386410,-740046,407220
12605106,405386864,-739779,407455
12606595,405387096,-739960,407134
12607783,405387288,-739881,407458
12609612,405387719,-739885,407213
12610807,405387945,-739701,407515
12611591,405388184,-739875,407448
12613480,405388460,-739910,407511
12614591,405388725,-739831,407194
12615901,405388875,-739854,407386
12617196,405389168,-739980,407238
12619278,405389361,-740060,407086
12620685,405389762,-739864,407273
12622025,405389864,-739864,407273
12623245,405388956,-975147,354640
12625548,404968242,-799207,404834
12626895,405390723,-740117,407119
12628434,405391139,-739889,407268
12630502,405391283,-739972,407191
12632104,405391517,-739997,407441
12633611,405391958,-739904,407177
12634691,405392053,-739897,407263
12635644,405387497,-813836,285391
12636387,405392419,-739855,407482
12637801,405392739,-739802,407247
12639223,405393112,-739986,407247
12640622,405393419,-739947,407401
12642048,405393563,-739860,407495
12643499,405393982,-739915,407543
12644944,405394193,-1182934,340986
12646461,405394580,-739899,407386
12647738,405394834,-740009,407278
12649159,405395089,-739869,407479
12649982,405395220,-739702,407308
12651418,405395494,-739946,407205
12653257,405395965,-739878,407287
12654682,405396282,-740006,407328
12656604,405396595,-739947,407556
12657135,405396713,-740032,407213
12658861,405396837,-739862,407564
12660780,405397404,-739887,407450
12662104,405397574,-739956,407215
12663269,405397703,-739885,407163
12664794,405398119,-739904,407443
12666568,405398562,-739951,407368
12668169,405398380,-813832,285386
12669301,405399005,-739870,407326
12670427,405399266,-739968,407452
12672153,405399530,-740026,407247
12673466,405399885,-739935,407204
12675063,405400147,-739766,407518
12676652,405400531,-740081,407375
12678008,405400496,-740006,407328
12679507,405399502,-975151,354635
12679780,404858283,-739730,407372
12681623,405401364,-739645,407129
12683235,405401697,-739826,407378
12684951,405402086,-739843,407280
12686681,405402170,-739905,407131
12688181,405402801,-739858,407485
12689836,405403058,-739891,407571
12691491,405403508,-739886,407386
12693026,405403853,-739812,407559
12694963,405404307,-739936,407193
12696491,405404645,-739862,407564
12698556,405405182,-740053,407325
12699800,405401353,-975150,354634
12702335,405406066,-739980,407449
12704147,405406471,-740052,407342
12706421,405407048,-739903,407350
12708264,405407504,-739915,407364
12710659,405408207,-739779,407317
12712705,405408771,-739930,407288
12714550,405409253,-739893,407210
12716616,405410019,-739991,407314
12718718,405410749,-739853,407301
12720501,405411347,-740032,407368
12722811,405412245,-739854,407488
12725084,405413081,-739775,407512
12726916,405413785,-739889,407185
12728929,405415217,-739981,407515
12731103,405416345,-739956,407057
12733862,405418145,-739847,407274
12737222,405421032,-739920,407437
12740361,404075811,-1220000,370000
12744536,405428105,-739763,407456
12750304,405427425,-1222486,381254
12752033,405432613,-739593,407309
12753994,405433537,-739964,407530
12756013,405434298,-739926,407106
12757513,405435178,-740040,407256
12758936,405435824,-739755,407210
12760400,405436353,-739778,407291
12761777,405437288,-739920,407272
12762873,405438311,-740045,407263
12763467,405438990,-739971,407240
12764034,405439567,-739737,407514
12764940,405440533,-739742,407541
12765922,405441209,-740052,407264
12766373,405441622,-739937,407367
12767508,405442616,-739810,407403
12768774,405443193,-740051,407470
12769493,405444232,-739985,407305
12770322,405444756,-740050,407208
12770747,405443277,-740059,407142
12771388,405444966,-739822,407388
12772688,405446102,-739976,407308
12773297,405127071,-1182673,340433
12774746,405445716,-740023,407072
12775274,405447729,-739774,407517
12776417,405448653,-739794,407278
12777178,405447706,-739851,407485
12780266,405449920,-739952,407530
12782006,404091318,-807049,351253
12784878,405277603,-1052651,400080
12785563,405451703,-830054,399704
12786845,405296961,-1052676,400045
12786960,405451954,-739788,407504
12787531,405452201,-739949,407568
12788857,405452610,-739950,407468
12789089,405452838,-830024,399706
12790264,405453509,-739877,407420
12791342,405453770,-739830,407493
12794635,405455473,-739985,407519
12797120,405457009,-739617,407419
12798021,405457506,-739958,407447
12799374,405458203,-739815,407530
12800404,405458593,-830040,399713
12800720,405446920,-830090,399683
12801296,405459373,-739783,407454
12801892,405459961,-739956,407530
12802586,405460297,-739889,407291
12804142,405461026,-739861,407559
12804865,405461659,-739881,407328
12805617,405461809,-739879,407421
12806683,405462750,-740018,407518
12807291,405459584,-1218027,372396
12808219,405463626,-739975,407301
12808702,403063426,-752939,399042
12809822,403935064,-1179200,337529
12811147,405464559,-739894,407418
12811712,405464141,-739891,407381
12811890,405464895,-739810,407207
12813447,405465832,-739844,407364
12815317,405466259,-739903,407546
12816486,405467190,-739826,407561
12817085,405467546,-739961,407496
12818114,405468215,-739901,407346
12818991,405468390,-739976,407308
12819801,405468899,-739881,407426
12820290,404964427,-767776,401340
12820558,404936017,-808410,355048
12821609,403595468,-694454,452537
12822991,405469706,-739840,407293
12825159,405046085,-739766,406835
12826248,405470800,-739920,407554
12827542,405471135,-739964,407475
12831484,405472388,-739856,407483
12833431,405461003,-739974,407147
12833783,405473017,-739965,407358
12834469,405044810,-845170,391283
12835384,405472739,-739935,407507
12837056,405022158,-845157,391283
12837963,405048562,-738144,405852
12838507,405475578,-739815,407529
12839622,405447434,-739853,407130
12840183,405476435,-739846,407571
12841022,405476649,-739886,407212
12842750,405477659,-740016,407518
12843620,405477507,-740046,407417
12843889,405474113,-830061,399693
12844020,405475561,-830029,399720
12844341,405471893,-830068,399686
12844695,405478701,-739845,407395
12845702,405479040,-740035,407299
12846631,405479703,-739977,407241
12848575,405480148,-739873,407223
12850375,405480827,-739851,407483
12851066,405481306,-739993,407282
12851838,405481479,-739868,407221
12853887,405482294,-739892,407229
12854980,405482727,-740049,407378
12856100,405482914,-739827,407239
12857145,405483686,-739960,407260
12858194,405484003,-739952,407333
12859364,405484583,-739874,407269
