13178750,405624069,-740076,407515
13178745,405624106,-740073,407283
13179567,405624461,-740018,407359
13179556,405624470,-739933,407230
13187235,405624478,-739878,407268
13180439,405624629,-739893,407550
13186203,405624746,-739712,407436
13203763,405624870,-1182941,340988
13182642,405624988,-739813,407519
13182634,405625048,-739729,407516
13219311,405625328,237351,379758
13183812,405625411,-739872,407223
13184591,405625902,-739764,407466
13184588,405625912,-739761,407531
13187138,405626884,-739971,407252
13219307,405627241,237350,379754
13189078,405627587,-739832,407384
13189075,405627589,-739913,407363
13196263,405628605,-739918,407196
13192787,405628634,-739968,407298
13192772,405628638,-739888,407218
13193756,405628803,-739836,407439
13193753,405628814,-739859,407556
13196256,405628892,-739946,407180
13194351,405629411,-739926,407540
13194348,405629424,-739980,407248
13213439,405629460,-1222474,381266
13195287,405629925,-739865,407562
13195279,405629965,-739850,407321
13196956,405630456,-739919,407369
13196950,405630474,-739838,407412
13200481,405631285,-740036,407524
13200478,405631328,-739945,407470
13201175,405631600,-739846,407564
13201161,405631604,-739862,407564
13213436,405632022,-1222481,381256
13203798,405632290,-739794,407555
13204621,405632459,-739953,407311
13204615,405632470,-739858,407561
13205691,405633067,-739915,407355
13205678,405633076,-739833,407379
13206503,405633316,-739965,407439
13206496,405633328,-740019,407412
13209214,405633830,-739986,407414
13208724,405633915,-740049,407371
13208719,405633920,-740000,407252
13210474,405633990,-739846,407496
13209211,405633997,-740040,407529
13210493,405634023,-739858,407485
13209854,405634712,-739935,407385
13209848,405634728,-739950,407481
13210834,405635290,-739908,407509
13210830,405635293,-739863,407432
13211787,405635512,-740092,407384
13211783,405635609,-739954,407421
13211411,405635662,-739894,407568
13211405,405635671,-739996,407461
13212227,405636370,-739823,407491
13212221,405636376,-739841,407330
13212830,405636784,-739879,407498
13212826,405636787,-739927,407375
13214750,405637477,-739916,407527
13214744,405637485,-739906,407501
13215797,405637503,-739948,407494
13215794,405637626,-739991,407516
13219042,405638759,-740006,407338
13219031,405638765,-739857,407485
13220962,405639244,-739881,407458
13220949,405639261,-739948,407241
13221577,405639719,-739879,407389
13221572,405639721,-739830,407450
13222982,405640381,-740038,407391
13222977,405640387,-739841,407243
13224041,405640838,-739889,407494
13226836,405641688,-740074,407401
13226833,405641732,-740051,407410
13226259,405642186,-739963,407483
13226256,405642191,-739946,407296
13228009,405642904,-739831,407294
13228000,405642922,-739892,407269
13228615,405643202,-739816,407515
13228610,405643211,-739831,407294
13229170,405643567,-739869,407560
13229301,405643801,-739968,407237
13232237,405644742,-740047,407397
13232234,405644910,-740076,407428
13232974,405645180,-739811,407290
13232970,405645190,-739769,407427
13234368,405645343,-739924,407540
13234364,405645367,-739769,407427
13236968,405645714,-739966,407405
13234912,405645748,-739952,407471
13234907,405645751,-740049,407408
13235800,405646472,-739917,407281
13235797,405646475,-740025,407270
13237053,405647043,-739691,407513
13237618,405647266,-739940,407547
13237591,405647291,-739901,407490
13240816,405647626,-739840,407376
13240804,405647635,-739885,407506
13241992,405648068,-739873,407358
13241983,405648086,-739904,407352
13244076,405648239,-740006,407427
13244073,405648306,-740079,407408
13244698,405649131,-739994,407343
13244692,405649147,-739871,407512
13245314,405649492,-739904,407288
13245311,405649498,-739928,407293
13246737,405649944,-739893,407413
13247551,405650392,-739923,407454
13248944,405650773,-740068,407438
13248938,405650781,-740128,407454
13249953,405651131,-739894,407418
13249950,405651134,-739881,407458
13250859,405651726,-739941,407226
13250853,405651728,-739761,407473
13251294,405652024,-739943,407380
13251291,405652025,-739854,407441
13252049,405652206,-740049,407408
13252046,405652209,-739876,407213
13252598,405652608,-739981,407430
13252592,405652611,-739820,407513
13253226,405653067,-740022,407465
13253220,405653077,-739874,407288
13253970,405653496,-739865,407438
13253963,405653501,-739886,407537
13255751,405653715,-739987,407453
13263610,405653724,-740084,407199
13262655,405654255,-740059,407142
13257837,405654494,-740072,407337
13257822,405654509,-739942,407450
13258282,405654847,-739904,407352
13258279,405654853,-739712,407494
13258723,405655007,-739989,407395
13258719,405655011,-739865,407273
13263073,405655565,-740073,407154
13259630,405655600,-739913,407223
13259627,405655618,-739988,407304
13274666,405655699,-739933,407187
13260680,405655976,-739776,407528
13260673,405655986,-739976,407308
13261572,405656282,-739882,407349
13264462,405657024,-739823,407299
13274252,405657370,-740049,407071
13265144,405657434,-739891,407528
13277242,405657632,-739855,407482
13266353,405657990,-739836,407260
13267397,405658400,-739993,407249
13267983,405658836,-739873,407353
13268570,405658877,-739987,407228
13280264,405658896,-970979,498813
13273970,405659267,-739952,407198
13269077,405659400,-739953,407540
13270525,405659620,-739887,407285
13272230,405660139,-739984,407246
13276478,405661331,-739994,407434
13275788,405661510,-739560,407291
13284361,405662548,-1212509,387475
13278016,405662889,-739822,407532
13278632,405663281,-740023,407331
13281680,405663832,-739767,407515
13282851,405664930,-739888,407569
13322551,405665023,-1182605,339122
13285870,405665750,-739868,407480
13424549,405666650,-739617,407192
13288226,405667251,-739971,407366
13289105,405667765,-739843,407456
13289902,405668406,-739888,407569
13301393,405668664,-740059,407143
13291010,405669242,-739900,407345
13293815,405670716,-739883,407324
13294793,405671081,-739953,407249
13296037,405672460,-739855,407454
13297661,405674216,-739861,407488
13299445,405675921,-739872,407551
13304328,405681275,-739835,407212
13308682,405684489,-739975,407559
13312397,405689294,-739754,407302
13313964,405691686,-739888,407569
13315557,405693623,-739901,407438
13317053,405694707,-739827,407329
13318035,405695300,-739760,407240
13318469,405695768,-739854,407451
13318969,405696182,-739580,407298
13319768,405696758,-739975,407402
13320587,405697304,-739940,407530
13321765,405697524,-739994,407436
13322134,405697659,-739897,407419
13324795,405698878,-739886,407450
13325461,405699261,-739943,407354
13326045,405699923,-739953,407422
13326497,405700314,-739806,407509
13326984,405700716,-740023,407411
13328094,405701026,-739934,407408
13329293,405701275,-740006,407260
13329958,405701460,-739857,407390
13331080,405701863,-739968,407240
13331989,405702057,-739762,407516
13333183,405702252,-740072,407355
13334325,405702513,-740067,407476
13337214,405702861,-739870,407437
13339041,405703219,-739880,407565
13339488,405703455,-739825,407492
13341312,405703973,-739916,407398
13342065,405704294,-739840,407441
13342466,405704407,-740029,407185
13343010,405704841,-740039,407273
13343802,405705120,-740077,407104
13344651,405705472,-739976,407308
13345112,405705655,-740124,407305
13345671,405706091,-739886,407450
13346008,405706347,-740088,407276
13346794,405706622,-739722,407523
13347493,405706863,-739877,407335
13347869,405706968,-739820,407132
13348445,405707244,-740059,407143
13349449,405707740,-740032,407197
13349877,405708147,-739928,407331
13350332,405708394,-740080,407409
13350956,405708734,-739719,407437
13351353,405708938,-739860,407563
13351972,405709343,-740029,407410
13352895,405709648,-739856,407220
13353267,405709914,-740065,407216
13353753,405710088,-739900,407434
13354343,405710284,-739948,407275
13355213,405710608,-739865,407568
13354782,405710615,-740033,407272
13355686,405711041,-739843,407491
13356198,405711051,-739941,407510
13356901,405711568,-739882,407569
13357337,405711760,-739893,407504
13357862,405712030,-739979,407395
13358634,405712185,-740071,407289
13359385,405712558,-740059,407142
13360267,405712805,-739935,407204
13361573,405712972,-739960,407441
13362362,405713117,-739855,407545
13362868,405713141,-739727,407270
13363401,405713650,-739961,407291
13364057,405713961,-740002,407086
13364725,405714218,-739769,407427
13365373,405714335,-739855,407549
13366562,405714497,-739977,407219
13365957,405714585,-739590,407289
13367436,405714866,-739721,407521
13368689,405715149,-739929,407479
13370683,405715383,-739892,407199
13369453,405715444,-739763,407207
13371940,405715829,-739835,407520
13372424,405716169,-740067,407459
13373224,405716279,-739947,407494
13374161,405716733,-740020,407117
13374622,405717022,-739898,407407
13375545,405717250,-739929,407387
13376113,405717471,-739956,407306
13376642,405717801,-739882,407570
13377208,405718170,-740023,407563
13378868,405718385,-739808,407383
13379726,405718719,-739881,407281
13380169,405718955,-739721,407522
13380788,405719142,-739854,407324
13381949,405719661,-739898,407392
13382632,405719959,-739966,407321
13383313,405720179,-739969,407496
13383782,405720499,-739723,407522
13384499,405720716,-739921,407249
13384922,405720940,-739973,407541
13385384,405721131,-739931,407296
13391911,405721406,-1174325,340730
13386050,405721430,-740001,407406
13386696,405721596,-739867,407478
13388745,405721886,-739791,407251
13390000,405722369,-739827,407437
13390438,405722533,-740070,407413
13391009,405722722,-740097,407157
13393071,405723061,-739904,407352
13392358,405723212,-739887,407504
13393960,405723511,-739768,407547
13394764,405723785,-739890,407204
13398093,405724526,-739831,407340
13398858,405724707,-739753,407240
13400425,405724860,-739940,407296
13399584,405724973,-739903,407371
13401121,405725169,-739896,407275
13403645,405725309,-739951,407471
13410254,405725752,-739901,407181
13413962,405725876,-739900,407058
13402737,405725883,-739853,407482
13410885,405725948,-739854,407456
13409188,405726656,-740074,407272
13415021,405726724,-739984,407560
13413300,405727167,-740031,407198
13417083,405727554,-739871,407486
13414673,405727594,-739895,407560
13415667,405727840,-740006,407430
13418341,405727860,-740059,407143
13419237,405728140,-739879,407253
13419823,405728237,-739870,407419
13423384,405728837,-739852,407276
13425081,405729515,-739928,407420
13426401,405729930,-739839,407322
13427326,405730077,-740023,407358
13428333,405730221,-739871,407184
13428014,405730223,-739879,407421
13429005,405730451,-739836,407537
13430111,405730740,-739768,407541
13431848,405731158,-739848,407260
13482051,405731326,-740070,407133
13434353,405731717,-739813,407558
13483314,405731995,-739765,407547
13438197,405732136,-739856,407571
13437574,405732155,-739844,407422
13451150,405732191,-739873,407478
13486151,405732595,-739911,407334
13443681,405733019,-740073,407449
13486742,405733363,-739825,407196
13444851,405734034,-739878,407336
13445613,405734051,-739958,407248
13446227,405734881,-739905,407509
13489678,405735042,-740076,407088
13447708,405735180,-739791,407439
13448170,405735300,-739856,407361
13449450,405735392,-739934,407472
13492240,405735589,-739905,407187
13448826,405735685,-740046,407283
13494352,405736234,-740017,407213
13450272,405736500,-739853,407394
13450893,405736906,-740053,407264
13496493,405737229,-740117,407197
13497039,405737421,-739753,407305
13451903,405737516,-739914,407353
13497860,405737701,-739855,407572
13452732,405738089,-740059,407399
13453360,405738280,-739851,407546
13499328,405738323,-739862,407564
13500120,405738456,-739998,407238
13500893,405738729,-739862,407564
13454019,405738773,-739830,407397
13454781,405739059,-739861,407565
13455479,405739542,-739945,407453
13456194,405740104,-739943,407478
13457760,405740531,-739775,407530
13458277,405740542,-740056,407398
13459375,405740888,-739876,407571
13460897,405741120,-739885,407537
13462586,405741583,-739842,407279
13464287,405741776,-740077,407407
13465801,405742896,-740026,407261
13468318,405743008,-1185895,341702
13466485,405743520,-739883,407220
13468630,405743974,-739926,407298
13469282,405744314,-739918,407326
13469957,405744580,-739894,407293
13470515,405745019,-740055,407383
13471379,405745562,-739798,407408
13472365,405745909,-739903,407508
13472996,405746388,-739859,407261
13473643,405746740,-739566,407299
13474423,405747040,-739873,407223
13475024,405747497,-739851,407546
13476131,405748106,-740058,407402
13476716,405748432,-739943,407382
13477318,405748906,-740038,407508
13478189,405749486,-739581,407337
13478783,405749654,-739836,407537
13479601,405750164,-739841,407218
13482778,405750704,-740012,407473
13480620,405750755,-739966,407296
13484217,405751714,-739980,407561
13485443,405752064,-739816,407529
13487401,405752642,-739947,407390
13488080,405752802,-739993,407454
13489044,405753103,-739822,407532
13488675,405753105,-739828,407451
13492802,405753233,-739828,407374
13533792,405753367,-740059,407143
13494824,405753606,-739771,407528
13491547,405753906,-739827,407437
13498507,405754318,-740066,407141
13495477,405755198,-739852,407275
13502349,405756873,-739969,407421
13501499,405757956,-739854,407275
13503240,405758970,-739967,407336
13504492,405759430,-740062,407416
13505565,405761357,-739828,407428
13506625,405762587,-739860,407334
13508014,405764076,-740015,407545
13509103,405765188,-739869,407290
13510896,405767490,-740003,407410
13513378,405769152,-740069,407439
13517372,405773679,-739599,407286
13520565,405777021,-740013,407331
13523093,405779136,-740013,407438
13524306,405780827,-739801,407428
13525296,405781788,-739855,407482
13530532,405784319,-739850,407463
13531081,405784808,-739873,407223
13531721,405785487,-739893,407408
13532986,405785951,-740054,407299
13534655,405787066,-739876,407336
13535755,405787697,-739958,407386
13538438,405788318,-739962,407239
13540078,405788798,-740035,407268
13541504,405789309,-739869,407480
13542536,405789983,-739836,407401
13542938,405790547,-739800,407474
13544039,405791371,-739777,407517
13544570,405791736,-739941,407515
13546447,405793061,-739923,407529
13549569,405795568,-740009,407199
13554702,405797768,-739850,407456
13553463,405797859,-739998,407197
13555796,405799209,-739908,407428
13557068,405800471,-739944,407402
13559139,405801305,-739958,407309
13560225,405802233,-739894,407418
13561268,405803108,-739991,407314
13562607,405803593,-739912,407354
13564265,405804173,-739943,407456
13597992,405804942,-740059,407143
13564627,405804945,-739939,407410
13565196,405807481,-739926,407303
13565476,405807632,-739851,407489
13565661,405807816,-739888,407416
13566252,405808042,-739933,407409
13566480,405808091,-739760,407498
13566956,405808447,-739804,407558
13567872,405808641,-739856,407482
13568957,405809112,-739847,407347
13570258,405809400,-739816,407530
13570743,405809618,-739711,407493
13571049,405809785,-739846,407485
13571512,405810086,-739905,407479
13571997,405810339,-739771,407528
13572313,405810423,-739901,407377
13572979,405810560,-739846,407396
13573715,405810883,-739965,407511
13574102,405811055,-739818,407366
13574752,405811207,-739929,407426
13575344,405811567,-740051,407361
13576443,405811697,-740085,407288
13577717,405812098,-739898,407387
13578316,405812180,-739943,407524
13580278,405812352,-739925,407420
13579577,405812514,-739860,407495
13581003,405812929,-739849,407511
13581507,405813203,-739753,407485
13582243,405813427,-739892,407292
13582901,405813578,-740071,407264
13583477,405813882,-739771,407528
13583913,405814046,-740011,407381
13584487,405814299,-739802,407532
13585271,405814552,-739686,407123
13585858,405814710,-740104,407378
13586603,405814965,-739997,407226
13587154,405815129,-739849,407572
13587799,405815370,-739967,407372
13588361,405815622,-740042,407204
13588837,405815859,-739879,407421
13589341,405815915,-739968,407247
13589837,405816214,-740053,407360
13590379,405816396,-739918,407434
13590910,405816644,-739928,407556
13591716,405816997,-740077,407405
13592340,405817274,-740006,407230
13593106,405817599,-740055,407475
13593964,405817833,-739941,407463
13594700,405818073,-740063,407333
13595269,405818388,-739991,407280
13596321,405818707,-739944,407567
13597253,405818905,-739773,407343
13598509,405819596,-740041,407449
13599190,405819804,-739848,407549
13600195,405819868,-739922,407504
13600771,405820201,-740033,407334
13601219,405820352,-740018,407448
13601675,405820547,-739870,407440
13602358,405820804,-739820,407431
13602972,405821320,-740023,407491
13603836,405821985,-740023,407452
13604869,405822871,-739936,407492
13605660,405823954,-740051,407420
13606600,405825188,-740033,407334
13608342,405826569,-739932,407369
13609742,405828261,-739976,407308
13611123,405829416,-740033,407318
13612054,405830524,-740057,407437
13613219,405831514,-740018,407285
13614484,405833051,-740015,407278
13615933,405834137,-739911,407351
13618808,405836087,-739968,407266
13620472,405837453,-739940,407366
13621985,405838584,-739898,407140
13623923,405840162,-739800,407494
13625401,405841099,-739925,407227
13658333,405878529,-1219382,383881
13997758,406063623,-1174350,340723
14086902,406119710,-1213930,386011
14314738,406144020,-1184467,340043
14137830,406150518,-1212492,387458
14184449,406168543,-1179859,340648
14235709,406177521,-1184519,340195
14234110,406185058,-1184638,340139
14235189,406187069,-1184469,340113
14234669,406192685,-1184425,340289
14296906,406230273,-1184518,340188
14329824,406241818,-794881,436956
14344540,406243204,-1184577,340261
14414668,406285913,347460,317316
14603144,406409884,-793190,437413
14608047,406415286,-1174336,340728
14808776,406480691,-1182946,340990
14781331,406502201,-1175691,338586
14780759,406506808,-1175568,338980
14791869,406512563,-1212481,387459
14822949,406517137,-1175078,338128
14859801,406519050,-1175653,338839
14826561,406533948,-739795,407590
14870224,406534632,-1175781,338670
14827821,406534992,-739834,407725
14831453,406537233,-739854,407711
14835491,406537792,348143,318840
15499609,406538336,347827,320750
14834474,406538605,-739828,407742
14838618,406541356,348016,320615
14984811,406544040,-739660,407596
14840339,406544746,-739707,407568
14888685,406546047,-1175238,338979
14841243,406546187,-739856,407631
14844631,406548708,348438,320727
14888523,406549056,-1176042,339075
14846121,406552199,348846,319893
14885554,406554320,347778,320661
14847861,406554683,344390,315003
14849332,406555535,348176,320560
14850555,406559154,348240,320449
14850711,406559407,-739804,407633
15407526,406560094,352289,317741
14851813,406560747,352026,317886
14989641,406561922,-739859,407698
14852521,406562066,352095,317873
14853401,406563015,-739693,407762
14853909,406563521,-739735,407714
14854389,406564493,351997,319022
14854947,406565435,-739716,407743
14855463,406565782,-739733,407606
14856977,406565823,348623,320856
14856323,406566247,-739710,407566
14990911,406567122,-739668,407640
14857428,406567221,-739750,407679
14858584,406568095,-739814,407579
14859057,406568686,-739735,407714
14859455,406568805,-739766,407596
15065343,406569280,351621,317651
14861267,406570064,-739877,407623
14862422,406570882,-739823,407745
14992161,406571136,-739608,407586
14862976,406571265,-739834,407725
14863668,406571411,-739787,407587
14864122,406571821,-739844,407615
15044720,406572576,343167,313487
14864777,406572688,344613,315235
14865370,406573138,-739761,407623
14865932,406573486,348170,318961
14993590,406574116,-739797,407640
14866530,406574224,344317,315048
14867948,406574346,347981,320552
14870116,406576052,347873,320158
14868977,406576290,-739759,407668
14869570,406576692,-739818,407621
14870584,406577187,-739497,407628
14871231,406577505,344654,315102
14872670,406577709,343270,314007
14995201,406577872,-739497,407628
14873504,406578538,-739765,407676
14873960,406578614,-739844,407618
14875328,406579522,-739838,407636
14874852,406579598,-739740,407634
14875787,406580079,-739748,407739
14996494,406580118,-739474,407659
14876559,406580404,-739861,407717
14877892,406581206,-739796,407638
15074960,406581279,-1175869,338786
14997549,406581684,-739832,407640
14878535,406581807,-739769,407613
14879015,406582107,-739839,407590
14880509,406582673,-739844,407664
14882791,406582868,348097,321584
14998469,406583090,-739629,407626
14881447,406583232,-739814,407682
14884043,406584736,-739735,407714
14885073,406585661,344325,315030
15000202,406585937,-739688,407590
14886411,406586423,-739734,407611
14887438,406587051,-739819,407712
14889142,406587253,348014,319569
14900150,406587286,-1220593,378920
14889372,406587837,-739583,407636
14890225,406588404,-739871,407682
15001510,406588515,-739735,407714
14891488,406588902,-739808,407677
14893121,406589290,348244,320684
14892074,406589340,-739924,407698
14893676,406589978,-739722,407715
15105285,406590459,-739741,407568
14898417,406590522,348485,319992
14895961,406590715,-739742,407668
15003023,406590779,-739593,407677
14896484,406590993,344654,315102
15096822,406591089,-739688,407590
14897711,406591362,352031,317593
14898879,406591880,344654,315102
14899575,406592375,-739851,407796
15004071,406592628,-739585,407642
14901332,406593119,-739732,407811
14902367,406594008,-739763,407598
14902763,406594262,-739843,407607
14904897,406595231,344654,315102
15005629,406595613,-739889,407748
14905700,406595919,-739824,407599
14906528,406596415,-739666,407770
14907490,406596952,-739707,407597
14911106,406597257,347981,320498
14908335,406597681,-739785,407587
14909482,406598175,-739855,407662
15006855,406598201,-739589,407610
15044311,406598440,347737,320655
14910438,406598678,-739738,407668
14911759,406599668,-739521,407603
14912662,406600208,-739710,407560
14913618,406600891,-739806,407721
14914490,406601534,-739884,407698
14915377,406602006,-739816,407680
14916773,406602157,-1176089,340324
15008321,406602215,-739794,407625
14916096,406602654,-739784,407698
14917309,406603503,352186,317818
14918552,406603505,352043,317720
14917652,406603577,344442,315231
14919186,406604695,-739843,407602
15009426,406605445,-739673,407560
14919849,406605505,-739611,407583
14920444,406605836,-739773,407645
14921944,406606726,-739611,407584
14923407,406606988,-739841,407632
14922579,406607272,-739576,407784
14924151,406608263,-739613,408069
15010780,406608971,-739731,407639
15096331,406609339,-739494,407726
14929453,406609776,-739924,407698
14934833,406610380,-739883,407648
14946033,406611114,-739842,407630
14963893,406612041,-739810,407644
15012234,406612614,-739826,407622
14977182,406612770,-739615,407594
14981892,406613021,-739910,407768
15013987,406614830,-739757,407605
15573310,406615294,-1175798,339129
15014743,406615423,-739804,407598
15015645,406616196,-739726,407651
15016433,406616826,-739818,407680
15017447,406617394,-739924,407698
15018205,406618478,-739846,407608
15019384,406619472,-739851,407601
15020399,406620598,-739929,407695
15021485,406621791,-739859,407735
15029442,406622736,347711,320674
15022690,406623240,-739924,407698
15096431,406623807,-739526,407721
15024070,406624881,-739831,407676
15029900,406625631,348700,321769
15025062,406626180,-739678,407599
15032267,406626990,-1212509,387455
15026316,406628105,-739793,407590
15028511,406631075,-739745,407649
15029543,406631447,347701,320551
15029198,406632231,342552,312470
15034056,406635545,348291,320603
15037549,406639068,-739592,407645
15041851,406641675,351862,317758
15043455,406643524,-739831,407591
15044036,406643976,-739813,407694
15084781,406645291,-739485,407989
15045274,406645558,352329,317750
15160702,406645924,347668,320264
15046794,406646526,348142,318839
15045796,406646620,343227,313532
15046301,406647376,-739814,407591
15048004,406648614,-739820,407782
15048790,406649446,352098,317825
15050814,406650116,344327,315123
15051538,406650450,352281,317762
15052527,406650949,-739791,407594
15054288,406651670,-739761,407570
15060198,406652319,348074,320548
15056392,406652521,-739897,407702
15057435,406652534,352304,317816
15061510,406653938,-739834,407622
15061984,406654092,-739768,407563
15063189,406654738,-739771,407572
15064690,406655208,-739929,407695
15066248,406655728,-739895,407729
15067211,406656414,-739664,407677
15067762,406656505,-739769,407613
15072887,406656557,348901,320397
15068921,406657216,-739843,407724
15070733,406657925,-739716,407644
15085598,406657958,-1174700,339044
15070084,406657990,-739769,407611
15074522,406659464,-739725,407751
15078103,406660102,348142,318838
15075978,406660110,-739727,407638
15077568,406660956,-739599,407565
15078848,406661553,-739652,407608
15080167,406661937,-739743,407639
15081067,406662489,-739819,407725
15081738,406662963,-739740,407601
15083316,406663300,348500,321667
15083700,406663800,-739657,407653
15087746,406664624,-739820,407649
15110119,406664861,-1185902,341706
15089982,406665358,-739690,407675
15093223,406665980,348142,318838
15092520,406666004,-739787,407641
15093951,406666536,-739821,407600
15095958,406666905,-739741,407600
15097595,406667148,-739766,407566
15099301,406668122,-739800,407675
15106334,406668603,-739819,407651
15100338,406668660,-739671,407570
15100758,406668924,-739880,407705
15101715,406669412,-739735,407714
15102600,406669874,352082,317618
15104615,406670039,348493,321647
15103348,406670404,344601,315286
15107638,406671838,-739833,407736
15108586,406672005,-739795,407743
15109417,406672594,-739725,407788
15110679,406673283,-739740,407634
15111395,406673631,-1175734,338361
15112097,406674287,-739741,407661
15112915,406674585,-739769,407613
15115254,406675324,-739757,407719
15116413,406675886,-739598,407686
15117185,406676284,-739778,407574
15119031,406676915,-739572,407560
15119713,406677232,352004,317899
15120465,406677666,-739735,407885
15121156,406677990,-739648,407598
15122015,406678474,-739731,407646
15122967,406678760,-739835,407655
15123927,406679364,-739856,407726
15125360,406679922,347712,320644
15498889,406679997,347740,320834
15126934,406680358,-739873,407637
15127839,406680785,-739858,407616
15129611,406680822,-1175075,338914
15130431,406681742,-739549,407791
15131263,406682227,-739676,407630
15132547,406682505,-739785,407627
15133320,406682945,-739714,407637
15134475,406683415,-739571,407703
15136025,406683537,348440,320775
15135480,406684131,-739531,407656
15136887,406684653,-739732,407811
15137679,406684981,-739854,407705
15138615,406685588,-739627,407609
15139836,406686022,-739732,407811
15141700,406686595,-739794,407631
15143413,406687524,-739824,407599
15145019,406687867,-739929,407673
15145904,406688325,-739743,407678
15146651,406688641,-739801,407650
15147534,406689227,-739871,407681
15148310,406689621,-739727,407582
15149165,406690237,-739860,407629
15150032,406690709,-739807,407590
15151233,406691159,-739639,407675
15152135,406691557,-739900,407710
15153525,406692332,-739750,407617
15154183,406692671,-739814,407680
15155173,406693121,-739679,407597
15156776,406694070,-739689,407574
15158143,406694722,-739820,407596
15569903,406694921,-1175866,338738
15158968,406695332,-739582,407636
15161788,406696557,-739632,407745
15163195,406697488,-739691,407731
15164280,406698002,-739621,407588
15167385,406698778,-739766,407621
15168914,406699414,-739921,407680
15182380,406700920,-739766,407584
15187094,406701359,-739792,407622
15216184,406701731,348556,320242
15206459,406702863,-739843,407602
15208701,406703222,-739778,407583
15218776,406704634,352292,317873
15224320,406705846,351751,317548
15225641,406706905,-739851,407630
15574551,406707749,-1175680,338382
15252521,406709759,348321,321322
15234364,406709837,-739683,407678
15236444,406710638,-739851,407633
15244244,406711795,-739819,407712
15248291,406712339,352155,317849
15256337,406714910,344565,315248
15259310,406719132,-739804,407584
15716327,406723506,349104,321843
15262300,406724962,-739793,407584
15277309,406729811,-739768,407630
15283776,406730373,348080,321049
15285093,406732787,-739749,407588
15287804,406733638,347635,319775
15288955,406735048,-739803,407619
15294851,406737234,348090,320466
15296735,406738001,-739759,407594
15300232,406739646,-739756,407567
15304722,406740512,348586,320248
15307010,406740517,-739783,407585
15310005,406741312,-739732,407811
15310545,406741542,-739641,407596
15499382,406741763,347811,320848
15311731,406742004,-739799,407600
15318140,406742858,348012,319498
15316112,406743397,-739817,407681
15317906,406743676,349215,321713
15317419,406743820,344611,315235
15318514,406744133,-739536,407693
15321291,406745018,-739876,407721
15322943,406745180,-739709,407740
15409140,406745344,344973,315965
15323617,406745445,-739683,407630
15325863,406745504,348115,320483
15329716,406746356,-739539,408016
15326753,406746372,-739750,407598
15331037,406747371,-739852,407650
15332463,406747755,-739815,407674
15333552,406747854,348665,320898
15334797,406748333,-739792,407643
15499106,406748399,347875,320819
15337464,406748721,-739775,407793
15340399,406749326,-739816,407783
15574451,406749659,-1175559,338518
15341649,406749734,-739841,407631
15344349,406750282,348081,321579
15343603,406750311,-739829,407614
15344737,406750536,-739771,407789
15353324,406751007,-739785,407591
15408114,406751298,347785,320663
15524769,406751306,349310,321824
15356742,406751551,-739785,407587
15358062,406751690,-739732,407811
15365322,406752029,348651,320479
15359560,406752051,344357,315179
15366398,406753149,-739595,407741
15368204,406753804,351928,317831
15498697,406754215,348154,320203
15369385,406754427,-739753,407581
15372087,406754642,-739503,407614
15376390,406756503,-739792,407728
15385050,406759585,-739679,407625
15401379,406759981,348240,320429
15393412,406761504,348439,320765
15391700,406761954,-739836,407661
15398511,406763251,344535,315225
15408586,406763908,347675,320739
15400947,406765323,-739735,407714
15401698,406765803,-739797,407586
15407841,406765858,348278,320558
15402326,406765945,-739825,407656
15414004,406766024,348004,320518
15403702,406766473,-739727,407644
15404712,406766877,-739726,407639
15408217,406766923,347775,320695
15407367,406767270,-739750,407627
15409634,406767916,-739816,407642
15411074,406768376,-739678,407623
15412107,406768799,-739769,407613
15415438,406769567,344453,315146
15416501,406769804,-739766,407828
15417243,406770225,-739772,407583
15418463,406770572,-739924,407698
15419293,406771009,-739824,407692
15420490,406771440,-739794,407589
15421147,406771746,-739736,407628
15422016,406772145,-739799,407600
15422840,406772675,-739681,407626
15423822,406773051,-739799,407638
15424725,406773410,-739809,407781
15426728,406774119,-739810,407598
15427542,406774506,-739801,407650
15429938,406775036,-739822,407718
15431505,406775333,-739739,407642
15433465,406776040,-739827,407595
15453775,406776048,-1144103,624482
15436981,406776881,-739792,407597
15439477,406777809,-739693,407576
15440566,406777948,-739765,407599
15574105,406778517,-1175850,338608
15441757,406778559,-739930,407694
15442764,406779038,-739477,407789
15446205,406780268,-739855,407682
15447018,406780453,-739860,407601
15447983,406781222,-739818,407679
15449137,406781803,-739924,407698
15450216,406781982,-739688,407750
15574005,406782246,-1175680,338383
15451754,406782484,-739924,407698
15452745,406782942,-739785,407587
15453732,406783352,-739725,407661
15483127,406784292,349356,321917
15458360,406784347,-739766,407634
15459057,406784577,-739688,407750
15484671,406784596,-1174699,339047
15459977,406784784,-739794,407599
15460940,406785195,-739676,407665
15463382,406786092,-739673,407589
15464755,406786378,-739836,407721
15465978,406786920,-739799,407600
15467003,406787144,-739798,407625
15469970,406787846,-739673,407611
15470703,406788381,-739649,407620
15474948,406789925,-739794,407631
15476380,406789996,-739358,407911
15477908,406790681,-739755,407583
15482349,406792383,-739768,407826
15486436,406795247,-739808,407599
15487947,406796468,-739850,407638
15489847,406797356,-739847,407625
15490695,406798404,-739680,407694
15499992,406798913,347923,320746
15563716,406798930,-1175978,338724
15498512,406799118,347717,320630
15492778,406800578,-739795,407591
15494857,406800903,348060,321123
15499859,406802988,347625,320615
