11536181,405118159,-739914,407472
11536863,395854163,-876489,419103
11538672,405041640,-845521,427474
11539871,405118482,-739771,407528
11541545,405118622,-739615,407644
11542422,385170525,-1052606,400038
11543537,402231985,-1139445,511294
11544361,405118793,-739785,407628
11545144,330278527,-1140064,535300
11545814,372546296,-844507,427260
11546344,405038323,-844667,427348
11546684,405119191,-739589,407829
11547722,403135732,403943,292299
11548639,398129121,-1221749,377622
11549093,391288683,-1222146,377764
11549648,383088840,-1221848,377816
11550120,402782549,-1139392,534778
11550892,405119537,-739713,407549
11552260,405119572,-739629,408075
11553154,405116734,-830602,423392
11553863,405120024,-739716,407435
11554621,405120191,-739702,407569
11555323,405118936,-830491,423361
11556113,405120430,-739846,407598
11557033,405120587,-739608,407753
11557721,405120712,-739835,407665
11558510,405120903,-739815,407327
11559567,405121070,-739943,407462
11560086,405121239,-739665,407569
11561136,405121346,-739900,407058
11561919,405121625,-739344,407973
11562610,405121664,-739827,407634
11564329,405122055,-739913,407560
11565872,405122415,-740014,407361
11566721,405122603,-740133,407331
11567321,405122699,-739660,407622
11568292,405122920,-739731,407639
11568931,405123023,-739996,407078
11570086,405123343,-739481,407828
11570889,405123621,-739883,407312
11571278,405123716,-739863,407274
11571955,405123965,-739709,407642
11572559,405123997,-739623,407590
11572959,405124177,-739713,407439
11573814,405124498,-739860,407495
11574638,405124859,-739493,407816
11575642,405124953,-739725,407820
11576290,405037115,-767676,399585
11576460,405123348,-830513,423342
11577046,405125308,-739855,407482
11577985,405125473,-739903,407734
11578781,405125474,-739589,407829
11579596,405125677,-739855,407482
11580158,405121719,-1052613,400040
11580892,405125916,-739818,407679
11581619,405126279,-739270,407800
11582222,405126337,-739914,407546
11583174,405126585,-739776,407525
11583846,405126816,-739727,407640
11584516,405126924,-739759,407635
11585265,405126897,-739831,407112
11585953,405127210,-739481,407736
11586852,405127410,-739648,407550
11587638,405127594,-739684,407651
11588282,405127710,-739768,407911
11588973,405127950,-739739,407922
11590082,405128192,-739941,407524
11590676,405128315,-740077,407282
11591048,405128406,-739862,407564
11591923,405128416,-739795,407764
11592748,405128805,-739779,407540
11593137,405128878,-739682,407572
11594055,405129078,-739860,407678
11594729,405129255,-740073,407523
11595544,405129376,-739672,407571
11596281,405129452,-739888,407431
11597402,402619089,-1205058,466020
11598304,405129686,-739866,407552
11598944,405129796,-740111,407091
11599779,405129937,-739648,407807
11600546,405130206,-739715,407561
11601281,405130329,-739795,407764
11602125,405130490,-739684,407706
11603586,405130699,-739677,408026
11604337,402614394,-845587,379131
11604686,405130774,-739862,407564
11605195,405130341,-1052607,400047
11606168,405130960,-739776,407564
11606888,370596506,54711,514334
11607420,405131180,-739757,407649
11607846,405131398,-739398,407913
11608539,405131506,-739886,407638
11609705,405131636,-739898,407449
11610599,405131694,-739503,407906
11611211,405131960,-739823,407716
11611889,405132038,-739793,407590
11612280,405131994,-739785,407628
11613477,405132363,-739512,407825
11614251,405132399,-739738,407620
11614772,405132473,-739556,407778
11615481,398706314,-716636,427336
11616989,405132921,-740167,407448
11618430,405133085,-739670,407590
11618659,405133049,-739742,407539
11620170,405133418,-739770,407529
11620991,405133520,-740031,407278
11621649,405133617,-739643,407783
11621978,405045380,-806719,351706
11622711,405133825,-739383,407941
11623554,405133984,-739841,407613
11624275,405134042,-739830,407595
11625200,354754856,-1205090,465966
11626166,405134038,-739723,407135
11627030,403676003,-806822,350870
11627414,404962898,-807046,350797
11627885,405134677,-739746,407538
11628774,405134878,-739536,407756
11629642,405135029,-739710,407551
11630286,405135143,-739534,407756
11631379,405135364,-739699,407889
11632445,405135521,-739836,407789
11633173,405135655,-739933,407298
11634235,405135960,-740051,407491
11634927,405136120,-739492,407702
11635634,405136241,-739508,407733
11636293,405133351,-830516,423378
11637185,405136477,-739953,407472
11638320,405136568,-739650,407142
11638899,405136887,-739506,407793
11640070,405137063,-740017,407222
11640595,405137173,-739819,407595
11641473,405137361,-739653,407952
11642522,405137539,-740010,407409
11643355,405137627,-739720,407477
11644224,405137701,-739908,407557
11644941,405137859,-739888,407509
11646090,405138128,-739669,407638
11646703,405138352,-739544,407698
11647162,405138491,-739726,407945
11648074,405138675,-739475,407828
11648951,405138747,-739496,407706
11650064,405139027,-739858,407456
11650702,405138969,-739456,407726
11651467,405139293,-739526,407826
11652650,405139549,-739889,407561
11653954,405139981,-739555,407722
11654770,405139997,-739634,407551
11655700,405140117,-739965,407059
11656651,405140495,-739498,407856
11657629,405140706,-739572,407634
11658426,405140686,-739977,407301
11659548,405140945,-740063,407335
11660175,405141060,-739712,407510
11661141,405141323,-739895,407628
11661847,405139470,-1052607,400047
11662639,405141499,-739686,407550
11663571,405141780,-739613,407995
11664863,405142112,-739821,407701
11665740,405142300,-739769,407636
11666635,405142282,-739552,407697
11667621,405142540,-739934,407205
11668781,405142839,-739809,407378
11669597,405143121,-739931,407391
11670454,405143107,-739583,407644
11671429,405143511,-739765,407516
11672992,405143759,-739899,407470
11673809,405143810,-739568,407357
11674921,405144013,-739729,407933
11676353,405144480,-739951,407159
11677337,405144682,-739740,407567
11678332,405144956,-739498,407887
11679025,405145152,-739567,407779
11679937,405145226,-739706,407550
11680730,405145358,-739739,407954
11681862,405145768,-739533,407803
11683066,405146000,-739903,407321
11683994,405146236,-739680,407616
11685329,405146544,-740050,407407
11686085,405146593,-739776,407675
11687424,405147067,-739710,407519
11688458,405147522,-739957,407489
11690044,405147818,-739678,407568
11691046,405146307,-739979,407226
11692516,405148494,-739868,407299
11693679,405148490,-739456,407727
11694952,405149280,-739885,407566
11696101,405149781,-739881,407441
11697389,405150023,-739773,407913
11698596,405150607,-739630,407988
11700045,405151046,-739904,407459
11701182,405151460,-739443,407766
11702665,405151761,-739476,407954
11704263,405152486,-739631,407701
11705752,405153090,-739716,407630
11707305,405153243,-739835,407825
11709591,405154417,-739835,407825
11711651,405155320,-739893,407574
11714134,405156197,-739520,407775
11716320,405157516,-739891,407625
11718190,405158643,-739608,407993
11720059,405153868,-740059,407143
11721725,405161236,-740028,407056
11723766,405162658,-740041,407200
11725062,405163297,-739914,407695
11726059,405164408,-739930,407577
11727003,405165206,-739862,407564
11728866,405166658,-739584,407321
11730244,405167545,-739595,407690
11731691,405168663,-739467,408038
11732866,405169606,-739826,407584
11733942,404952941,-768443,399982
11735052,405170481,-739860,407495
11736263,405019289,-755270,400557
11737253,405171529,-739660,407231
11738288,405172071,-739929,407563
11739254,405172603,-739860,407573
11740293,405173094,-739934,407456
11741389,405173616,-740036,407211
11742235,405174101,-739848,407548
11743225,405174514,-739731,407639
11744143,405174771,-739490,408051
11745416,405175023,-739547,407741
11746236,405175391,-739831,407560
11747241,403271889,-1222736,378047
11748785,405176006,-739958,407157
11749776,405176345,-739966,407534
11750408,405176433,-739772,407583
11751078,405176746,-739961,407426
11752097,405176984,-739862,407564
11752768,405142390,-740059,407143
11753689,405177745,-739538,407571
11754234,405177686,-739862,407564
11755009,405170977,-739885,407289
11755781,405178475,-739785,407587
11756516,405178514,-739761,407914
11757003,405178717,-739872,407186
11757619,405179111,-739736,407518
11758396,405179479,-739771,407528
11759124,405179605,-739762,407629
11760033,405180089,-739886,407500
11760752,405180403,-739819,407614
11761375,405180238,-739749,407826
11762007,405180739,-739794,407544
11762583,405180964,-739423,407861
11762702,405180511,-739872,407186
11763511,405180581,-739872,407186
11764388,405181268,-739676,407563
11765085,405181569,-739530,407591
11766154,405181924,-739960,407239
11766858,405182188,-739741,407505
11767629,405182317,-739913,407698
11768335,405182535,-739922,407543
11769217,405182844,-739688,407406
11770226,405182918,-739631,407702
11771058,405183288,-739854,407529
11771777,405183519,-739996,407487
11772176,405183292,-739872,407186
11772595,405183670,-739824,407646
11773519,405183985,-739853,407548
11774276,405184122,-739533,407739
11774944,405184446,-739843,407602
11775738,405184659,-739763,407831
11776548,405184900,-739483,407963
11777087,405185051,-739526,407763
11777825,405185315,-739713,407438
11778920,405185545,-739621,407777
11780233,405185570,-739819,407821
11780954,405185813,-740023,407086
11781928,405185945,-739918,407493
11783022,380513494,-751514,430530
11783887,405186361,-739805,407874
11784476,403797266,-740281,401534
11785045,405186587,-739345,407966
11785629,405186649,-739771,407789
11786358,405186948,-739742,407805
11787310,405187160,-739732,407816
11788034,405187351,-739438,407935
11788936,405187535,-739974,407559
11789220,405187602,-739879,407498
11790260,405187871,-739704,407526
11790901,405147843,-1179649,340775
11791751,397663142,42578,520753
11792588,405188103,-739593,407830
11793742,405188297,-739718,407985
11794828,405188488,-739953,407555
11795562,405188591,-739721,407578
11796532,405188823,-739863,407634
11797508,405189046,-739680,407642
11798699,399676373,-710635,423726
11799167,405189335,-739628,407695
11800087,405189497,-739521,407716
11800760,405189610,-739783,407666
11801884,405189915,-739828,407671
11802775,405190001,-739715,407863
11803611,405190114,-739762,407617
11804061,405190259,-739804,407565
11804938,405190389,-739420,407931
11805972,405190672,-740049,407361
11807415,405190602,-739569,407765
11808851,405191101,-739768,407617
11809407,405190241,-739951,407475
11810413,405191400,-739811,407641
11811056,405191436,-739862,407477
11811722,405191527,-739932,407059
11812587,405191921,-740021,407436
11813145,405192046,-739712,407890
11813947,405192210,-739868,407159
11815182,405192521,-739468,408061
11815924,405192504,-739536,408052
11816461,405192829,-739845,407548
11817358,401293042,1509565,-338962
11817920,405192999,-739819,407789
11819090,405193204,-739761,407633
11819866,405193352,-739985,407479
11820550,405193465,-739953,407545
11821319,405193715,-739765,407565
11822130,405193588,-739904,407130
11823014,405194192,-739677,407652
11823543,405194217,-739673,407501
11824374,405194429,-739965,407059
11824823,405194656,-739618,407710
11825604,405194696,-739871,407572
11826611,405195114,-739858,407573
11827287,405195169,-739584,407819
11827746,405195417,-739935,407507
11828637,405195584,-739946,407535
11829448,405195725,-739799,407586
11830165,405195960,-739778,407316
11831378,405196118,-739811,407598
11832511,405196284,-739289,407722
11833065,405196466,-739713,407644
11833681,405196458,-739723,407929
11834143,405196529,-739589,407829
11835095,405196815,-739732,407811
11836451,405197001,-739748,407597
11837181,405197214,-740010,407567
11837766,402105566,365593,356134
11838262,405050911,-777993,387255
11839010,405197466,-740010,407567
11839489,404948533,-778076,387179
11840128,405197600,-739731,407639
11840779,405197801,-739700,407980
11841906,405197969,-739915,407572
11842505,405198060,-740122,407170
11843143,405198139,-739589,407829
11843784,405198458,-739570,407765
11844700,405198623,-739812,407712
11845235,405198797,-740031,407220
11845759,405198894,-739824,407658
11846597,405199112,-739769,407529
11847199,405199140,-739618,407802
11848129,405199341,-739607,408013
11848839,405199634,-739779,407846
11849506,405199577,-739829,407592
11850507,405199911,-739792,407588
11851321,405199599,-739805,407501
11852111,405200247,-739714,407636
11852690,405200444,-739801,407546
11853271,405200451,-739393,407910
11854288,405200670,-739833,407615
11854684,404964860,-710454,423460
11855434,405200893,-739786,407662
11856120,405200985,-739622,407789
11857185,405200958,-740006,407230
11857891,405201150,-739822,407625
11859178,405201517,-739776,407636
11859811,405201369,-739848,407473
11860697,405201537,-739428,407750
11861095,405201790,-739882,407434
11861700,405201810,-739544,407599
11862601,405202083,-739428,407965
11863300,405202220,-739790,407585
11863962,405202456,-739891,407733
11864771,405202606,-739773,407616
11865353,404972840,-844350,393251
11866090,405202796,-739764,407637
11866791,405202932,-739786,407549
11867419,405203001,-739672,407166
11867792,405203001,-739854,407418
11868984,405203388,-740161,407133
11869657,405203473,-739748,407529
11870267,405203632,-739834,407725
11870819,405203797,-739850,407219
11871056,405203754,-739626,407784
11871603,405203988,-739660,407621
11872126,405204051,-739682,407596
11872723,405204143,-739711,407593
11873352,405204337,-739904,407352
11873951,405204515,-739571,407858
11874579,405204662,-739723,407587
11875318,405204714,-739451,407789
11876044,405204740,-739520,407691
11876884,405205034,-740082,407361
11877230,405195272,-1222576,378245
11877772,405205186,-739509,407992
11878468,405205425,-739718,407985
11879015,405205535,-739818,407680
11879708,405205568,-739874,407490
11880394,405205749,-739710,407646
11881147,405205906,-739708,407933
11881618,405206093,-739874,407613
11882281,405206200,-739767,407225
11882836,405206263,-739905,407071
11883321,405206353,-739708,407586
11884094,405206672,-739776,407611
11884396,405206566,-739763,407613
11885198,405206786,-739443,407805
11885384,405206898,-739481,407795
11886081,405206931,-739863,407274
11886785,405207213,-739721,407565
11887208,405207278,-739769,407518
11887723,405207432,-739682,407489
11888283,405207399,-739943,407170
11888867,405207687,-739737,407609
11889363,405207682,-739830,407722
11890039,405207778,-740033,407332
11890486,405207871,-739621,407629
11890984,405208066,-739750,407502
11891670,405198649,-1220589,378923
11892669,405208374,-739659,407682
11893109,405208386,-739725,407635
11893760,405208549,-739776,407493
11894317,403379428,0,0
11895266,405208788,-739873,407535
11895889,405208867,-739949,407197
11896380,405208861,-739773,407617
11897132,405208999,-739916,407539
11897332,405209163,-739835,407159
11898477,405209365,-739831,407667
11898797,405209303,-739555,407744
11899508,405209520,-739880,407436
11899881,405209720,-739649,407594
11900416,405209708,-739643,407561
11901363,405210041,-739789,407546
11901872,405209772,-739848,407241
11902562,405209959,-739736,407928
11903751,405210302,-740026,407328
11904425,405210315,-739595,407629
11905611,384205915,-1089672,386855
11907034,405210552,-739769,407613
11907682,401899080,-856392,381879
11908253,405209157,-876225,418824
11908817,405210849,-739984,407063
11909495,405210974,-739818,407680
11910236,405210820,-876233,418826
11910845,405211180,-739769,407613
11911395,405211333,-739904,407352
11911836,405211214,-739572,407716
11913101,405211475,-739810,407624
11913526,405211478,-739516,407714
11914295,405044175,-739411,407963
11914640,405211926,-739868,407575
11915110,405212018,-739613,407998
11915779,405212071,-740038,407277
11916660,405212155,-740021,407350
11917019,405211903,-876233,418823
11917582,405212430,-739800,407807
11918286,405212594,-739852,407546
11918962,405212816,-739791,407846
11919469,405212867,-739859,407350
11920106,405213001,-739818,407682
11920392,405213008,-739869,407560
11921171,405213237,-808395,352251
11921628,405213383,-739874,407624
11922154,405213443,-739813,407248
11922857,405213494,-739663,407618
11923569,405213673,-739922,407504
11924350,405213831,-739673,407547
11925095,405213833,-739890,407569
11925800,405214133,-739935,407507
11926356,405214161,-739900,407058
11926860,405214209,-739913,407448
11927491,405214467,-739930,407486
11927998,405214543,-808396,352249
11928818,405214659,-808396,352249
11929498,405214830,-808406,352252
11929770,405214855,-739718,407985
11930850,405215048,-739943,407526
11931170,405215135,-739453,408011
11931802,405215333,-739860,407561
11932228,405215373,-739748,407145
11932905,405215494,-739482,407882
11933360,396743076,-740967,406308
11933719,405215732,-739812,407250
11934409,405215878,-739676,407993
11934931,392399496,-1183355,342604
11935809,405216001,-739979,407560
11936572,405216322,-739450,407826
11937277,405216446,-739672,407570
11937753,405216491,-739701,407590
11938489,405216697,-739818,407683
11939334,405216802,-739989,407452
11939829,405216783,-739818,407678
11940560,405216629,-739502,407616
11941273,405217057,-739900,407058
11941880,405217222,-739516,407714
11942256,405217270,-740059,407391
11943001,405217343,-739792,407588
11943740,405217639,-739798,407514
11944239,405217733,-739464,407777
11944824,405217809,-739841,407400
11945483,405217912,-739554,408047
11946392,405218136,-739929,407696
11947031,405217944,-739856,407285
11947745,405218330,-739326,407728
11947895,405215593,-813837,285397
11948179,405218353,-739862,407564
11948794,405218575,-739818,407681
11949419,405218704,-739922,407504
11950205,405218856,-739894,407484
11951046,405219033,-740055,407326
11951674,405219137,-739835,407159
11952492,405219311,-739867,407640
11953322,405219426,-739552,407801
11954065,405219565,-740055,407179
11954747,405219501,-739542,407767
11955304,405219455,-739943,407527
11955927,405219794,-739754,407899
11956803,405220105,-739586,407807
11957443,405220271,-739968,407425
11958187,405220330,-739359,407942
11958792,405220416,-739836,407381
11959222,405220538,-739791,407559
11960353,405220776,-739929,407518
11961256,405221036,-739802,407374
11961869,405216419,-1182926,340989
11962586,405221226,-739835,407825
11963360,405221362,-739887,407626
11964050,405221483,-739937,407507
11964686,405221409,-739536,407767
11965337,405221768,-739866,407038
11966038,405221881,-739862,407564
11966972,405222192,-740003,407397
11967744,405222003,-739496,407628
11968711,405222367,-739979,407180
11969103,405222364,-739868,407479
11969736,405222487,-739890,407415
11970541,405222608,-739646,408042
11971285,405222920,-739494,407997
11972145,405223004,-739853,407494
11972471,405221173,-813832,285386
11972963,405223181,-739903,407508
11973924,405223320,-739748,407309
11974568,405223485,-739899,407470
11975342,405223666,-739703,407555
11976454,405223846,-739937,407673
11977665,405223984,-739852,407567
11978485,405224123,-739519,407664
11979321,405224287,-739833,407657
11980297,405224405,-739671,407588
11980855,405224601,-739849,407680
11981920,405224789,-739937,407508
11982596,405224879,-739791,407713
11983812,405225095,-739656,407618
11984575,405225192,-739825,407560
11985032,405223464,-813832,285386
11985736,405225431,-739919,407508
11986416,405225476,-739801,407686
11986857,393476349,-806856,352048
11987239,405225565,-740049,407416
11987940,405225767,-739380,407966
11988516,400964161,-1224194,377749
11989246,405226004,-739863,407305
11990193,405226191,-739921,407493
11990723,405226254,-739750,407270
11991809,405226487,-739748,407788
11992446,405226535,-739921,407502
11993208,393598645,1452501,-380666
11994242,405226652,-739997,407395
11995099,355715222,-877443,421137
11996027,405226974,-739690,407560
11996710,405227205,-739648,408082
11997841,405227381,-739784,407780
11998540,405227333,-739753,407515
11999287,405227717,-739800,407633
12000290,405224531,-740059,407143
12001104,405227970,-739513,407820
12001858,405228238,-739746,407454
12003017,405228386,-739686,407588
12004144,405228652,-739893,407366
12004739,405228721,-739865,407513
12005552,405228680,-739958,407289
12006647,405229024,-739508,407732
12007696,405229163,-739882,407371
12008682,405229435,-739829,407682
12009430,405229459,-739665,407152
12010372,405229723,-739356,407918
12011145,405229964,-739964,407531
12011923,405230043,-739869,407635
12012732,405230059,-739827,407770
12014248,405230420,-739800,407491
12015399,405230528,-739916,407260
12016617,405230864,-739905,407034
12017488,405231070,-739931,407472
12018525,405231272,-739976,407308
12019660,405231534,-739764,407858
12021072,405231729,-739818,407681
12022423,405232000,-739798,407506
12023374,405222754,-1220942,376308
12024366,405232435,-739852,407275
12025675,405232575,-740063,407437
12026862,405232779,-739599,408083
12027471,388728343,-743704,394196
12028168,405232937,-739885,407442
12028797,404954949,-749458,389839
12029581,404965841,-748855,390015
12030550,405233587,-739924,407453
12031687,405233856,-740050,407480
12032829,405234091,-739900,407385
12034472,405234481,-739921,407490
12037618,405235146,-739903,407324
12039866,405235702,-739980,407212
12041847,405236265,-739852,407275
12043872,405236574,-739771,407493
12046422,405237278,-808396,352249
12049359,405237049,-739918,407284
12051091,405230841,-975149,354635
12052752,405229140,-1050074,397486
12055938,405240266,-739960,407470
12059612,405241410,-739890,407494
12062787,405233043,-1182935,340985
12067542,405244863,-739835,407159
12072538,405246917,-739904,407471
12075053,403833597,-826184,402767
12076927,398178569,-754627,355988
12077693,405045641,-754667,355682
12079689,405251013,-740018,407279
12082788,405253616,-740008,407208
12085758,405255924,-739961,407270
12088603,405257742,-739853,407235
12090906,405259337,-740059,407110
12093565,405260774,-739918,407489
12095328,405261366,-739987,407228
12097304,405262350,-739905,407576
12098956,405262926,-739891,407569
12100352,405263528,-740062,407394
12101814,405264133,-739943,407454
12102951,405264617,-739922,407504
12104140,405264995,-740062,407394
12105952,405265522,-739889,407477
12107357,405266079,-740062,407394
12108835,405266439,-739967,407224
12110295,405266968,-739840,407491
12112288,405267515,-740013,407072
12113721,405267993,-740070,407438
12115382,405268482,-739861,407476
12117001,398034272,-1157694,495129
12118066,405269102,-739855,407482
12120930,404353505,-1150630,495040
12122367,377009350,-1150877,494676
12123782,405270122,-739924,407241
12125823,405270694,-739917,407366
12127386,405271006,-739968,407546
12128953,405271449,-739884,407346
12130641,405271678,-739926,407366
12132338,405272163,-740063,407437
12134094,405202048,-740129,407125
12135005,405272742,-739782,407413
12136339,405273026,-739593,407313
12138251,405273570,-740009,407079
12139729,405273935,-739836,407537
12141296,405274196,-739759,407209
12142647,405274602,-739942,407546
12144468,405274884,-739886,407134
12145525,405275150,-739925,407524
12146874,405275426,-740046,407298
12148325,405275748,-739759,407546
12150561,405276247,-739879,407321
12151577,404432602,40207,437287
12153184,405276569,-739900,407058
12154462,405277000,-739962,407422
12156139,405277354,-739910,407453
12157489,405277637,-739895,407342
12158985,405278020,-739841,407406
12160136,405278293,-739885,407442
12161197,405278239,-739903,407125
12162606,405278762,-740004,407083
12163918,405279019,-739852,407546
12164891,405279064,-740055,407460
12166631,405275980,-1174328,340733
12167624,405279725,-740046,407327
12169274,405280127,-739745,407191
12170648,405280392,-739893,407321
12172105,405280791,-739935,407434
12173429,405281155,-739863,407274
12175021,405281504,-808393,352251
12176378,405281821,-740065,407271
12177629,405282061,-739901,407564
12178800,405282271,-739896,407363
12179976,405282612,-739801,407225
12181388,405282746,-740164,407151
12182785,405283087,-740022,407264
12184275,404005856,478109,145027
12185515,405283596,-739916,407361
12186925,405274697,-1174693,339054
12188364,405284083,-739954,407216
12189339,405284360,-739854,407549
12190648,405284598,-739913,407173
12191785,405284862,-739859,407378
12193031,405285113,-739874,407454
12194183,405285334,-739973,407105
12195617,405285756,-739980,407376
12196555,405285936,-739901,407490
12197612,405285630,-740062,407084
12198500,405286163,-739995,407146
12199931,405286499,-739928,407111
12200990,405286888,-739827,407216
12202003,405286976,-739771,407528
12203202,405287105,-739933,407539
12204440,405287370,-740059,407143
12206284,405287898,-740055,407458
12207360,405288106,-739901,407365
12208741,405288506,-739836,407537
12209910,405288721,-740017,407288
12211030,405288963,-739883,407226
12212290,405289148,-739924,407502
12213170,405289400,-739944,407042
12214433,405289642,-739922,407361
12215855,405289823,-739892,407293
12216963,405290137,-740052,407362
12218041,405289843,-739929,407039
12219420,405290582,-739873,407504
12220530,405290851,-739912,407375
12222101,405291078,-739891,407044
12223379,405291360,-739907,407339
12224619,405291480,-739873,407223
12225981,405291836,-739984,407273
12227357,405292115,-739822,407532
12228462,405292360,-739844,407536
12229726,405292558,-740056,407438
12230889,405292894,-739936,407574
12232238,405292955,-739904,407186
12233085,405292673,-739984,407331
12234137,405293611,-740053,407409
12235297,405293840,-739927,407237
12236475,405294071,-739993,407520
12238142,405294426,-739979,407540
12239839,404783042,-739913,407760
12240739,405287676,-740059,407143
12241904,405295212,-739817,407520
12243132,405295341,-739899,407470
12244377,405285475,-813838,285389
12245482,405295985,-740017,407268
12246588,405296116,-739803,407253
12247830,405296349,-739822,407532
12249179,405296652,-740111,407331
12250022,405296630,-740041,407073
12251459,405297163,-739978,407510
12252814,405297412,-740028,407237
12253939,405297603,-740153,407158
12255224,405297764,-739875,407256
12256464,405298217,-740157,407173
12257955,405298464,-739892,407316
12259544,405298765,-739792,407558
12261055,405298672,-740021,407401
12262224,405299484,-740060,407436
12262989,405299641,-739944,407043
12263817,405299787,-740049,407249
12264982,405300111,-739835,407424
12266152,405300255,-739881,407458
12267821,405300498,-740053,407332
12269350,405300860,-740053,407332
12270452,405301054,-739863,407304
12271714,405301375,-740001,407288
12273348,405301579,-739873,407290
12274386,405301823,-739924,407243
12276011,405302057,-739985,407524
12277087,405302207,-740071,407436
12278147,405302433,-740160,407204
12279490,405302743,-740001,407442
12280778,405302985,-739835,407268
12282154,405303325,-739855,407482
12283683,405303514,-739890,407570
12284098,405303436,-739961,407190
12284326,394948803,-879175,430370
12286540,405304088,-739933,407408
12287796,405304077,-739840,407423
12289122,405304472,-739830,407428
12290221,405304747,-739875,407351
12291666,405305036,-739879,407211
12292474,405305161,-739978,407475
12294301,405305522,-739816,407485
12295238,405305639,-739887,407193
12296717,405305921,-739794,407443
12298139,405306066,-740110,407193
12299499,405306482,-739917,407245
12300063,405306636,-739780,407428
12301665,405306788,-739747,407472
12303169,405307110,-740069,407302
12304624,405307418,-739984,407365
12305495,405307601,-739715,407511
12306591,405307779,-739888,407222
12308343,405308185,-739889,407300
12309540,405308351,-739888,407222
12310731,405308630,-739835,407422
12311991,405308764,-739887,407271
12313379,405308980,-739566,407300
12315012,405309350,-739835,407422
12316446,405309700,-808394,352252
12318243,405310018,-739911,407529
12319532,405310333,-739976,407417
12320932,405310559,-739863,407274
12322329,405310766,-739850,407398
12324188,405311113,-740019,407081
12325649,405311376,-739995,407376
12326694,405311501,-739946,407551
12328152,405311889,-739723,407135
12329267,405311963,-739891,407570
12330796,405312381,-740038,407508
12332155,405312763,-739908,407183
12333159,405312811,-739765,407516
12334403,405312813,-739841,407412
12336374,405313484,-739766,407508
12337258,405313606,-740011,407216
12338368,405313844,-739944,407214
12339763,403427535,-1229238,492024
12340693,385580295,-1231391,492688
12341908,405314343,-739854,407483
12343507,405314396,-739978,407275
12344817,405314839,-739961,407056
12346039,405314933,-739672,407120
12347063,405315191,-740011,407388
12348654,405315487,-740061,407329
12350153,405315745,-739771,407528
12351095,405315931,-739887,407569
12353291,405316401,-740033,407478
12354070,405316553,-739982,407156
12355177,405316647,-739838,407423
12356881,405317077,-740031,407456
12357561,347311853,-844829,337600
12359009,405317331,-739852,407275
12360131,405317600,-739902,407304
12361196,392786304,-801928,258074
12362806,405317945,-739835,407422
12364239,405318257,-739835,407159
12366023,405318618,-739779,407456
12367155,405318782,-740019,407244
12368991,405319267,-739869,407333
12370893,405319454,-739894,407320
12371646,404975304,-727523,408529
12371898,297467368,-729052,396395
12372696,400929214,-727203,405808
12372887,370310353,-730420,405641
12373029,346953762,-731250,404469
12373129,321928395,-731250,404469
12373297,304476519,-731250,404469
12373805,403039963,-812433,415804
12374672,393489827,-812433,415804
12375543,391384957,-813378,415222
12375699,404973996,-812265,415861
12375879,370819712,-812329,416072
12376725,339476358,-812027,415910
12377791,405320501,-739884,407289
12379535,405320993,-740037,407370
12380983,405321367,-739938,407144
12382344,405321536,-739895,407193
12384304,405322096,-739925,407548
12385886,405322571,-739892,407316
12387638,405322921,-739935,407204
12388860,405323278,-739998,407163
12390868,405323693,-808396,352249
12392728,405324097,-739987,407217
12394465,405324654,-739865,407477
12396735,405325292,-739870,407203
12398617,405325670,-739946,407478
12400727,405326353,-739859,407570
12403084,405326994,-739862,407564
12405537,405327710,-739869,407279
12407746,405328686,-739689,407393
12409813,405329381,-739900,407297
12412084,405330153,-740000,407285
12414617,405331354,-739877,407478
12417830,405334055,-739904,407576
12419907,405331908,-739879,407211
12421578,405333020,-739858,407573
12423132,405334133,-740036,407234
12433772,404397339,-23599,513869
12437278,388427992,-1119288,334987
12438982,405043323,-690774,442020
12439794,390609289,-975071,354649
12441262,402941862,-890579,317687
12441692,401077340,-1120915,334673
12445782,403075273,1448548,-378380
12467537,289225220,-1239257,490666
12474015,405280718,-739959,407474
12543870,405033174,-816995,415060
12565903,390387252,1508730,-345141
12624783,388873461,-799164,404798
12629556,396441308,218999,425499
12679791,404853439,-739726,407386
12747103,300721867,-32006,515071
12762240,405031096,-796837,443042
12777477,380167764,-806714,351154
12783182,393184386,-827514,349999
12783601,390338048,-868602,342673
12784330,383864562,-1225051,487137
12784894,405272923,-1052662,400092
12786411,326713289,-1230803,493150
12786856,405294465,-1052676,400064
12787645,400461963,-1231838,492262
12788216,404568996,-802126,260231
12790438,404922879,-815143,275881
12792696,398006991,148488,465059
12794185,393593936,92853,468399
12808240,360956931,-1231525,496999
12808739,405039111,-832355,425843
12813882,313487424,-831842,425628
12814518,405038206,-834691,424924
12815420,405039584,-834688,424921
12819050,293220680,-881542,417385
12820301,404883625,-767895,401302
12820569,404911284,-808515,355171
12821620,401557936,62085,461797
12824243,378352526,-1230688,493143
12829136,391471059,-734779,406490
12829780,297308763,-734011,406638
12830449,403694807,505911,262155
12834480,405038068,-845167,391291
12836380,395350837,-808486,354992
12837067,405001782,-845170,391290
12848001,352874582,1485803,-280337
12852803,404929961,-711309,423994
12863143,392697080,-972843,330351
12865017,363403972,-1108744,322219
12873912,405019682,-806072,364992
12896915,404879934,-876318,418534
12899782,405028248,-766715,399879
12900167,404659396,-818637,411383
12902695,363488872,-844931,392777
12903599,404940057,-844992,392778
12905276,404928524,-844372,391807
