14903503,406594874,-739787,407589
14904502,406594901,-739829,407676
14915795,406595072,-1184304,342190
15005246,406595128,-739924,407698
15005307,406595185,-739777,407636
15005303,406595198,-739823,407771
15005299,406595210,-739771,407592
15005471,406595444,-739769,407613
15005466,406595464,-739776,407578
15005461,406595475,-739853,407786
14905311,406595501,-739866,407615
14905310,406595506,-739829,407593
14905309,406595511,-739915,407648
14905308,406595524,-739818,407679
15005443,406595528,-739893,407631
14905306,406595542,-739895,407626
14905304,406595552,-739812,407805
15005399,406595557,-739936,407672
14905301,406595560,-739819,407679
14905298,406595577,-739822,407612
14905291,406595599,-739889,407748
14905287,406595648,-739847,407628
14905489,406595750,-739775,407752
14905487,406595756,-739793,407716
14905477,406595792,-739886,407638
14905474,406595799,-739765,407578
14905472,406595801,-739810,407779
14906379,406596256,-739795,407633
14906377,406596266,-739799,407631
14906376,406596273,-739799,407600
14906373,406596289,-739784,407780
14906371,406596290,-739933,407675
14906370,406596290,-739860,407630
14906369,406596291,-739803,407603
14906360,406596323,-739796,407591
14906357,406596330,-739822,407738
14907133,406596586,-739870,407610
14916571,406596637,-1170944,327909
15061894,406596758,-1176643,338748
14907357,406596805,-739875,407708
14907356,406596807,-739765,407573
14907354,406596818,-739765,407592
14907352,406596821,-739799,407600
14907353,406596821,-739798,407632
14907351,406596824,-739845,407627
14907349,406596832,-739788,407634
14907345,406596842,-739799,407600
14907340,406596850,-739793,407590
15006540,406596864,-739798,407632
14915794,406596900,-1184300,342186
14907330,406596907,-739785,407588
14915793,406597018,-1184303,342196
15006376,406597080,-739790,407734
14908015,406597098,-739799,407600
15006473,406597222,-739848,407614
14908011,406597251,-739840,407734
15006666,406597257,-739769,407613
15006616,406597277,-739786,407593
14908006,406597289,-739794,407618
14908001,406597310,-739783,407586
15006440,406597328,-739859,407604
15006544,406597385,-739904,407711
15006495,406597387,-739849,407634
14908168,406597474,-739807,407582
15016119,406597482,-1578995,213635
15006523,406597492,-739840,407596
15006518,406597503,-739757,407579
14914215,406597505,-739766,407616
14908161,406597505,-739833,407723
14908158,406597507,-739818,407593
14908152,406597543,-739813,407596
14908151,406597544,-739804,407711
14908149,406597552,-739859,407696
14908148,406597555,-739859,407606
15006582,406597575,-739888,407643
15006568,406597623,-739859,407604
15006626,406597674,-739820,407749
15006597,406597682,-739786,407593
14908758,406597803,-739800,407632
14909895,406597822,-1225619,454306
14908754,406597825,-739785,407587
14908752,406597830,-739798,407632
14908748,406597844,-739765,407638
14908746,406597852,-739908,407660
14908745,406597858,-739843,407700
14908744,406597861,-739768,407804
14908743,406597863,-739756,407770
14908739,406597872,-739806,407599
14908738,406597877,-739824,407704
14908731,406597895,-739927,407702
14908729,406597907,-739856,407611
14908727,406597915,-739846,407628
14908722,406597947,-739856,407611
14914214,406598077,-739771,407614
14909884,406598309,-739848,407650
14909881,406598341,-739771,407766
14909875,406598369,-739763,407596
14909873,406598380,-739779,407610
14909868,406598404,-739875,407620
14910132,406598518,-739799,407600
14910130,406598522,-739776,407636
14910125,406598542,-739791,407589
14910122,406598553,-739809,407642
14910121,406598554,-739844,407683
14910120,406598560,-739820,407741
14910119,406598569,-739812,407775
14910118,406598591,-739789,407594
14910117,406598592,-739852,407631
14910116,406598594,-739825,407686
14910115,406598601,-739929,407695
14911039,406598611,-739765,407585
14910108,406598623,-739811,407808
14910823,406598812,-739785,407587
14914213,406598860,-739777,407620
14911038,406598885,-739801,407650
14910817,406598889,-739785,407587
16027890,406598903,-739783,407585
14911036,406598947,-739844,407616
14911034,406598999,-739798,407632
14914212,406599004,-739770,407617
14911033,406599022,-739824,407623
14911031,406599035,-739829,407676
14911030,406599037,-739811,407597
14911024,406599078,-739816,407668
14911023,406599079,-739844,407601
14911022,406599081,-739799,407600
14911019,406599092,-739785,407587
14911016,406599130,-739784,407587
14911012,406599169,-739788,407587
14911010,406599174,-739802,407634
14911008,406599178,-739876,407713
14911433,406599219,-739821,407696
14911432,406599243,-739785,407587
14911428,406599317,-739796,407633
14911426,406599327,-739795,407621
14911423,406599330,-739799,407600
14913327,406599350,-1175753,338809
14913326,406599368,-1175802,338816
14913325,406599390,-1175838,338820
14911590,406599465,-739773,407636
14911589,406599483,-739771,407589
14911585,406599509,-739771,407592
14911583,406599517,-739878,407730
14911581,406599520,-739917,407648
14911580,406599529,-739848,407612
14911579,406599530,-739822,407625
14911578,406599537,-739818,407680
14911577,406599545,-739766,407615
14911576,406599546,-739785,407587
14911574,406599558,-739799,407578
14911569,406599575,-739831,407610
14912337,406599960,-739797,407777
14912359,406599981,-739798,407632
14912358,406599989,-739888,407651
14912333,406599989,-739768,407589
14912332,406599996,-739836,407723
14912357,406600001,-739772,407583
14912403,406600027,-739925,407705
14912323,406600029,-739778,407584
14912319,406600043,-739819,407679
14912378,406600073,-739794,407637
15007652,406600312,-739862,407675
14913152,406600465,-739777,407636
14913290,406600516,-739776,407578
15007894,406600518,-739836,407680
15007852,406600559,-739791,407775
15007918,406600572,-739795,407591
15007897,406600574,-739759,407636
14913289,406600574,-739851,407620
15007877,406600610,-739845,407627
15007806,406600631,-739790,407591
14913284,406600635,-739774,407792
14913282,406600643,-739785,407587
14913271,406600695,-739778,407611
15007711,406600700,-739861,407675
14913262,406600732,-739797,407636
14913259,406600743,-739774,407792
15007940,406600769,-739799,407586
15007953,406600846,-739788,407629
15007754,406600869,-739855,407725
15007869,406601054,-739811,407739
15007866,406601057,-739860,407630
14914209,406601088,-739877,407651
14914206,406601120,-739815,407715
14914203,406601152,-739793,407598
14914202,406601169,-739820,407750
14914201,406601170,-739791,407597
15008057,406601208,-739821,407777
14914197,406601215,-739775,407579
14914195,406601226,-739831,407717
14914186,406601283,-739775,407579
15007981,406601326,-739830,407610
15007979,406601328,-739804,407752
14914286,406601403,-739882,407640
14914284,406601404,-739829,407718
14914282,406601408,-739913,407693
14914271,406601428,-739783,407668
14915040,406601555,-739808,407686
14915790,406601580,-1184313,342193
14915032,406601681,-739876,407760
14915030,406601695,-739818,407680
14915028,406601702,-739783,407586
14915024,406601745,-739769,407613
14915023,406601753,-739821,407700
14915234,406601815,-739811,407653
14915231,406601857,-739792,407818
14915230,406601859,-739831,407618
14915226,406601879,-739818,407680
14915789,406601882,-1184313,342193
14915225,406601887,-739856,407616
14915221,406601905,-739814,407672
14915219,406601920,-739792,407588
14915217,406601929,-739776,407623
14915212,406601962,-739814,407672
14926937,406602437,-1224430,377827
14915896,406602466,-739791,407580
14915895,406602467,-739794,407590
14915894,406602469,-739808,407776
14916565,406602679,-739816,407752
14926936,406602717,-1224428,377821
14916564,406602723,-739765,407585
14916561,406602867,-739861,407648
14916556,406602917,-739794,407585
14916549,406602973,-739816,407679
14916546,406602997,-739851,407640
14916736,406603088,-739792,407588
14916735,406603092,-739781,407625
14916733,406603095,-739781,407625
14916734,406603095,-739781,407625
14916732,406603103,-739819,407679
14916730,406603112,-739869,407635
14916729,406603113,-739793,407616
14916728,406603121,-739769,407613
14916726,406603133,-739773,407770
14916724,406603164,-739768,407809
14916720,406603174,-739764,407598
14917282,406603369,-739799,407600
14917281,406603416,-739840,407640
14917279,406603422,-739785,407587
14917276,406603437,-739766,407685
14917275,406603444,-739773,407621
14917272,406603459,-739842,407650
14917270,406603484,-739777,407583
14917266,406603506,-739814,407596
14917264,406603515,-739815,407678
14917265,406603515,-739779,407635
14917263,406603537,-739771,407648
14917259,406603578,-739844,407617
14917510,406603675,-739818,407683
14917507,406603687,-739851,407620
14917505,406603690,-739799,407600
14917504,406603695,-739779,407636
14917498,406603699,-739821,407743
15008951,406603716,-739851,407620
15009037,406603876,-739969,407746
15008975,406603990,-739852,407633
14918427,406604042,-739842,407593
14918423,406604092,-739886,407637
14918419,406604119,-739867,407735
14918417,406604128,-739778,407636
15008986,406604137,-739761,407634
14918415,406604149,-739775,407618
14918408,406604178,-739799,407600
14918400,406604195,-739794,407618
15009065,406604247,-739840,407654
14918503,406604249,-739834,407658
15009098,406604260,-739929,407694
14918502,406604271,-739924,407698
14918500,406604285,-739773,407641
14918499,406604287,-739765,407638
15074936,406604291,-1175762,338773
14918498,406604296,-739796,407636
15009113,406604330,-739845,407607
14918865,406604350,-739872,407738
14918489,406604370,-739843,407602
14918864,406604422,-739836,407621
14918863,406604435,-739850,407638
14918862,406604437,-739814,407680
14918857,406604516,-739816,407626
14918856,406604533,-739820,407612
14918854,406604542,-739868,407692
14918853,406604548,-739806,407601
14918850,406604563,-739823,407718
14918849,406604569,-739810,407596
14918848,406604572,-739785,407587
14918846,406604576,-739821,407689
14918839,406604616,-739809,407635
15009082,406604824,-739810,407629
15009189,406604843,-739794,407621
15170503,406604953,-739832,407617
14919526,406605020,-739786,407598
14919523,406605055,-739779,407630
14919512,406605102,-739789,407588
15009235,406605144,-739822,407625
15009233,406605145,-739824,407734
15009232,406605148,-739759,407721
15009222,406605165,-739820,407747
15009242,406605179,-739875,407674
14919637,406605202,-739776,407586
14919635,406605204,-739792,407589
14919634,406605214,-739768,407591
14919624,406605288,-739768,407802
14919618,406605291,-739759,407888
14920332,406605584,-739793,407590
14920330,406605647,-739929,407695
14920329,406605664,-739859,407604
14920328,406605667,-739775,407576
14920326,406605702,-739919,407659
14920322,406605716,-739820,407728
14920320,406605727,-739840,407636
14920319,406605731,-739794,407585
14920314,406605748,-739840,407605
14920313,406605764,-739806,407784
14920312,406605772,-739823,407773
14920311,406605774,-739811,407597
14920306,406605789,-739808,407643
15014530,406605852,-1182961,337876
14921202,406606188,-739875,407621
14921394,406606344,-739868,407664
14921385,406606397,-739762,407595
14921383,406606407,-739798,407593
14921376,406606478,-739843,407639
15014529,406606517,-1182958,337881
14921792,406606520,-739774,407636
14921791,406606526,-739919,407664
14921789,406606532,-739794,407618
14921788,406606539,-739785,407587
14921780,406606608,-739818,407677
14921778,406606614,-739791,407596
15075640,406606703,-1175885,338784
14922308,406606746,-739797,407596
14922481,406606903,-739841,407632
14922473,406606976,-739852,407641
14922471,406606977,-739810,407779
14922470,406606981,-739850,407599
14922461,406607019,-739789,407658
14922458,406607040,-739883,407648
14922457,406607041,-739799,407600
14922455,406607044,-739836,407677
14922454,406607049,-739818,407683
14922453,406607053,-739850,407605
14922452,406607057,-739785,407587
14922451,406607062,-739821,407680
14922445,406607097,-739846,407684
14922442,406607133,-739883,407648
14923255,406607488,-739830,407595
14923253,406607537,-739796,407653
14923252,406607544,-739767,407819
14923250,406607553,-739785,407587
14923245,406607586,-739799,407600
14923378,406607713,-739765,407585
14923376,406607730,-739922,407677
14923374,406607752,-739848,407608
14923371,406607778,-739783,407643
15022080,406607801,-794637,437017
14923368,406607801,-739823,407747
15074939,406607881,-1175847,338809
15074935,406608031,-1175848,338810
14923785,406608060,-739870,407665
14923776,406608123,-739786,407588
15074937,406608160,-1175847,338809
14923945,406608172,-739929,407695
14923944,406608173,-739793,407596
14923941,406608210,-739816,407680
15010480,406608245,-739843,407618
14923936,406608261,-739773,407611
14923931,406608277,-739835,407812
14923929,406608287,-739874,407620
14923928,406608290,-739924,407698
14923927,406608291,-739776,407636
14923925,406608304,-739793,407596
15010428,406608311,-739818,407677
15010426,406608312,-739924,407698
15010499,406608335,-739883,407621
15074933,406608380,-1175848,338810
15010469,406608382,-739804,407645
15010424,406608433,-739792,407622
15010494,406608453,-739804,407645
15010557,406608655,-739793,407590
15074934,406608680,-1175849,338810
14926920,406608742,-739772,407583
14926919,406608743,-739846,407606
15014525,406608749,-1182960,337889
14926910,406608796,-739924,407698
14926905,406608825,-739804,407621
15074932,406609520,-1175915,338813
14928712,406609595,-739802,407627
14929311,406609904,-739793,407589
14929301,406609924,-739929,407694
14929297,406609926,-739798,407632
14929286,406609939,-739888,407707
14929284,406609945,-739820,407749
14932087,406609956,-739872,407636
14932085,406609967,-739783,407591
14929265,406609984,-739789,407589
14929260,406610003,-739798,407635
14932080,406610033,-739820,407680
14932075,406610040,-739778,407741
14933574,406610220,-739776,407578
14933568,406610225,-739944,407683
14933562,406610243,-739807,407622
14933536,406610248,-739801,407599
14933533,406610249,-739820,407590
15573380,406610259,-1175953,339114
14933518,406610281,-739796,407633
14933500,406610290,-739814,407591
14933494,406610293,-739799,407600
14933492,406610302,-739788,407728
14933489,406610306,-739815,407652
14933485,406610315,-739818,407698
14933483,406610328,-739771,407774
14933480,406610334,-739803,407599
14933477,406610337,-739851,407620
14933461,406610359,-739815,407652
15011670,406610796,-739846,407686
14941602,406610811,-739824,407721
14941596,406610829,-739781,407648
15011683,406610859,-739759,407787
14943725,406610875,-739847,407625
14941554,406610955,-739794,407588
14941550,406610996,-739870,407659
14943716,406611002,-739781,407631
15011740,406611054,-739845,407693
14943694,406611070,-739847,407632
14943693,406611073,-739801,407633
14943687,406611089,-739821,407621
14943670,406611105,-739889,407634
14943658,406611116,-739764,407802
14943655,406611131,-739857,407735
14943650,406611143,-739818,407630
15011758,406611168,-739815,407720
15011764,406611249,-739936,407672
14945841,406611278,-739814,407589
14945839,406611279,-739794,407588
14945817,406611286,-739794,407588
15011789,406611311,-739861,407624
15011788,406611333,-739937,407693
15074931,406611388,-1175811,338815
15011847,406611437,-739888,407713
15011871,406611687,-739832,407636
14961005,406611867,-739835,407650
14961004,406611877,-739847,407625
14961001,406611897,-739861,407603
14960998,406611899,-739877,407619
14960920,406611902,-739863,407762
14972638,406611905,-1178172,338528
14960897,406611908,-739835,407812
14960893,406611919,-739848,407594
14960867,406611941,-739789,407584
14960864,406611941,-739781,407834
14960861,406611964,-739783,407635
14960814,406611967,-739807,407632
15011999,406611971,-739849,407687
15012007,406611982,-739930,407694
14960806,406611987,-739822,407748
14960805,406611988,-739811,407597
14960798,406611994,-739883,407625
15012000,406612017,-739883,407625
15011995,406612030,-739784,407611
14969536,406612280,-739818,407680
14972181,406612340,-739849,407621
14972180,406612369,-739896,407685
14972178,406612376,-739814,407635
14972173,406612385,-739792,407622
14972149,406612432,-739811,407592
14972128,406612441,-739818,407680
14972111,406612457,-739924,407698
14971996,406612530,-739826,407719
14974819,406612598,-739790,407613
14974818,406612599,-739818,407680
14974797,406612624,-739821,407621
14974768,406612640,-739808,407686
14974750,406612685,-739818,407680
14984471,406613180,-739794,407639
14984469,406613200,-739843,407646
14986994,406613290,-739793,407691
14986993,406613293,-739793,407590
14986992,406613297,-739828,407718
14986991,406613334,-739843,407602
15061902,406613384,-1176635,338822
15001225,406613546,-739851,407603
14995136,406613686,-739885,407661
15001209,406613820,-739818,407679
15061893,406613829,-1176636,338763
14998289,406613833,-739799,407634
14998287,406613835,-739794,407589
14998288,406613835,-739903,407682
15001196,406613856,-739839,407637
15023753,406613871,-1220944,376305
15001194,406613875,-739836,407721
15001192,406613892,-739823,407623
15001187,406613936,-739763,407636
15023752,406614039,-1220944,376307
15003964,406614075,-739851,407638
15010403,406614243,-739769,407613
15010395,406614352,-739865,407636
15074930,406614358,-1175816,338824
15010391,406614372,-739797,407635
15013105,406614428,-739826,407668
15013603,406614469,-739814,407606
15013602,406614486,-739854,407616
15013146,406614556,-739837,407656
15023749,406614590,-1220943,376305
15013598,406614606,-739794,407618
15013597,406614628,-739843,407598
15013596,406614636,-739891,407783
15013592,406614662,-739760,407646
15013591,406614664,-739920,407656
15013590,406614675,-739851,407636
15013589,406614681,-739850,407623
15013587,406614693,-739839,407636
15013588,406614693,-739760,407646
15013586,406614695,-739825,407644
15014442,406615046,-739793,407590
15014438,406615060,-739822,407682
15014437,406615068,-739826,407654
15014436,406615072,-739854,407613
15014432,406615097,-739866,407636
15014431,406615116,-739841,407612
15014427,406615162,-739936,407717
15014518,406615182,-739918,407706
15014512,406615191,-739859,407617
15014520,406615191,-739899,407744
15570244,406615210,-1175682,338733
15014601,406615220,-739837,407735
15014599,406615255,-739847,407625
15014598,406615260,-739769,407593
15015193,406615636,-739801,407633
15015342,406615693,-739801,407650
15023746,406615765,-1220944,376302
15015340,406615795,-739852,407636
15015339,406615804,-739818,407680
15015336,406615821,-739886,407714
15015330,406615854,-739805,407824
15015271,406615860,-739832,407605
15015325,406615868,-739897,407638
15015324,406615869,-739929,407695
15015322,406615885,-739768,407631
15015294,406615888,-739886,407714
15015320,406615892,-739929,407695
15015421,406615975,-739841,407611
15015417,406615994,-739892,407628
15015411,406616030,-739842,407617
15023743,406616191,-1220944,376304
15573379,406616230,-1175943,339130
15016065,406616469,-739818,407680
15016062,406616494,-739785,407636
15016057,406616558,-739818,407680
15016163,406616672,-739801,407642
15087391,406616694,-1175740,338438
15087394,406616700,-1175473,338556
15016210,406616743,-739833,407723
15016209,406616753,-739929,407695
15087389,406616836,-1175789,338559
15023742,406616837,-1220947,376302
15087393,406616941,-1175541,338453
15087385,406617209,-1175511,338666
15087392,406617289,-1175616,338503
15087390,406617299,-1175616,338504
15087383,406617301,-1175616,338504
15017146,406617303,-739867,407732
15087388,406617310,-1175615,338503
15017131,406617402,-739794,407583
15017247,406617454,-739836,407729
15017245,406617470,-739783,407586
15017243,406617486,-739788,407729
15017239,406617491,-739796,407691
15017238,406617509,-739836,407729
15017234,406617513,-739843,407706
15017231,406617517,-739928,407695
15017228,406617524,-739928,407692
15087387,406617538,-1175783,338602
15017226,406617543,-739924,407698
15017225,406617545,-739843,407668
15017224,406617549,-739836,407729
15017289,406617573,-739890,407685
15017428,406617672,-739887,407727
15017991,406618102,-739841,407611
15017985,406618163,-739871,407744
15018966,406618662,-739849,407636
15018964,406618886,-739900,407738
15018931,406619125,-739854,407726
15019095,406619174,-739813,407639
15019090,406619201,-739786,407817
15019082,406619213,-739841,407616
15019207,406619250,-739868,407628
15019081,406619252,-739776,407629
15019126,406619254,-739864,407610
15019074,406619292,-739891,407651
15019068,406619298,-739792,407588
15019205,406619310,-739785,407595
15019123,406619313,-739929,407694
15019198,406619355,-739831,407618
15019199,406619381,-739844,407740
15019203,406619413,-739794,407589
15019192,406619417,-739804,407764
15061899,406619749,-1176646,338729
15087386,406619810,-1175709,338521
15020175,406620030,-739869,407748
15020051,406620084,-739924,407698
15020049,406620109,-739831,407635
15020045,406620147,-739767,407830
15020033,406620188,-739821,407742
15020036,406620188,-739785,407587
15020170,406620290,-739852,407636
15020111,406620301,-739804,407764
15020112,406620308,-739786,407673
15023741,406620309,-1220947,376303
15061892,406620311,-1176636,338822
15020167,406620318,-739778,407823
15020164,406620325,-739848,407801
15020108,406620329,-739866,407609
15020161,406620385,-739924,407698
15020154,406620404,-739924,407698
15020246,406620508,-739886,407655
15020238,406620519,-739929,407693
15023737,406620661,-1220947,376303
15020978,406621082,-739812,407805
15020974,406621265,-739924,407698
15020989,406621268,-739915,407696
15021048,406621338,-739924,407698
15021047,406621428,-739926,407703
15021200,406621447,-739924,407698
15021199,406621469,-739860,407741
15021198,406621515,-739848,407621
15021153,406621517,-739915,407704
15087382,406621590,-1175742,338644
15021282,406621678,-739875,407677
15021294,406621681,-739778,407583
15087381,406621834,-1175512,338664
15087380,406621901,-1175512,338664
15028892,406622330,-1174666,339056
15573294,406622475,-1175985,339086
15022093,406622578,-739918,407706
15022266,406622599,-739844,407594
15022089,406622627,-739762,407859
15022265,406622646,-739918,407706
15022138,406622648,-739803,407763
15022263,406622660,-739849,407732
15022260,406622675,-739786,407673
15022257,406622703,-739844,407594
15022254,406622705,-739773,407733
15022252,406622724,-739873,407745
15022213,406622730,-739810,407625
15022215,406622736,-739792,407666
15022250,406622769,-739942,407693
15022243,406622771,-739935,407705
15022352,406622913,-739856,407620
15087377,406623003,-1175512,338665
15074929,406623217,-1175868,338781
15074928,406623237,-1175866,338781
15563777,406623366,-1175943,338749
15573292,406623763,-1175797,339130
15087376,406623914,-1175507,338666
15023694,406624164,-739818,407679
15074926,406624248,-1175866,338782
15023705,406624257,-739818,407679
15023546,406624262,-739848,407684
15023543,406624266,-739809,407782
15023536,406624311,-739929,407695
15573293,406624353,-1176043,339085
15023533,406624375,-739840,407610
15074927,406624396,-1175866,338782
15023689,406624425,-739775,407583
15023703,406624463,-739818,407679
15023700,406624532,-739796,407680
15023774,406624575,-739781,407586
15563786,406624592,-1175943,338749
15023771,406624598,-739818,407679
15023759,406624641,-739820,407784
15074925,406624682,-1175866,338782
15074923,406624707,-1175775,338816
15573289,406624934,-1175797,339130
15074922,406625052,-1175866,338778
15573291,406625086,-1175984,339084
15087373,406625358,-1175671,338636
15061897,406625618,-1176598,338820
15563776,406626170,-1175968,338738
15563785,406626281,-1175969,338739
15573287,406626315,-1176044,339086
15573290,406626464,-1176042,339085
15573286,406626565,-1175797,339129
15573288,406626650,-1175797,339129
15074921,406626654,-1175867,338778
15573283,406626795,-1176045,339083
15573285,406626819,-1176042,339085
15025714,406626851,-739825,407686
15573282,406626876,-1175797,339129
15025713,406627091,-739924,407698
15573284,406627112,-1175797,339129
15025673,406627143,-739924,407698
15573280,406627230,-1175797,339129
15025994,406627292,-739760,407775
15025825,406627480,-739929,407695
15025920,406627506,-739853,407726
15026011,406627642,-739760,407776
15573281,406627703,-1175797,339129
15026010,406627741,-739833,407779
15074940,406628546,-1175839,338748
15075808,406628575,-1175818,338735
15061891,406628679,-1176636,338750
15573279,406628724,-1175796,339128
15061896,406629794,-1176551,338813
15027887,406629974,-739802,407768
15028067,406630181,-739768,407830
15028245,406630494,-739924,407698
15028244,406630568,-739789,407586
15028243,406630569,-739943,407693
15028242,406630591,-739852,407725
15028313,406630623,-739880,407646
15028252,406630712,-739880,407646
15028699,406631333,-739808,407686
15028698,406631379,-739924,407698
15028679,406631383,-739776,407664
15028696,406631388,-739924,407698
15028710,406631422,-739776,407664
15028742,406631520,-739776,407664
15028741,406631521,-739924,407698
15028747,406631556,-739775,407663
15028878,406631569,-739918,407706
15028753,406631586,-739793,407665
15028877,406631648,-739924,407698
15033278,406635030,-739776,407586
15033270,406635044,-739785,407587
15563773,406635244,-1175943,338749
15563782,406635320,-1175943,338749
15035042,406637358,-739847,407618
15035822,406637376,-739924,407698
15035082,406637513,-739820,407680
15035821,406637513,-739820,407680
15035083,406637515,-739821,407626
15035819,406637694,-739850,407641
15035889,406637699,-739843,407628
15038011,406639170,-739820,407680
15038009,406639447,-739820,407680
15038003,406639661,-739846,407601
15038979,406640023,-739823,407688
15038978,406640103,-739789,407588
15041332,406641432,-739795,407591
15041790,406641724,-739824,407686
15041795,406641728,-739793,407584
15043099,406642984,-739892,407685
15043097,406643060,-739862,407715
15043183,406643168,-739881,407646
15043181,406643204,-739785,407587
15043359,406643297,-739771,407690
15043287,406643345,-739761,407598
15043285,406643372,-739783,407586
15043323,406643443,-739794,407631
15044491,406644564,-739793,407590
15044588,406644637,-739791,407719
15044467,406644642,-739802,407619
15044582,406644735,-739793,407590
15044580,406644766,-739759,407721
15044579,406644770,-739901,407700
15044554,406644814,-739771,407642
15044635,406644904,-739821,407627
15044673,406644926,-739756,407619
15044664,406644956,-739971,407925
15045028,406645331,-739793,407584
15045027,406645402,-739808,407622
15045011,406645445,-739859,407698
15045098,406645469,-739784,407626
15045097,406645500,-739820,407734
15045070,406645542,-739815,407712
15045095,406645566,-739792,407588
15045089,406645600,-739911,407722
15045091,406645618,-739924,407698
15045124,406645646,-739788,407632
15045176,406645657,-739849,407638
15045177,406645658,-739911,407722
15045576,406646178,-739852,407637
15045574,406646185,-739823,407603
15045573,406646209,-739793,407584
15045570,406646235,-739924,407698
15045569,406646239,-739799,407600
15045566,406646280,-739839,407695
15045610,406646309,-739848,407597
15045647,406646399,-739924,407698
15045651,406646412,-739861,407628
15046067,406646809,-739819,407679
15046065,406646900,-739760,407764
15046061,406646958,-739833,407736
15046162,406647048,-739802,407633
15046161,406647058,-739823,407791
15046160,406647108,-739759,407636
15046114,406647121,-739808,407686
15046159,406647137,-739929,407693
15046158,406647139,-739789,407588
15046151,406647177,-739756,407582
15046157,406647188,-739790,407590
15046156,406647192,-739825,407644
15046723,406647821,-739892,407694
15046721,406647861,-739872,407716
15046679,406647913,-739811,407643
15046719,406647923,-739866,407618
15046718,406647925,-739785,407587
15046715,406647979,-739840,407603
15046761,406648016,-739785,407587
15046770,406648020,-739809,407644
15047394,406648249,-739772,407583
15047035,406648285,-739808,407686
15047390,406648334,-739785,407587
15047054,406648337,-739772,407583
15047389,406648346,-739818,407680
15047553,406648454,-739769,407571
15047556,406648468,-739844,407608
15047663,406648478,-739885,407750
15047571,406648484,-739815,407598
15047661,406648538,-739844,407674
15047607,406648543,-739837,407607
15047656,406648549,-739897,407709
15048372,406648928,-739785,407587
15048514,406648938,-739881,407646
15048416,406649101,-739818,407679
15048512,406649124,-739765,407636
15048511,406649136,-739850,407635
15048438,406649144,-739809,407587
15048510,406649146,-739769,407613
15048508,406649154,-739814,407681
15048667,406649292,-739784,407587
15048666,406649329,-739793,407584
15050004,406649770,-739918,407706
15049997,406649803,-739905,407704
15050340,406649874,-739771,407642
15050338,406649918,-739769,407613
15050052,406649938,-739837,407726
15050061,406649946,-739869,407674
15050333,406649985,-739795,407582
15050240,406649997,-739869,407674
15050261,406650025,-739822,407733
15050274,406650034,-739847,407604
15050319,406650053,-739790,407581
15050392,406650061,-739834,407655
15050391,406650064,-739830,407685
15050393,406650073,-739869,407674
15051200,406650199,-739944,407711
15051155,406650334,-739793,407580
15051151,406650388,-739793,407579
15051275,406650438,-739776,407582
15051274,406650506,-739924,407698
15051273,406650509,-739792,407622
15051271,406650517,-739852,407683
15051217,406650530,-739896,407690
15051224,406650535,-739820,407701
15051236,406650543,-739820,407701
15051270,406650550,-739929,407693
15051242,406650561,-739798,407625
15051269,406650573,-739804,407613
15051277,406650575,-739924,407698
15051382,406650610,-739849,407611
15051420,406650625,-739757,407574
15051429,406650647,-739761,407571
15052230,406650683,-739785,407648
15067085,406650812,-798726,432621
15053734,406651267,-739785,407587
15053733,406651277,-739924,407698
15053732,406651292,-739816,407626
15053646,406651365,-739903,407709
15053748,406651394,-739785,407587
15053719,406651398,-739770,407683
15067084,406651478,-798724,432622
15054135,406651541,-739902,407708
15067083,406651547,-798727,432621
15054153,406651559,-739761,407570
15054264,406651584,-739870,407640
15054193,406651601,-739859,407698
15054195,406651602,-739795,407580
15054261,406651616,-739924,407698
15054263,406651616,-739791,407786
15054226,406651629,-739817,407620
15054252,406651643,-739805,407746
15054249,406651646,-739782,407680
15054248,406651647,-739929,407695
15054247,406651653,-739902,407708
15055228,406651774,-739893,407683
15055901,406651939,-739783,407593
15055223,406651995,-739791,407758
15055222,406651996,-739776,407635
15055236,406652090,-739831,407667
15067082,406652115,-798727,432621
15055286,406652135,-739791,407588
15067081,406652374,-798727,432621
15056322,406652405,-739808,407645
15056002,406652422,-739901,407708
15056312,406652435,-739763,407573
15056311,406652442,-739810,407643
15056225,406652455,-739897,407702
15056301,406652473,-739779,407644
15057163,406652637,-739897,407702
15057357,406652638,-739800,407623
15057356,406652639,-739765,407585
15057354,406652659,-739818,407680
15057353,406652666,-739806,407605
15057352,406652690,-739838,407666
15057351,406652694,-739806,407604
15057350,406652708,-739785,407587
15057312,406652717,-739897,407702
15057349,406652761,-739811,407636
15058177,406653028,-739824,407635
15058173,406653053,-739797,407595
15081469,406653200,-1219975,373366
15058314,406653205,-739836,407705
15058318,406653206,-739778,407589
15058344,406653239,-739839,407664
15058363,406653246,-739817,407680
15058370,406653272,-739850,407646
15059603,406653448,-739924,407698
15060004,406653494,-739793,407584
15059601,406653536,-739898,407703
15059600,406653544,-739808,407691
15065926,406653558,-1212508,387448
15060001,406653590,-739830,407659
15060000,406653591,-739924,407698
15059793,406653618,-739794,407581
15059995,406653621,-739866,407615
15059899,406653663,-739757,407645
15059992,406653678,-739769,407613
15059920,406653681,-739835,407618
15060652,406653749,-739757,407646
15060728,406653754,-739875,407721
15060850,406653759,-739834,407725
15060851,406653760,-739835,407621
15062910,406654299,-739795,407591
15062906,406654311,-739791,407694
15062898,406654409,-739828,407671
