15712721,406912782,352298,317870
15713077,406913176,-739803,407599
15713335,406913208,-739776,407664
15713636,406913505,-739808,407686
15714334,406913572,-739802,407585
15715229,406913924,-739666,407567
15715564,406914180,-739769,407650
15715974,406914329,-739830,407592
15716598,406914505,-739824,407677
15717974,406914809,348840,320349
15717658,406914819,-739802,407585
15718190,406914935,-739756,407809
15719043,406915257,-739810,407608
15719314,406915407,-739771,407690
15719587,406915470,-739734,407641
15720144,406915805,-739637,407660
15720461,406915945,-739769,407741
15720745,406916068,-739714,407726
15721021,406916230,-739802,407585
15722151,406916414,-739781,407745
15721376,406916479,-739802,407757
15721667,406916666,-739802,407585
15722597,406917043,-739802,407585
15723043,406917294,-739783,407625
15773858,406917386,-25961,514534
15723508,406917580,-739810,407589
15723767,406917685,-739810,407588
15724106,406917820,-739759,407643
15724423,406918051,-739507,407630
15724829,406918259,-739843,407615
15725097,406918307,352267,317823
15725549,406918641,-739802,407585
15725932,406918869,-739839,407671
15726505,406919018,-739784,407620
15726962,406919194,-739785,407729
15727243,406919300,-739773,407615
15727551,406919499,-739802,407585
15727916,406919775,-739729,407635
15728168,406919837,-739848,407606
15728557,406920156,-739723,407659
15728792,406920288,-739840,407600
15729138,406920352,-739762,407659
15729578,406920688,-739926,407695
15729836,406920766,-739802,407585
15732426,406921262,-739676,407583
15732839,406921469,-739814,407719
15733237,406921715,-739802,407585
15733666,406921833,-739782,407644
15734143,406922183,-739770,407745
15734557,406922502,-739762,407569
15734826,406922620,-739839,407613
15735410,406922834,-739728,407638
15735858,406923089,-739757,407754
15736203,406923412,-739834,407676
15737102,406923532,-739795,407619
15737520,406923832,-739802,407585
15738050,406924197,-739802,407585
15738378,406924446,-739749,407830
15739565,406924719,-739720,407636
15739954,406924914,348427,321653
15740271,406925208,-739643,407715
15741201,406925348,-739709,407739
15741633,406925734,-739726,407658
15741965,406926031,-739822,407587
15742352,406926222,-739779,407584
15743314,406926695,-739650,407635
15744086,406926937,-739814,407685
15744725,406927396,-739730,407639
15745487,406927756,-739816,407591
15746230,406928048,-739802,407585
15746655,406928280,-739763,407596
15747198,406928763,-739765,407585
15747631,406928921,-739738,407789
15748209,406929433,-739799,407600
15751019,406929515,348884,320817
15748690,406929554,-739785,407587
15749248,406929857,-739793,407819
15749741,406930381,-739843,407646
15750239,406930525,-739735,407714
15751262,406931186,-739793,407584
15756139,406931601,348708,320007
15751726,406931618,-739749,407778
15752670,406932109,-739832,407687
15753428,406932493,-739795,407725
15753850,406932736,-739735,407714
15754316,406932961,-739842,407624
15754846,406933438,-739655,407771
15755417,406933840,-739805,407651
15755881,406934050,-739735,407714
15756628,406934627,-739786,407656
15757234,406934969,-739735,407714
15757605,406935251,-739771,407592
15758705,406935752,-739619,407563
15759458,406935774,-739772,407583
15760318,406936272,-739835,407619
15761137,406936671,-739808,407696
15762004,406936843,-739810,407603
15762526,406937101,-739777,407738
15763187,406937643,-739530,407591
15763878,406937912,-739871,407743
15764270,406938221,-739835,407612
15764670,406938353,-739819,407679
15770407,406938379,348040,320536
15767492,406939477,-739793,407590
15768779,406939977,-739802,407585
15769648,406940276,-739620,407595
15771201,406940995,-739802,407585
15771964,406941438,-739819,407631
15772470,406941750,-739726,407635
15773000,406942128,-739766,407635
15774447,406942682,-739802,407585
15775202,406943156,-739802,407585
15776038,406943457,-739800,407623
15776644,406943829,-739652,407627
15777208,406944185,-739710,407788
15777901,406944615,-739726,407635
15778497,406944994,-739746,407779
15779221,406945496,-739753,407758
15779892,406945859,-739698,407728
15780564,406946284,-739876,407655
15781154,406946588,-739789,407594
15781625,406946889,-739697,407605
15782134,406947265,-739829,407609
15782794,406947684,-739688,407546
15783723,406948358,-739754,407612
15784592,406948756,-739799,407600
15785246,406949091,-739804,407706
15797031,406949168,347670,320753
15788328,406949261,347670,320753
15786327,406949516,-739818,407680
15786843,406950011,-739815,407586
15787686,406950422,-739808,407770
15788665,406951122,-739702,407580
15789516,406951757,-739750,407801
15790218,406952230,-739849,407678
15791131,406952766,-739720,407825
15792471,406953308,-739801,407713
15793032,406953711,-739696,407728
15793797,406954140,-739673,407551
15794600,406955094,-739623,407601
15796434,406955826,-739846,407611
15797813,406956575,-739659,407604
15799164,406956902,-739800,407601
15800130,406957717,-739781,407589
15801240,406958005,344558,315397
15802460,406958872,-739691,407579
15806407,406959248,348108,321285
15803236,406959412,-739849,407738
15804659,406959924,-739823,407714
15805646,406960857,-739751,407637
15807758,406962393,-739862,407618
15810652,406962843,344558,315396
15808671,406962991,-739783,407620
15813208,406964368,-739650,407664
15814617,406965588,-739802,407585
15815666,406966000,347731,319734
15816992,406967543,-739567,407719
15821430,406968438,348402,321377
15818488,406968550,-739868,407641
15820257,406970308,-739476,408021
15823637,406973721,-739759,407721
15829767,406977543,352170,317814
15832696,406980758,-739849,407633
15835017,406982224,348199,320492
15836436,406985324,-739744,407797
15872343,406985554,347527,320540
15840114,406986130,-739733,407641
15841785,406988770,351925,317815
15842712,406989871,352159,317602
15843223,406990566,-739763,407688
15844112,406991578,-739802,407585
15848839,406992259,352299,317782
15844885,406992666,-739814,407827
15845623,406993585,-739718,407633
15846738,406994407,-739802,407585
15847548,406995030,-739753,407581
15851775,406996152,348061,320661
15850970,406996745,-739772,407583
15852016,406996764,352346,317874
15852660,406997520,-739759,407721
15853054,406997775,-739799,407600
15853717,406998248,-739811,407641
15855325,406998901,-739756,407652
15856394,406999438,-739772,407583
15859371,407000037,-739762,407588
15860942,407000049,-739748,407772
15908393,407000966,347887,320798
15862313,407001317,-739442,407895
15862693,407001507,-739858,407708
15863469,407002296,-739792,407588
15865045,407003192,-739709,407740
15865944,407003602,-739810,407599
15866665,407003670,-739846,407638
15867708,407004310,-739764,407584
15868848,407004735,-739436,407945
15868183,407004958,-739709,407646
15869154,407005601,-739821,407687
15870420,407006137,-739684,407677
15870947,407006455,-739732,407811
15873051,407006978,352032,317847
15873683,407007694,-739743,407678
15874379,407008356,-739727,407808
15874797,407008798,-739736,407622
15875413,407009265,-739844,407594
15876571,407009574,348127,320562
15875959,407009659,-739789,407589
15877331,407010326,-739778,407634
15878082,407010794,-739802,407757
15878905,407011099,-739749,407616
15879640,407011680,351884,317753
15880720,407012140,-739742,407643
15881518,407012561,-739871,407797
15881973,407012654,-739686,407588
15882619,407013312,-739813,407589
15882984,407013513,-739735,407714
15883624,407013861,-739735,407571
15888794,407014318,348275,320646
15884359,407014383,-739730,407639
15884819,407014601,-739785,407587
15885405,407015125,-739799,407600
15886837,407015572,-739818,407680
15887874,407015918,-739793,407579
15889514,407016512,-739737,407647
15890479,407016896,-739763,407660
15891100,407017110,-739771,407662
15891730,407017243,-739651,407768
15892892,407017515,-739793,407599
15893696,407017981,-739762,407807
15894560,407018368,-739622,407603
15895554,407018730,-739779,407649
15896206,407018981,-739867,407791
15897975,407019510,-739818,407702
15898348,407019614,-739758,407639
15898819,407019913,-739757,407576
15899697,407020272,-739733,407648
15901669,407020835,-739728,407635
15902365,407021292,-739731,407808
15903053,407021581,-739794,407595
15903829,407021618,-739738,407775
15905358,407022238,-739737,407629
15905895,407022471,-739738,407640
15906361,407022750,-739837,407619
15907300,407023157,-739806,407599
15908016,407023403,-739838,407613
15908718,407023684,-739757,407576
15909264,407024061,-739738,407556
15910239,407024602,-739768,407574
15910801,407025006,-739811,407594
15911374,407025432,347991,320480
15911848,407025786,-739736,407683
15912584,407026049,-739859,407616
15913355,407026464,-739737,407642
15931037,407026930,-739773,407580
15914190,407027023,-739584,407993
15914655,407027325,-739728,407635
15915298,407027780,-739702,407674
15915947,407028154,-739807,407818
15916532,407028504,-739681,407570
15918235,407029139,-739782,407596
15919300,407029644,-739782,407630
15920433,407030178,-739735,407714
15920967,407030558,-739860,407601
15921838,407030785,-739766,407614
15922806,407031074,-739843,407602
15923824,407031582,-739926,407695
15924508,407031843,-739764,407589
15925174,407032304,-739962,407936
15925793,407032627,-739751,407615
15926574,407033007,-739834,407713
15927079,407033295,-739716,407628
15927751,407033647,-739680,407678
15928577,407034109,-739856,407611
15929213,407034504,-739661,407626
15930391,407035155,-739733,407648
15931663,407035876,-739656,407714
15932283,407036228,-739769,407613
15933091,407036752,-739838,407600
15935054,407037153,-739925,407699
15936872,407037583,-739892,407630
15937652,407038080,-739788,407590
15938454,407038448,-739873,407682
15939244,407038904,-739815,407591
15940062,407039252,-739789,407581
15941139,407039561,-739741,407596
15941819,407039912,-739834,407641
15943090,407040475,-739786,407673
15943784,407040781,-739776,407749
15945449,407041673,-739800,407603
15947312,407042470,-739929,407694
15949546,407043160,-739793,407586
15951961,407043675,-739893,407688
15952585,407043879,-739783,407638
15953956,407044592,-739769,407635
15954832,407045077,-739686,407573
15956629,407045849,-739846,407599
15958351,407047688,-739926,407695
15959731,407049673,-739894,407680
15970467,407070170,-830189,400035
15969513,407080331,-830193,400009
15974007,407086773,-830197,400016
15975507,407089487,-830195,400019
15981863,407093124,-830204,400022
15983249,407097061,-830205,400028
15984878,407099191,-830184,400018
15992469,407102915,-830136,400047
15991657,407104371,-830191,400004
16000538,407105656,-830167,400063
15993404,407105823,-830177,400029
15993918,407106359,-830197,400016
15994495,407107037,-830198,400003
15995173,407107649,-830197,400016
15995675,407108267,-830198,400006
16142201,407108693,352690,316163
15996600,407108941,-830177,400029
15997414,407110002,-830166,400046
15998645,407111134,-830209,400027
16002018,407114948,-830195,400014
16005774,407118338,-830193,400023
16010578,407122456,-830195,400019
16018201,407127510,-830197,400016
16025615,407134024,-830208,400014
16122246,407221138,-845023,380428
16284337,407225380,-875658,417613
16261665,407279644,-875734,417617
16632421,407605293,-752340,398277
16681999,407625387,-752490,398313
16685068,407626230,-752425,398279
16702279,407628576,-876179,418525
16689144,407629030,-751938,398410
16808994,407718034,-752487,398311
16832686,407730683,-752423,398236
16869122,407753507,-876187,418523
17044441,407893926,-793290,436595
17405100,407943211,-770367,388975
17342793,408038945,-770364,388986
17553224,408229707,-830281,422954
17621061,408292887,-876184,418515
17930678,408551624,-845546,427336
17979240,408573451,-845546,427336
18152227,408598526,-845553,427338
18038287,408598568,-845540,427333
18096551,408645277,-845555,427325
18259361,408745244,-845555,427325
18286349,408759747,-845553,427335
18340862,408817146,-732824,414201
18370042,408827678,-733034,414139
18381113,408833119,-732706,414194
18390803,408836354,-733034,414180
18406699,408845466,-732784,414231
18429974,408860105,-732788,414194
18980976,409280522,-768845,402615
19417282,409286732,-840594,370797
18926269,409290788,-741327,413205
19103937,409291751,-769112,409569
18934658,409301768,-740793,408791
19064804,409305542,-452274,-228479
19024153,409317110,241051,569496
18944413,409319590,-793,515307
19039689,409326188,48304,526626
19133146,409329548,42947,520533
18968449,409332551,-740059,407143
18960040,409333604,-1276,515073
19029328,409337729,-740420,407628
18978707,409342446,134060,525191
18994034,409348420,-739583,407794
19063447,409349976,-860065,399896
18999632,409355716,-1151,514652
19007191,409357026,-734078,411175
19055502,409359915,-818837,414567
19030907,409362563,-876297,418781
19036910,409363489,-1418,515152
19995480,409365490,-783223,443059
19049079,409369336,-728411,416765
19107241,409377205,-667988,184815
19027136,409379560,-876140,418675
19117419,409381141,-838578,342760
19035260,409390673,1397035,356938
19046743,409398348,-59301,545972
19748103,409398746,729622,235949
19078009,409399650,352231,317779
19211339,409401168,-3706,491828
19044751,409404465,1397837,356823
19102215,409406554,102292,523215
19195924,409410115,990478,145839
19268581,409411385,115770,481366
19052309,409413134,-740059,407143
19110313,409413686,1208242,156016
19056976,409415285,23771,488348
19490529,409418940,56293,462421
19061781,409421203,-1404,514632
19070627,409424799,352137,317683
19083937,409426421,352137,317683
19081956,409429726,-739648,407308
19280453,409429882,-358816,-72307
19095821,409429892,-735491,529399
19086881,409429947,347854,320715
19097080,409432744,167528,407918
19127008,409442176,-1276,515073
19122415,409442971,-1799,514863
20100929,409444163,-757314,399870
19108069,409445471,-727750,423027
19183853,409451786,-770622,-120478
19285013,409467672,-774140,432060
19145058,409490686,-760253,427470
19217771,409491717,25135,478899
19213513,409492988,454491,355767
19147099,409502468,-1276,515073
20155780,409505780,-29205,564809
19153016,409506117,-732278,411565
19166653,409508177,1397787,356299
19210045,409509046,107522,599138
19158848,409516788,1397454,356585
19162644,409520315,1397119,356853
19231767,409520878,-763638,400395
19173900,409532724,-1109,514982
19281034,409537864,43829,489403
19488274,409544208,-764730,370870
19226966,409548218,-710555,423596
19190900,409549987,-740915,403968
19200280,409553675,-726850,417637
19193385,409555123,1397106,356870
20061675,409558280,59784,431194
20027457,409568130,-767920,179927
19207831,409578419,-1939,515012
19238283,409585157,344408,315133
19428969,409589428,-825063,279823
19221153,409593504,-813792,285383
19482025,409600807,-519252,-142349
19229712,409600855,-736352,415602
19284023,409601489,762673,99312
19258228,409603929,-1276,515073
19359309,409605948,-419897,-225739
19294689,409609197,1058499,210333
20297500,409610471,43776,508705
19278477,409617271,445166,401833
19251489,409628170,-739878,407765
19255339,409629117,-736193,455534
19491029,409634991,1068254,210163
19416516,409640033,613744,551769
19272694,409651825,-740059,407143
19358095,409653260,54434,441752
19292512,409658991,-774784,431124
19288572,409673025,-741828,408359
19298233,409687824,1397299,356648
20062000,409688304,58000,431166
19454348,409689817,200223,498639
20065310,409689921,-59903,374042
19303046,409690924,1397639,356719
19409841,409691911,292108,408997
19406342,409695352,48642,457175
19310176,409697457,-739234,407612
19390422,409699580,-785638,358906
20079540,409702393,-814242,408758
19318831,409702620,-740059,407143
20147854,409705767,-688023,-225635
19336393,409725523,1397367,356749
19362077,409725758,-738997,407539
19341816,409729047,1396917,356894
19377413,409732997,-818111,414518
19349678,409734928,1396993,356763
19439856,409749891,47509,445586
19364815,409760749,352285,316978
19570955,409764030,545273,238393
19370366,409764034,-817981,414819
19517531,409764651,-492676,-166777
19395201,409771577,1206660,230108
19419790,409772750,-707705,430517
19373422,409773692,-740059,407143
20296481,409775834,47120,508690
19386936,409778615,-739884,407333
19639755,409785889,312354,300450
19498770,409799463,-498065,-261117
19397885,409805443,-737451,406975
19399915,409812599,-739795,407590
19441812,409816860,-876288,418880
19407279,409817210,-740059,407143
19536956,409824287,1268319,376351
19476641,409828929,-843800,339323
19504268,409836216,1092156,137690
19490251,409845812,-714587,429872
19468705,409849537,-767604,399767
20007168,409850235,24886,488351
19899604,409863280,375597,556346
19439323,409864378,-738660,408306
19447566,409870620,-740059,407143
19478378,409871206,-738926,407427
19459975,409872500,348523,321743
19450222,409879981,-1028,515447
19880811,409881317,-708878,421659
19631918,409887346,-874954,379768
19539498,409887386,291197,366285
19536259,409890609,1270322,375588
19458677,409890831,-740142,407101
19462721,409893211,1058412,210454
19503786,409901873,1049030,119859
19471994,409904820,1396917,356894
19574854,409908241,1208980,144888
20064822,409925511,365674,356137
19484139,409926470,-740059,407143
19504617,409927056,1495583,-334370
19925690,409932847,-811389,352615
20009799,409933311,-811389,352615
19914127,409935439,-84522,519203
19486644,409936224,-740059,407143
20086622,409939212,-750472,397526
19496246,409939602,-740967,405641
19568364,409950688,-739752,406826
19530359,409951616,-739787,407595
19512723,409951814,-740059,407143
19576390,409953658,23522,488566
20022613,409955150,-55470,75399
19960396,409960311,-801466,259966
19578492,409960990,-845555,427325
19903221,409961361,-714533,430122
19544514,409968268,-740967,417551
19543687,409970615,-740059,407143
19876744,409970617,-770725,389331
19585935,409973120,1058324,210116
20320168,409978980,-761474,430481
19564685,409986019,-740059,407143
19572241,409987703,-737724,410301
19876229,409990196,-749713,399379
19907433,409993408,-698259,184997
19666365,410004341,22764,488636
19729306,410008455,728776,190759
19989088,410021060,-479200,-157800
19591199,410022290,-740059,407143
20195223,410030134,-831567,383054
19882273,410030650,-808347,350818
19608890,410032441,-735172,410856
20105232,410032841,-11870,534821
19623812,410038426,-734889,407393
19613954,410041388,-740059,407143
19736288,410043738,150828,375080
19628516,410045582,-876297,418781
19664963,410048465,-59340,545974
19650083,410056175,-739934,407504
19657468,410059041,-770067,398079
20094618,410062012,-24143,515415
19669007,410063535,-740051,408101
19645974,410069753,-721071,413799
20071660,410070074,-813858,192922
19678287,410081432,-770210,388975
19916994,410083889,-844812,380493
19662906,410084949,1385174,-349261
19747029,410086289,-773965,375760
19902440,410089779,104515,511656
20002240,410094174,57013,510189
20238455,410099723,-462568,-239946
19767846,410101007,1022498,21961
19696169,410101962,104515,511656
19692200,410102615,-740267,407943
19709604,410103038,1529750,-275018
19832948,410103866,1215077,250456
19976495,410104259,-759268,403356
19673335,410104292,-739934,407504
20299993,410107053,269251,465712
20055946,410107803,-801336,257849
20047180,410108480,44028,512192
20005530,410108675,-385840,-37182
20037616,410111358,766005,93373
19799418,410114848,-519252,-142349
19717575,410116842,1397454,356585
19905588,410121404,-738371,408984
19685532,410121936,-829377,424096
19732230,410122351,-1452,514563
19797338,410123925,-793831,436532
19756074,410124418,-830749,423429
19683764,410124797,-726830,417601
19733981,410131702,-739648,407308
20058213,410132827,-801358,259799
19737706,410135802,347778,320661
19984198,410139781,1269744,375718
19697600,410140148,-739648,407308
19708605,410142232,-730931,413164
19707099,410146668,-740059,407143
19848342,410147860,1658599,-218207
19983662,410151974,22627,439493
19740254,410155188,-739158,407538
19720665,410158291,1397053,356693
19823238,410163532,1512069,-338674
19847755,410164546,-740483,47174
19826578,410170307,1511898,-338254
19802278,410170921,-789800,394385
19863260,410171482,1004938,137522
19761950,410178574,1015087,142434
19772738,410182037,-756971,454215
19764062,410182903,348050,319782
20143252,410194477,1014406,30430
19927857,410197144,-29319,434132
19759362,410198379,-1246,515007
19745118,410198548,-740059,407143
19896288,410202664,180649,593289
19750645,410205579,344535,315225
19988606,410208188,22627,439493
19808500,410211835,-710732,423294
20076873,410212859,203485,-94925
19817819,410219476,-739864,406929
19930756,410220020,210092,522321
19810820,410221026,-830521,400009
19777682,410222203,-741723,407356
19781168,410226307,-1276,515073
19885867,410226827,-735539,455086
19831178,410231441,-816132,282978
19787656,410232645,352137,317683
19790171,410232750,-739946,407019
19864815,410236573,376184,557512
19793880,410238489,-739926,407584
20007743,410264062,66367,462565
19828948,410274044,351910,317520
19877854,410274712,376109,557252
19824992,410277913,1141740,222467
19981980,410278420,1269779,375665
20149827,410279490,249464,601740
19911522,410280619,134060,525191
19837088,410285085,-739919,407505
19837529,410285398,-739870,407579
19838139,410285888,-739854,407571
19838389,410286072,-739721,407669
19838849,410286248,-739738,407582
20144785,410286364,-795059,440383
19839283,410286454,-739849,407589
19839821,410287016,-739771,407619
19840410,410287426,-739760,407546
19841039,410288082,-739717,407629
19841453,410288375,-739861,407567
20068556,410288461,376089,558218
19841815,410288581,-739680,407596
19842207,410289160,-739851,407632
19843213,410289530,-739888,407509
19843572,410289857,-739769,407613
19843911,410290162,-739858,407573
19844500,410290323,-739758,407554
19844790,410290639,-739922,407504
19953766,410291097,-739448,408113
19845157,410291131,-739958,407550
19845549,410291354,-739756,407603
19846417,410291579,-739855,407578
19846983,410291763,-739868,407536
19847425,410292184,-739783,407560
19849136,410292777,-739788,407549
19849671,410293097,-739775,407612
19849991,410293303,-739964,407689
19850428,410293481,-739668,407677
19850840,410293915,-739676,407630
19851180,410294161,-739853,407581
19851663,410294475,-739942,407612
19851942,410294595,-739689,407633
19853534,410294911,348537,321278
19852698,410295210,-739741,407515
19853164,410295526,-739694,407538
19854174,410295999,-739986,407615
19854703,410296186,-739918,407501
19855126,410296241,-739878,407546
19855609,410296456,-739965,407560
19855878,410296821,-739772,407524
19856326,410297028,-739880,407546
19856870,410297180,-739851,407596
19857466,410297368,-739761,407603
19857907,410297656,-739866,407580
19858336,410297857,-739917,407547
19858623,410298195,-739751,407523
19859107,410298520,-739786,407587
19859575,410298722,-739724,407658
19859994,410299029,-739807,407538
19860519,410299308,-739960,407647
19860718,410299456,-739855,407593
19862709,410299740,-739740,407645
19864693,410299841,-740010,407567
19865998,410299921,-739843,407613
19867002,410300128,-739774,407619
19867719,410300200,-739912,407511
19868623,410300467,-739852,407546
19870667,410300732,-739786,407587
19871048,410300982,-739904,407505
19871926,410301183,-739862,407564
19872459,410301415,-739739,407628
19873064,410301569,-739870,407513
19875500,410302043,-739854,407583
19877266,410302282,-739867,407589
19941726,410302872,-739872,407555
19879118,410303133,-739940,407549
19879716,410303240,-739944,407574
19970685,410303550,-876297,418781
19880388,410303622,-739776,407530
19881386,410303878,-739851,407592
19881711,410303964,-739844,407597
19883028,410304314,-739864,407568
19883586,410304514,-739935,407646
19884784,410304905,-739802,407549
19885321,410305069,-739775,407607
19886338,410305356,-739924,407566
19886637,410305665,-739849,407590
19887894,410306091,-739686,407630
19888915,410306211,-739784,407526
19903915,410306228,-824577,279468
19890018,410306522,-739753,407516
19891073,410306679,-739762,407546
19892171,410306956,-739820,407789
19892666,410307169,-739833,407605
19893411,410307282,-739776,407628
20015246,410307471,-739345,407457
19893930,410307508,-739888,407509
19894589,410307781,-739860,407579
19895272,410308028,-739858,407571
19895570,410308370,-739907,407508
19896978,410308860,-739852,407556
19897412,410308955,-739678,407614
19897809,410309153,-739922,407504
19898439,410309474,-739852,407678
19899222,410309727,-739899,407574
19902144,410310097,-739746,407644
19903031,410310453,-739729,407558
19904668,410310782,-739835,407554
19906515,410311035,-739762,407636
19907078,410311317,-739832,407618
19908257,410311571,-739855,407546
20049628,410311757,74653,515135
19908753,410311890,-739846,407592
19909520,410312140,-739869,407564
19910820,410312306,-739761,407590
19915954,410313150,-739949,407595
19915549,410313182,-739843,407646
19917529,410314038,-739627,407590
19917918,410314222,-739818,407558
19918469,410314325,-739871,407565
19918866,410314754,-739781,407524
19920366,410315172,-739860,407588
19921825,410315305,-740119,407131
19921227,410315421,-739944,407525
19922344,410315657,-739836,407597
19922864,410315810,-739659,407596
19923666,410316154,-739933,407505
19924165,410316424,-739894,407576
19924766,410316558,-739836,407721
19926831,410316833,-739885,407575
19927469,410317050,-739803,407621
19928889,410317416,-739851,407592
19929390,410317646,-739924,407699
19929790,410317864,-739863,407600
19931534,410318330,-739820,407645
19931898,410318559,-739836,407615
19932277,410318782,-739922,407504
19932489,410318968,-739810,407578
19933285,410319296,-739933,407504
19933749,410319504,-739959,407537
19934251,410319534,-739802,407600
19934612,410319806,-739850,407590
19934972,410320024,-739864,407566
19935467,410320202,-739922,407504
19935886,410320435,-739926,407695
19936232,410320549,-739966,407698
19936726,410320756,-739790,407596
19937281,410320984,-739802,407600
19937573,410321148,-739802,407600
19937908,410321297,-739808,407568
19938269,410321515,-739776,407603
19938757,410321712,-739743,407567
19939366,410321885,-739849,407591
20138331,410321934,1037419,13792
19939994,410322119,-739861,407566
19940508,410322308,-739787,407551
19940980,410322441,-739853,407583
19941299,410322628,-739868,407614
19942229,410322882,-739944,407508
19943927,410323358,-739886,407565
19944605,410323604,-739873,407590
19944849,410323779,-739860,407569
19945070,410323898,-739888,407569
19946026,410324020,-739789,407633
19945561,410324113,-739849,407590
19946534,410324335,-739853,407549
19946941,410324463,-739934,407505
19947392,410324687,-739863,407542
19947757,410324854,-739843,407594
19948932,410325174,-739835,407614
19949507,410325362,-739920,407551
19949876,410325591,-739883,407694
19950477,410325775,-739664,407567
19950971,410325986,-739915,407502
19951252,410326197,-739761,407622
19951519,410326320,-739846,407510
19951910,410326487,-739877,407548
19952354,410326741,-739860,407664
19952766,410326896,-739846,407600
19953044,410327119,-739862,407564
19953377,410327311,-739768,407520
19954417,410327605,-739802,407600
19955105,410327794,-739763,407625
19955454,410327945,-739935,407507
19955848,410328127,-739733,407527
19956190,410328302,-739884,407566
19956527,410328451,-739943,407539
19959430,410328462,-739849,407586
19956920,410328588,-739802,407600
19957526,410328745,-739733,407628
19958143,410328965,-739862,407564
19958493,410329163,-739820,407651
19959037,410329396,-739851,407559
19959690,410329631,-739862,407564
19961385,410329887,-740005,407719
19962154,410330032,-739862,407564
19962667,410330227,-739852,407586
19962863,410330369,-739879,407566
19963260,410330574,-739830,407569
19963856,410330757,-739839,407612
19964653,410330925,-739833,407541
19965347,410331016,-739835,407556
19966531,410331318,-739950,407693
19967523,410331609,-739787,407668
19967707,410331678,-739852,407589
19967907,410331736,-739809,407377
19968042,410331787,-739913,407640
19968155,410331826,-739772,407676
19968261,410331862,-740081,407408
19968527,410331916,-739855,407455
19968680,410331974,-739902,407609
19968943,410332002,-739860,407573
19969083,410332082,-739933,407531
19969426,410332105,-739892,407316
19969533,410332239,-739784,407288
19969722,410332323,-739855,407723
19970099,410332374,-740007,407482
19970341,410332468,-739978,407262
19970457,410332517,-739848,407566
19971197,410332598,-739723,407499
19971424,410332740,-740027,407512
19971659,410332808,-739964,407594
19971808,410332881,-739860,407572
19972052,410332917,-739590,407579
19972256,410332966,-739804,407459
19972425,410333034,-739826,407622
19972627,410333118,-739836,407456
19973000,410333210,-739725,407438
19973424,410333263,-739862,407564
19973707,410333436,-739856,407456
19974013,410333477,-739817,407563
19974370,410333588,-740065,407443
19974483,410333619,-739861,407448
19974687,410333770,-739855,407583
19974882,410333791,-739872,407532
19975126,410333885,-739858,407580
19975304,410334000,-739800,407652
19975410,410334030,-739825,407560
19975839,410334111,-739855,407581
19976081,410334259,-739874,407472
19976290,410334259,-739968,407366
19976941,410334462,-739787,407638
19977219,410334517,-740013,407401
19977384,410334605,-739851,407518
19977490,410334730,-739790,407528
19977738,410334833,-739882,407570
19977863,410334922,-739851,407581
19978035,410334973,-739775,407820
19981815,410335061,-739901,406905
19978352,410335081,-739779,407498
19978510,410335204,-739677,407576
19978623,410335283,-739998,407220
19979238,410335450,-739857,407471
19979453,410335545,-740023,407345
19979632,410335666,-739977,407648
19979871,410335743,-740064,407107
19980058,410335756,-739787,407469
19980285,410335924,-739927,407484
19980594,410336045,-739851,407592
19980934,410336133,-739771,407636
19981316,410336265,-739851,407480
19981472,410336338,-739858,407456
19982489,410336577,-739840,407268
19982693,410336674,-739779,407482
19983799,410336841,-739851,407104
19985462,410337035,-739900,407501
19985075,410337036,-739860,407575
19986951,410337177,-739537,407995
19985909,410337219,-739864,407611
19986679,410337336,-739950,407390
19987060,410337411,-739862,407564
19987233,410337509,-739858,407580
19987410,410337600,-739876,407651
19987608,410337625,-739819,407577
19987877,410337763,-739785,407410
19987981,410337889,-739819,407577
19988282,410338000,-739839,407590
19988840,410338194,-739860,407598
19988714,410338205,-739874,407295
20042643,410338409,229446,406393
19989511,410338467,-739850,407589
19989679,410338593,-739890,407570
19990020,410338596,-739924,407243
19990560,410338654,-739903,407430
19990707,410338752,-739862,407564
19990986,410338941,-739814,407621
19991450,410339072,-739444,407842
19992105,410339187,-739863,407554
19992324,410339333,-739886,407485
19993033,410339450,-739574,408038
19993323,410339582,-739872,407537
19993714,410339719,-739916,407589
19993962,410339810,-739799,407433
19994099,410339908,-739854,407573
19994272,410340069,-739928,407213
19994653,410340139,-739856,407675
19994500,410340213,-740000,407306
19994848,410340434,-739855,407578
20017862,410340564,-1211,515077
19995664,410340770,-739792,407641
19995993,410340949,-739880,407198
19996203,410341121,-739857,407585
19996766,410341229,-740024,407426
19996899,410341416,-739902,407515
19997019,410341554,-739862,407564
19997330,410341636,-739865,407395
19997730,410341865,-740004,407397
19997981,410341944,-739774,407483
19998201,410342138,-739655,407548
19998467,410342334,-739879,407380
19998651,410342541,-740049,407295
19999020,410342710,-739892,407316
19999287,410342813,-739776,407583
19999508,410343087,-740057,407225
19999757,410343308,-739915,407572
20000245,410343564,-739903,407498
20000349,410343621,-739558,407105
20000740,410343772,-739868,407478
20001184,410344067,-739935,407521
20001501,410344249,-739883,407413
20002456,410344599,-739941,407491
20002879,410344998,-739983,407423
20003279,410345145,-739907,407607
20003866,410345410,-739789,407446
20004268,410345647,-739857,407582
20004457,410345888,-739826,407541
20005001,410346062,-739792,407303
20005299,410346322,-740091,407090
20006299,410346780,-740046,407396
20006872,410347404,-739945,407507
20009552,410348809,-739777,407271
20010852,410349536,-739831,407618
