22946879,411801688,1369064,351814
22421072,411803203,1038511,12888
22010227,411803238,-717,515220
22030637,411805921,-728896,413949
22052038,411806593,1396917,356894
22203518,411807806,767442,306903
22034847,411807862,-1276,515073
24622731,411808061,1394230,357021
22417289,411808492,1453030,-380271
22417287,411810260,1452133,-381400
23275866,411810804,71984,515118
22090121,411811260,1396239,359062
22018215,411811411,1396944,356827
22036242,411811649,-739664,407150
22052422,411814652,352137,317683
22021047,411814761,-810,515037
22282046,411814839,1355985,348586
22211757,411816382,-735535,407179
22025243,411817075,-737154,406550
22496337,411817739,766237,123332
22186173,411819496,14218,468886
22025235,411820490,-737948,407115
22025234,411820757,-614885,162057
22282055,411821023,-37030,404168
23609170,411822156,1383509,-344319
22063924,411824408,1068451,-62115
22494732,411825585,69477,482874
22031657,411827993,1397201,357288
23665420,411831157,92339,487881
23665419,411831179,92339,487881
24236662,411831201,-177645,286839
22031652,411831524,1396993,356763
22541140,411831845,-25879,514545
22341781,411831868,274861,464242
22341778,411832437,268896,469654
22034555,411832670,-738386,409480
22197873,411832820,283256,-262533
22341779,411833595,257794,471789
22481600,411833602,1082771,140583
22174710,411834746,138085,510226
22638125,411834793,514989,357297
22084344,411836292,-739047,407535
22087831,411836644,1397471,356761
22322738,411838075,-723511,185134
23238979,411838677,373833,370662
22372070,411839757,130726,523941
22124441,411840651,-710624,423646
22041332,411840914,-1006,514897
22041330,411841192,-1276,515073
22266711,411841960,173354,504809
22124440,411843251,-711251,423413
22693255,411843341,1088489,-68073
22048049,411843378,-12619,517581
22124439,411843950,-710579,423604
22340128,411844113,269251,465712
22045494,411844382,347778,320661
22372069,411845208,130608,523933
22048486,411846198,-739754,407463
22048655,411846528,-1882,515028
22333263,411847115,-727651,416913
22104796,411848167,-739036,407536
22124431,411848377,-711546,423506
22124430,411849030,-711546,423506
22494731,411849252,-676266,-276891
22101690,411849695,-739047,407535
22120254,411849964,-739047,407535
22104794,411850795,-739648,407308
22570250,411851054,-439341,-199397
22124422,411851615,-711546,423506
22194392,411852016,1204880,232001
22103974,411852809,-739647,407770
22062247,411852815,-1276,515073
22070397,411853291,-635690,446369
22063977,411853574,-1274,515051
22548198,411854172,312654,300956
22282054,411854365,289769,410052
22160053,411854567,-733807,411525
22101048,411856767,-739648,407308
22223790,411857388,191193,474574
24274868,411859637,-431971,-229102
24151647,411861585,-507324,-199613
23599642,411862108,-475898,-790444
23395482,411863827,-25879,514545
22120253,411864019,-739804,407567
22160052,411864727,-733836,410974
22588383,411866810,101034,356815
22087830,411867484,1396917,356894
23994523,411868046,-588395,-274712
22134810,411869152,-739036,407536
22129152,411869329,-512378,-300390
22638112,411871561,42743,520477
22285912,411874037,260973,444377
22541132,411875232,-25879,514545
22551922,411876030,1403395,382554
22511343,411876452,1058412,210454
22125827,411876783,-1276,515073
22547903,411879122,54986,514176
22110337,411879535,-635622,446685
23043327,411881107,-383274,-128937
22511335,411883901,1058412,210454
22511334,411884136,1058412,210454
22511326,411885676,1058412,210454
22421064,411886857,1038483,12889
22115044,411890780,-739736,406756
22341770,411890918,1397159,355747
22325562,411891691,64649,435377
23473317,411891942,313002,301006
22115041,411892067,-738666,408499
22548197,411893795,75604,464927
22446642,411896594,83557,514491
22134897,411897144,-87744,385615
22421063,411900745,1038570,12894
22181593,411904559,347745,320153
22212309,411907286,-27034,482802
22184278,411908384,344535,315225
23447799,411908852,-24540,506175
22951847,411908907,1215320,250535
22382576,411908999,15339,451595
22320034,411909530,47043,508775
22129289,411909672,344535,315225
22129048,411909720,-1276,515073
22129287,411909776,344535,315225
22186216,411910175,421539,475142
22308663,411911165,289769,410052
22133186,411912500,-432241,-229709
22320033,411912959,47043,508775
22134896,411913127,95426,509687
22131806,411913132,344535,315225
22131802,411913307,344535,315225
22341769,411913764,261054,460286
22417263,411913841,1449668,-378417
23880344,411915986,56570,514792
24007673,411917072,-466433,-235161
22139707,411917355,349444,319449
22351093,411917562,75907,475605
22320032,411917600,47043,508775
22140004,411918927,-734673,407764
22140003,411919575,-738840,411923
22312151,411920684,134060,525191
22137233,411921672,1397149,356781
23043324,411921774,69689,457969
22137226,411921843,1397935,356966
24007675,411922841,-466460,-235156
22139994,411923776,-731349,407891
22347516,411924180,691716,345284
22139993,411924420,-725388,420916
22485812,411924503,104515,511656
22763415,411926619,266666,532166
22485811,411928038,-75833,335333
22347515,411929143,698120,347601
22341761,411930586,267272,472494
22382575,411932230,289769,410052
22485809,411932440,-76017,334302
24317786,411933166,-1232,515036
22331878,411933404,-738740,416417
22331877,411933726,-738740,416417
23445612,411934162,-59823,373880
24274866,411934699,-431975,-229086
22346787,411935553,-1203,514571
22289282,411936170,1026142,179654
22172181,411937777,-731166,423658
22172180,411937816,-738694,406925
22254236,411938724,-84494,405739
22347514,411939677,699201,333344
24007674,411943270,-466460,-235156
22778615,411943427,-467080,-234590
22168878,411943611,-1208,515307
22169910,411943627,-1276,515073
22168877,411944088,-1662,514984
22169906,411944809,-1276,515073
23155446,411944929,-708058,-301692
22824680,411945106,-27030,537631
22224775,411948744,-1276,515073
22550842,411950106,-711251,423413
22234795,411950172,-1276,515073
22333557,411952163,134060,525191
24932831,411953852,389224,153379
22331869,411957183,-738924,416966
22238545,411957972,1269779,375665
22271079,411958960,-2471,517689
22192086,411959135,-739828,407459
22494722,411963490,-630500,180272
24160760,411971151,-708238,429325
22336839,411971939,38255,436276
22255002,411971995,-710995,423875
22220124,411972402,-738528,408695
22254990,411974980,-710995,423875
22220116,411975547,-726742,417046
22342927,411977726,1449427,-378033
22392437,411978370,-710617,423476
22267603,411979757,313474,300602
22778614,411981839,795739,146338
22510785,411983529,1058410,210454
22510782,411983897,1058410,210454
22510780,411984242,1058410,210454
22546827,411985004,1058499,210333
22224288,411985586,1141564,222816
23866065,411985771,289476,410266
22224590,411986098,-739660,407999
22264224,411986708,78327,516679
22342926,411987087,1449632,-378141
22342925,411987353,1449632,-378141
22264223,411987587,1149023,-27201
22277645,411987701,-739513,407896
24123563,411988201,1396619,355806
22804517,411988737,299017,312020
22804516,411988891,299017,312020
22283802,411989705,348341,321072
22804515,411989751,299017,312020
22382557,411990304,1460977,-167083
24079529,411991305,773326,285450
22372060,411991954,130617,523860
22231106,411992352,-1114,515316
22433057,411992826,187541,495273
22347506,411993220,691716,345284
22231550,411993575,-1276,515073
22231549,411993592,-1276,515073
22250598,411994624,344535,315225
22250597,411994671,344535,315225
22250595,411994746,344535,315225
23442068,411996202,290979,409830
22347505,411996959,691716,345284
22546826,411999068,132889,380815
22340127,412000058,268964,465731
22510772,412000993,1058412,210454
22510771,412001187,1058412,210454
22234807,412001439,1141840,222822
22234625,412001555,-1276,515073
22234693,412001757,1397967,356357
22342917,412002484,1449632,-378141
22342916,412004489,914384,537230
22331082,412005450,58952,519837
22804507,412005806,299187,312000
22238391,412005871,-1276,515073
22238299,412006497,1397701,357168
22238296,412006605,1397701,357168
22238434,412007249,-739300,407623
22824671,412008585,-27030,537631
22392329,412009751,-711196,423518
22331081,412010098,59034,519817
22392328,412010879,118529,464289
22331080,412012065,59034,519817
22389863,412012160,-7628,473515
22283799,412012432,348901,320398
22804506,412014131,-614259,104240
22254163,412014836,-729280,413081
25128614,412015078,1483,510472
22392319,412015587,-711211,423317
22444190,412016456,-78422,370247
22310808,412016593,-738926,407427
22970032,412016927,112166,530833
22329892,412018690,69742,522139
22329891,412019062,65127,523065
23366576,412019243,-734441,408513
22250232,412019284,348901,320398
22250231,412019312,347778,320661
22270543,412019953,-4515,513904
22550833,412020330,-752,517974
22419046,412021487,289815,410491
24642494,412022881,102797,474098
22329883,412023128,69268,523116
22640077,412023954,-3686,527658
22680873,412027046,71984,515118
24346977,412027488,989752,187710
22500690,412027628,53525,509402
22271371,412027890,-1507,515068
22581475,412028366,-492294,-169168
22260149,412028394,-1230,515029
22399593,412028847,-710371,424722
23199293,412030269,56909,508513
22342907,412030321,1449632,-378141
22396646,412030545,-725778,445587
22612957,412030685,498529,403719
22510763,412030794,1058514,210357
22444199,412031082,74532,515208
22266878,412032641,-1276,515073
22662401,412033620,-713082,425376
22341107,412034122,49012,523694
22638104,412035126,42707,520802
22317725,412035555,1396992,356633
22271800,412036376,344535,315225
22341106,412036941,49432,523126
24079530,412037057,1390060,364629
22317724,412038013,1396917,356894
22474278,412038771,-486231,-230680
22640078,412040338,-3686,527658
22548196,412040747,53170,516979
22278096,412041444,-1276,515073
22317723,412041918,1397299,356593
22290771,412042144,-635622,446685
23449795,412043062,-494863,-289356
22474269,412043619,-482670,-135448
23449796,412044072,-494863,-289356
23449794,412044425,-494863,-289356
22283975,412044494,-735387,410534
22283976,412045000,-735270,406687
22690570,412046332,-467569,-228641
24046192,412046633,-385123,-129703
24959105,412047561,-11826,531316
23449786,412049139,-494863,-289356
23449785,412049665,-494863,-289356
22288878,412049713,1397521,357080
22291253,412051293,-1276,515073
23449777,412053375,-494863,-289356
22352380,412053547,-739094,415805
22352379,412053601,-739094,415805
22310766,412054941,-738463,408428
22352370,412055133,-738038,416069
22310765,412056005,-725388,420916
22419906,412057686,141666,425123
23423562,412057768,-706811,194600
22310757,412058360,-738401,407509
22310756,412060409,-725388,420916
22352362,412061705,-731149,418181
22310748,412062305,-728520,407667
22409328,412063048,1401062,356072
22309571,412063796,1396917,356894
22433056,412064017,1369064,351814
22309570,412064109,1397799,357126
22309569,412064264,1397833,357360
23155442,412065062,498529,403719
22320024,412075849,1396917,356894
23945855,412076886,80963,471770
22319783,412078157,348438,320680
22389791,412078914,352285,316978
22588363,412079440,1006536,147980
22324180,412079983,-1276,515073
23144223,412080546,134163,525211
22327686,412082010,-739633,406892
22327684,412082309,-739633,406892
22330110,412083053,53764,521865
22330109,412083392,45338,521612
22396644,412083577,71984,515118
22727568,412084808,312989,298977
22325486,412085042,1397701,357168
22330601,412086186,50732,526532
22330108,412087569,48964,520846
22347497,412088338,677099,339391
23238969,412093800,373833,370662
24100133,412093986,453499,20333
22688217,412094266,1290756,351728
22340381,412095821,49640,525143
22340379,412095866,47070,526733
22340377,412096563,47070,526733
22572631,412098111,61401,461746
22816902,412100216,-8517,525607
22548875,412100420,-1276,515073
23181329,412101038,71984,515118
22998390,412101665,1067935,108452
23196165,412102953,52094,521282
22599557,412103320,745878,428700
22361655,412104307,-1276,515073
24747183,412104421,237293,379837
23040492,412104498,0,0
22591808,412105282,-735693,454709
22362135,412105337,-739416,407986
22362596,412105386,1141663,222811
22591805,412107091,1448532,-899866
24253918,411105284,1362823,353916
24346986,410700897,211466,557055
24747192,411061084,1324545,343860
20021535,410362273,-739761,407303
20022203,410362610,-739776,407336
20023521,410363928,-739779,407451
20024201,410364139,-739739,407504
20024502,410364556,-739817,407438
20025341,410365446,-739823,407571
20026275,410366846,-739688,407548
20026404,410366772,-739776,407583
20026612,410366219,-739851,407592
20026875,410367658,-739735,407311
20027707,410368045,-739751,407388
20027924,410368258,-739845,407370
20028169,410368520,-739733,407528
20028373,410368700,-739806,407666
20028778,410368683,-739825,407724
20028939,410369080,-739836,407497
20030870,410370344,-739839,407765
20031110,410370441,-739762,407413
20031978,410360829,-739771,407528
20034181,410372158,-739769,407526
20035087,410372802,-739850,407483
20036214,410373632,-739766,407612
20038125,410374401,-739771,407528
20038472,410372990,-739612,407625
20038647,410374725,-739629,407735
20041231,410375657,-739769,407466
20041351,410375792,-739839,407256
20041949,410376226,-739683,407626
20042955,410376908,-739672,407500
20043297,410377069,-739747,407320
20044148,410377097,-739785,407581
20044785,410377414,-739835,407253
20045088,410377589,-739672,407500
20045679,410377817,-739769,407613
20045817,410378014,-739837,407280
20046175,410378323,-739848,407619
20046604,410378397,-739687,407548
20049170,410378823,-739783,407491
20049319,410378879,-739816,407408
20050211,410379390,-739672,407500
20051859,410380111,-739634,407745
20052009,410380132,-739813,407681
20052798,410380580,-739726,407500
20053661,410380855,-739762,407546
20053942,410380983,-739524,407590
20054279,410381120,-739714,407406
20056319,410381376,-739841,407440
20057089,410381567,-739831,407538
20059757,410382464,-739754,407582
20060495,410382616,-739709,407739
20062911,410383018,-739573,407182
20066093,410383601,-739666,407620
20067738,410384202,-739851,407592
20069606,410382589,-739760,407813
20071342,410369966,-1542,515048
20072973,410385497,-739814,407416
20073406,410385627,-739777,407483
20074570,410386434,-739626,407189
20074764,410386429,-739740,407628
20074963,410386538,-739550,407687
20075883,410387217,-739851,407587
20076157,410387369,-739691,407808
20076383,410387455,-739815,407343
20078028,410388292,-739805,407546
20081613,410389557,-739851,407562
20082164,410389866,-739715,407725
20083201,410389398,-739825,407686
20083599,410390389,-739771,407528
20084320,410390118,-739732,407811
20087579,410391972,-739660,407618
20089658,410392800,-739682,407553
20089870,410392943,-739784,407491
20090678,410393491,-739823,407721
20091143,410393638,-739803,407566
20091826,410394197,-739676,407560
20092786,410394388,-739786,407587
20093994,410395057,-739762,407636
20094958,410395472,-739769,407648
20095500,410395656,-739795,407591
20095899,410395807,-739440,407228
20096106,410392860,-739765,407585
20096487,410396130,-738905,407442
20096925,410396403,-739802,407600
20097522,410396713,-739843,407388
20098126,410397194,-739762,407546
20098556,410397418,-739794,407464
20098722,410397556,-739765,407585
20101050,410398306,-739730,407557
20103050,410397298,-739738,407755
20103325,410399432,-739822,407532
20103479,410399558,-739793,407525
20105013,410398812,-739819,406901
20105269,410400312,-739838,407269
20105497,410400289,-739711,407551
20106324,410400480,-739841,407584
20106519,410400685,-739756,407428
20107033,410401065,-739762,407545
20107949,410401677,-739763,407584
20108075,410401672,-739802,407600
20108517,410402173,-739841,407270
20112257,410403424,-739831,407418
20113532,410404010,-739796,407382
20114959,410404842,-739738,407555
20116150,410405502,-739718,407415
20116536,410405720,-739716,407628
20117436,410405840,-739801,407325
20119074,410406425,-739850,407591
20119292,410406614,-739852,407481
20121138,410408143,-739495,407159
20121558,410408484,-739607,407690
20122256,410408662,-739846,407606
20122827,410409278,-739851,407598
20122940,410409468,-739798,407546
20124140,410410014,-739843,407295
20125862,410411006,-739825,407622
20127392,410411595,-739672,407500
20128503,410412035,-739803,407426
20128792,410412159,-739801,407425
20130320,410413395,-739654,407068
20130876,410413872,-739847,407427
20132680,410414901,-739840,407285
20132956,410415160,-739588,407110
20134147,410415750,-739775,407521
20134334,410416313,-739763,407555
20136067,410409316,-720931,414903
20136242,410417458,-739819,407621
20136892,410418209,-739544,407139
20137304,410418465,-739558,407864
20137734,410418864,-739515,407626
20138737,410419398,-739770,407555
20139459,410419872,-739849,407584
20140872,410420865,-739752,407757
20142701,410422425,-739724,407559
20144981,410423178,-739786,407247
20146832,410361692,48423,457506
20147571,410389019,-661009,184666
20149388,410425521,-739736,407760
20150344,410426049,-739567,407719
20150776,410426030,-739808,407593
20151561,410427542,-739837,407438
20151863,410427499,-739799,407593
20153674,410428113,1396921,356800
20154898,410431632,-739839,407321
20155308,410432525,-739735,407296
20157279,410434450,-739745,407401
20160705,410439155,-739758,407588
20161754,410441666,-739776,407130
20162396,410442157,-739831,407622
20163164,410442986,-739799,407779
20164558,410445264,-739833,407423
20164878,410445696,-739709,407536
20165353,410446392,-739809,407746
20166131,410446849,-739757,407449
20167155,410448697,-739709,407623
20168089,410449007,-739831,407476
20168782,410449921,-739791,407566
20169053,410450183,-739845,407596
20169401,410450586,-739773,407541
20169556,410450819,-739628,407734
20169763,410450240,-1276,515073
20169903,410451440,-739823,407424
20170302,410452042,-739807,407379
20170731,410452676,-739757,407466
20171491,410453161,-739694,407654
20172158,410453116,1396917,356894
20172642,410451901,772312,286234
20173899,410454142,-1195,515033
20174401,410455849,-739837,407556
20174836,410456996,-739849,407590
20176976,410456169,-739770,407571
20177736,410457093,-739800,407408
20177842,410458278,-739837,407285
20177953,410458640,-739853,407455
20178428,410459062,-739662,407543
20178854,410459332,-739729,407830
20178981,410459497,-739843,407602
20181514,410460949,-739819,407577
20182310,410461252,-739788,407260
20185654,410462491,-739771,407528
20186531,410428997,347778,320661
20186728,410463156,-739821,407520
20187005,410463540,-739477,407183
20187250,410463704,-739832,407625
20189856,410459237,-739840,406906
20190235,410465188,-739723,407633
20191578,410465758,-739667,407619
20194248,410467114,-739832,407573
20194430,410467334,-739365,407448
20194571,410467368,-739786,407587
20194866,410461747,-739820,407586
20194972,410461770,-739848,407595
20196838,410468774,-739852,407546
20197437,410469178,-739758,407619
20198597,410469949,-739770,407631
20198779,410470258,-739849,407445
20199182,410470014,-1473,515218
20199584,410470902,-739703,407601
20199913,410471039,-739806,407526
20200194,410442551,394507,351623
20201550,410471798,-739771,407526
20201859,410471741,-739807,407396
20202006,410472092,-739831,407307
20202458,410472319,-739733,407617
20203290,410472663,-739820,407524
20203584,410472761,-739749,407686
20204477,410473067,-739620,407168
20205112,410473404,-739850,407276
20205254,410473598,-739831,407615
20205829,410474072,-739835,407611
20206260,410474233,-739761,407603
20206507,410474435,-739824,407686
20209602,410475673,-739730,407614
20209894,410471281,-739775,407523
20210491,410476138,-739776,407366
20213078,410477322,-739750,407528
20213199,410477484,-739827,407584
20214004,410477769,-739827,407457
20215157,410478042,-739815,407466
20215500,410478166,-739835,407636
20215630,410478208,-739779,407586
20216880,410372086,498676,404349
20217608,410479058,-739590,407109
20218882,410479603,-739744,407555
20219563,410479867,-739732,407811
20220053,410480239,-739710,407452
20220532,410480531,-739601,407654
20221062,410480900,-739809,407329
20221219,410475758,-732200,412022
20221636,410481111,-739829,407608
20222117,410481270,-739591,407108
20222543,410481438,-739834,407725
20222971,410481720,-739785,407259
20223152,410481826,-739831,407437
20223546,410481976,-739713,407564
20224663,410447368,1397425,356940
20225696,410483241,-739762,407545
20226309,410483534,-739850,407271
20226487,410483841,-739832,407385
20226967,410484196,-739852,407465
20227286,410484257,-739803,407732
20228586,410485003,-739840,407297
20229111,410485269,-739818,407579
20230174,410486060,-739731,407639
20231093,410486666,-739820,407363
20232789,410487381,-739851,407270
20233405,410487822,-739763,407288
20233744,410487997,-739476,407456
20234011,410488182,-739836,407636
20234296,410488380,-739564,407189
20234538,410488466,-739849,407598
20234769,410488727,-739732,407503
20235186,410488904,-739509,407623
20236817,410490012,-739808,407822
20237279,410490097,-739843,407602
20238651,410491087,-739850,407636
20239212,410491296,-739788,407584
20239875,410484608,-726411,423250
20240234,410492068,-739853,407583
20240771,410492558,-739631,407624
20241013,410492781,-739696,407541
20241262,410492764,-739789,407586
20241434,410492903,-739808,407686
20241674,410493218,-739737,407555
20242353,410493637,-739829,407657
20242702,410494030,-739702,407614
20243201,410494192,-739785,407587
20244229,410494808,-739736,407556
20244556,410494744,-739793,407590
20245422,410495241,-739834,407745
20245998,410495593,-739853,407726
20247122,410496441,-739659,407753
20247459,410496739,-739771,407528
20248462,410497636,-739738,407555
20248891,410497839,-739789,407583
20249803,410498533,-739839,407396
20250010,410498635,-739819,407788
20251083,410499610,-739853,407276
20251415,410499674,-739843,407565
20251788,410500080,-739805,407287
20252097,410417694,-739770,407529
20252960,410500459,-739788,407589
20253947,410501286,-739180,407676
20254490,410501855,-739752,407758
20255031,410501911,-739771,407528
20255881,410502258,-739843,407580
20256106,410502456,-739851,407623
20256657,410493430,-730877,416032
20257638,410503539,-739825,407278
20257878,410503762,-739735,407612
20274990,410514144,-2085,514182
20275235,410491094,-1826,514049
20275985,410479652,-2545,525633
20276085,410470258,-2515,525763
20276461,410480736,-2505,525737
20278164,410434190,-2392,525748
20278648,410476838,-1796,514346
20279276,410459063,-2405,525694
20279887,410520726,-2023,514204
20280837,410391711,365593,356134
20281691,410522818,1397020,356830
20282298,410444424,48812,523648
20283461,410523510,1068679,-63257
20286752,410527678,-1749,513868
20288127,410530938,-2047,514025
20290299,410533612,-1482,514033
20290874,410534033,-1712,514280
20291643,410457575,312199,300705
20292040,410534200,-1965,514073
20293886,410534822,-2638,525652
20296061,410533830,43695,508416
20297784,410530667,39922,511044
20298803,410440263,252196,422775
20301779,410532918,70982,507374
20302677,410403930,46303,508644
20303188,410538662,-49129,504564
20305952,410540885,-2612,525624
20310438,410541904,-2049,514213
20310552,410540785,-1998,514198
20311565,410536265,-2231,514357
20314404,410544835,-1749,513867
20319421,410487868,-15846,537408
20335918,410500051,72162,514818
20354046,410527392,240934,-23461
20355610,410534108,240400,498870
20357872,410560813,-1311,515226
20366053,410520525,137765,510638
20374066,410500261,-710597,423584
20376345,410533963,348446,321624
20384045,410523525,753314,198904
20391206,410536892,290110,411243
20400065,410417789,-736331,456929
20402149,410422135,1449493,-378089
20404656,410560026,417071,416956
20406804,410585217,1396921,356889
20429034,410554406,-2618,525667
20429160,410552431,-2618,525667
20432574,410588566,1449565,-377995
20434165,410513713,851623,255984
20451347,410626612,-1224,515066
20458737,410456118,-739448,408113
20479846,410560269,249667,459431
20493762,410566612,275666,539000
20521692,410419547,1068369,-61642
20552890,410690146,1397705,356558
20556007,410669326,-1201,514771
20573647,410720383,1397080,357285
20578302,410722525,-1276,515073
20582627,410721345,-728522,407737
20586688,410649823,134060,525191
20597424,410725736,144378,500755
20615380,410743142,-1106,515071
20623533,410747072,1397518,357054
20636880,410747755,349527,325833
20666196,410779806,1397816,356857
20672320,410737276,347778,320661
20674180,410795795,352320,317799
20675343,410658864,-710597,423584
20686535,410778656,-1195,515033
20696997,410738174,-35775,404500
20712045,410820807,-731994,416397
20751780,410815635,-1276,515073
20757577,410741249,184697,-229388
20784049,410745897,59377,440272
20790012,410748780,-2405,525694
20794161,410647890,-10977,461629
20798585,410832541,77035,451234
20804239,410876223,1397150,355806
20812070,410832087,365593,356134
20813551,410898017,-734941,455110
20816741,410826609,1385999,-349286
20817786,410401425,-716203,-330456
20822584,410885446,-59748,545579
20823858,410772066,731081,497862
20829427,410907916,-1276,515073
20834706,410905439,-734078,411175
20839561,410870718,348340,320987
20844108,410909849,209890,522389
20871483,410933331,1397516,356580
20877269,410910353,137413,510517
20882332,410782752,97320,523758
20893513,410953942,347839,320535
20902153,410873844,292108,408997
20910535,410968036,-1553,515227
20927248,410892341,-641821,-313989
20950925,410980736,275626,538941
20955241,410999064,-1276,515073
20988294,411014053,-739448,406680
20997326,411025647,1396917,356894
21008041,411022847,1397536,356940
21012905,411049927,352134,317681
21017280,410949395,-739315,408135
21019029,411059317,-739851,406904
21022328,410899281,-16296,536898
21024357,411055118,-25879,514545
21025170,410986230,275626,538941
21026446,410659610,-739004,408520
21027990,411061796,-940,515190
21034922,410857517,69272,470498
21037838,411006141,772249,286353
21038653,410706773,771097,286450
21044257,410805489,-735461,410523
21068724,411039170,348340,320987
21072724,411046207,99491,497882
21078285,411082303,-1211,515105
21081512,410875191,-8895,416487
21086255,411080525,-728803,417609
21091193,411037857,903563,236849
21116374,411108048,-729309,413071
21120544,410744457,-433488,-217650
21121775,411096639,1397035,356938
21124624,410532956,1038508,13028
21130508,411122188,89523,460065
21131194,410991375,82275,468181
21134905,411127234,-1425,515098
21138047,411128677,352137,317683
21146770,411098743,-18677,468298
21150332,411136331,1396982,356640
21154844,411071492,-727673,416643
21155764,410991167,132416,414159
21159058,411153319,-1276,515073
21160330,411153804,-1276,515073
21173342,411159923,-1276,515073
21175973,410658061,-46914,366418
21181680,411157321,-739738,405952
21183801,411111682,-735539,455086
21184555,411007001,1354937,348085
21191125,411071568,69782,437281
21191805,411084696,-467938,-236604
21192730,411086345,-466388,-235489
21200944,411126766,352137,317683
21209497,411179886,-1331,515090
21226533,411131109,43525,509096
21228493,411192875,1397665,356808
21232351,411135949,1066158,108143
21238965,411201128,-739844,407585
21242084,411072228,74856,451079
21245022,411209182,-1276,515073
21249470,411200808,1396982,356640
21256958,410810829,30175,396952
21258859,411229418,1397799,357126
21263317,410616290,-349033,-79101
21268254,410990952,-735539,455086
21268704,411125614,1141717,223308
21277906,411242833,1397149,356781
21289463,411209040,23522,488566
21291379,411213923,1397448,356938
21293732,411253908,-1276,515073
21299873,411148862,-710960,423613
21308411,411062186,-492676,-166777
21313435,411252919,-739499,406500
21338909,411279855,1397799,357126
21340978,410985542,1395867,354636
21352987,411291868,1397742,356986
21357272,411287834,-738055,407267
21359315,411251056,-735820,455180
21370636,411231332,48829,523746
21375628,411321990,-1276,515073
21381795,411305592,-1276,515073
21387396,411330268,-1303,515107
21407014,411334672,348077,319757
21442671,411285417,1058499,210333
21461093,411302612,1082771,140583
21479141,411402055,-739747,407661
21480910,411400707,351916,318181
21505115,411420359,-1276,515073
21529788,411419167,345618,315014
21564739,411450432,-736956,406431
21573758,411435029,-18578,548685
21579207,411334271,-18735,389928
21582774,411111086,-728105,415036
21583797,411348205,-728298,414449
21587414,411490672,1397875,356872
21595006,411453295,-710995,423875
21598052,411216809,17149,489893
21599331,411258568,-35,515930
21603450,411489967,-710597,423584
21606832,411300919,81068,535323
21614008,411460617,-711097,423736
21617239,411265952,61526,363647
21627251,411472164,1396990,356920
21642386,411280790,514989,357297
21656067,411235557,1038552,12897
21657410,410527820,-15096,466302
21671734,411536382,-737948,407282
21673383,411531427,1397799,357126
21675035,411398932,730605,337181
21676054,411551436,1397718,356706
21677196,411553794,1397718,356706
21684591,411565372,-2673,513360
21685753,411570466,-1276,515073
21688016,411572275,348448,321330
21690306,411485022,1066403,107939
21695574,411394702,-479768,-158719
21698197,411578193,346333,367999
21705085,410592632,328541,399207
21706781,411500780,447783,204570
21714091,411527430,-348812,-80542
21716603,411595010,-1278,514910
21725534,410710506,772086,286280
21727938,410438416,36941,435161
21731420,411601958,-1086,515224
21736782,411605114,-1417,514889
21737837,411568949,-8345,539526
21741354,411578195,348417,321217
21744074,411613202,-1747,514975
21746123,411614588,-1280,514910
21754263,411620171,-1216,514823
21770856,411634408,1397263,356652
21773012,411636774,352152,317700
21773637,411412163,1066761,107469
21774064,411609895,-1376,514753
21775102,411639968,-1271,514822
21776470,411612205,-1271,514789
21776913,411641389,-1247,514854
21777581,411642670,-1265,514848
21778299,411642932,-1240,514885
21779184,411476671,-1276,515073
21780228,411645360,-1259,514963
21780901,411584328,-1323,514760
21781355,411647224,-1350,514795
21784889,411645763,-1276,515073
21786470,411654167,-1238,514858
21788174,411656284,-1218,514864
21793771,411661755,-1314,514884
21795015,411642930,784117,174202
21799007,411665495,1397027,356934
21810644,410748533,61710,459229
21819456,411663360,-1276,515073
21824447,411680393,-739851,407588
21827542,410804743,-490660,-269187
21833914,410727667,43511,508443
21841344,411606492,115770,481366
21842830,411499113,83799,490091
21843445,410960624,78520,443600
21844180,411251367,51687,522389
21852282,410723679,-710378,420725
21868987,411704468,1397993,357121
21889302,411714246,-738666,408499
21893931,411721861,352137,317683
21896014,411592260,52716,517013
21899151,411730006,1397516,356580
21900261,411661095,1039372,13299
21904512,411741550,-739661,407841
21906158,411268396,-466388,-235489
21906754,411243062,770412,92796
21908404,410779289,-14502,467141
21910328,411748496,-885,515153
21914502,411574269,44076,512166
21920432,411646881,-39961,175706
21922180,411246117,34760,269763
21923995,411647068,95375,338869
21931818,411761232,348174,320923
21937241,411589087,48877,523420
21942712,411588630,-726640,416218
21947023,411768632,-739508,407222
21949099,411770263,-1222,515347
21955520,411489143,52183,434212
21971237,411740844,983010,77532
21988541,411742684,1274765,371990
21993125,411792421,1397718,356706
22010596,411801379,1398014,357107
22016467,411485240,95375,338869
22017235,411736680,1058499,210333
22019695,411806895,347750,320205
22027413,411449573,-478568,-233563
22030666,411763921,-728408,414161
22031963,411798297,-739036,407536
22035068,411835683,-1494,515431
22062258,411771842,-490660,-269187
22076064,411059433,-390750,-165144
22078028,411861545,352026,317057
22084663,411490223,-86304,526680
22086972,410738053,-4472,514599
22090551,411871013,-1276,515073
22095454,411799327,-467938,-236604
22111233,411815712,275626,538941
22115080,411884790,-725166,423666
22124520,411786287,-710459,423351
22140040,411924908,1397536,356940
22151558,411926922,-1276,515073
22154325,411935543,-1203,514571
22160073,410719572,-734208,411333
22163895,411906386,-739648,407308
