12013233,403640140,-1229624,492184
12013232,403640163,-1229624,492184
12013231,403640166,-1229624,492184
12013230,403640191,-1229624,492184
12013229,403640205,-1229624,492184
12013228,403640298,-1229624,492184
12013227,403640304,-1229624,492184
19038900,403640757,-1229238,492024
18223095,403640810,-831475,425620
16129915,403641934,-349709,470289
21730330,403642347,-932659,449707
22469798,403642749,328388,398815
18057616,403644761,109123,599451
14617172,403645805,-879370,418008
18879390,403647046,-876676,347499
15631787,403647090,-841050,339608
14622828,403647237,94536,3908
11831681,403647699,-905328,146247
18744172,403648885,119688,576986
14504861,403649977,-983501,355245
13305433,403652809,-1118677,332849
21041458,403653514,-1182468,341337
16822753,403654348,-877967,416874
21004489,403654615,-766412,38008
22626131,403654700,-900426,411675
15200668,403655419,-816795,414293
20910093,403655606,250558,398767
18008177,403656224,-1225719,455079
14617170,403656621,-879338,417921
12013226,403657008,-1219109,377032
17844066,403657490,-768844,402737
24613743,403658052,1529750,-275018
15557446,403659001,112480,437710
11831680,403659327,44199,440121
24972702,403662565,-813664,284427
24433368,403664049,516791,326513
16300361,403665199,137187,456349
15290990,403665744,-873653,414169
14213147,403665989,-828281,401015
22683683,403666440,-851797,423211
17171354,403667724,133941,423658
15140526,403668326,-1179975,338866
11906123,403668921,-1050924,396271
15395550,403671581,1391191,363001
25010548,403671995,-1175537,338954
18664157,403672368,1784418,-181415
15174068,403673652,-882534,422159
22626130,403674720,376153,557427
16313690,403677027,-874797,415970
22656989,403677658,-977603,354799
14479521,403678990,-819179,414553
17934470,403681531,-842972,390664
17156588,403682071,-1223293,476245
12849999,403682874,-1214172,367789
16885869,403684972,1530954,-266674
11769472,403686112,-219441,641495
16100721,403688875,396863,452125
16508166,403688895,-843676,338366
20641670,403690845,-1050960,405955
15552612,403691043,43606,508416
15600393,403692618,-985802,295219
11837565,403693505,-778037,387147
15040699,403697415,49218,582632
16415740,403697550,44594,512632
22583841,403697843,1450231,-379210
14622827,403698807,94536,3908
24457373,403700563,-785795,358530
12927122,403700807,90631,470441
11895386,403701266,169105,525451
13367082,403704039,-904026,302893
21730329,403704447,-932611,449687
15203191,403707159,262626,391364
15192590,403707862,-1178653,340202
14480070,403709558,-826729,282405
15179604,403710854,-864091,369208
14504860,403715255,-742973,45708
13427702,403717472,124603,418944
14420792,403719004,-816679,415026
20794861,403720667,1178811,-350217
23113972,403722258,-868259,334311
13367081,403722408,-1222850,477428
24157915,403722464,-774171,11203
12907320,403725616,85708,531874
16117181,403727410,-470770,-229130
19085922,403727623,-923178,430715
15192589,403727747,-806366,365012
14332957,403727888,129213,508278
17974440,403728288,97294,523020
19324468,403729366,-878391,418769
15273354,403731082,-870523,378903
15042136,403731439,-385433,-37183
15165502,403731835,-1181493,340233
16634749,403731864,-769486,390781
18550602,403732691,-1141,513375
11837564,403733139,-777952,387134
13620882,403734290,-1134734,536810
15207714,403737145,-896482,210238
16252142,403737269,-876297,418781
12918511,403741410,-1174165,339975
17283927,403742398,112903,555071
16603599,403742714,-882159,418673
13052093,403743326,-1108785,322367
13052092,403743333,-1108785,322367
13052091,403743529,-1108785,322367
13052090,403743555,-1108785,322367
13052089,403743558,-1108785,322367
13052088,403743569,-1108785,322367
13052087,403743621,-1108785,322367
13200686,403743884,290887,410821
13427701,403744162,-864637,308215
14590401,403744334,-790793,430794
20289911,403744397,-860087,302746
13052085,403744943,-1108785,322367
17246272,403745400,-1050843,396337
14590400,403746636,-790793,430794
23205869,403747571,-855244,313433
18685604,403749454,1451326,-379095
24342832,403752177,-1117000,403100
14447306,403752878,-1171379,327500
14420791,403754610,-972680,376791
21716178,403754819,-876596,403317
15293888,403754929,-814866,414107
18664158,403754930,1784418,-181415
17171352,403757082,-836331,328295
18664156,403759463,1784418,-181415
16648287,403759528,-1063210,428601
15713748,403759719,-803107,256142
20289910,403760608,-1180532,660547
17844061,403760632,-1050192,395047
15596085,403761580,-905559,415570
18133342,403762003,-777767,409127
12846791,403762712,-1135735,371042
18685606,403763306,1451330,-379095
13581290,403763321,-735893,407241
13580028,403763741,-736001,407167
12846790,403763945,-1135735,371042
11895385,403764203,-739261,406707
15207713,403768438,-896439,210346
15536250,403768462,-954395,297293
15567306,403769698,1529750,-275018
14863930,403769810,86120,458139
20641668,403770482,-1050759,406107
16675818,403772159,-708878,421659
13906612,403774378,-1060383,394816
23894412,403774576,212080,378610
15567305,403774740,-817154,259571
25186343,403777658,-1065329,351228
20355859,403777700,23522,488566
16885824,403778421,-903498,386174
15830835,403778558,514210,357729
13367080,403779262,-971978,498865
18875702,403779329,1345845,342025
25293706,403779490,43566,509125
13190779,403780211,-800979,266180
17628946,403781887,289661,411445
17248864,403782503,-4107,514441
25293704,403783177,43565,509124
15899123,403785372,-766860,399844
14622826,403785977,94536,3908
15899124,403785997,-766860,399844
13906611,403787726,85899,564849
12918509,403788442,141295,413380
14332956,403788446,-846944,340415
16519958,403794306,-954439,297837
25232636,403795743,-465472,-236539
15631786,403796831,-841001,339652
14602135,403796942,-968887,329678
13906610,403797434,131759,379633
16113276,403799622,551598,250810
19475759,403800819,-29474,533947
16779626,403802086,-944424,390203
23747003,403802498,-945839,391022
18933875,403803251,-83034,414377
16415744,403803374,44977,512497
14657054,403803585,-884050,427852
19475755,403804094,-29474,533947
13305432,403804239,-519252,-142349
22340858,403806013,-778481,360006
19475758,403807969,-29474,533947
17246273,403809134,-1221620,476450
11837563,403809883,-744146,414092
24342829,403810011,38767,436107
24320954,403811133,-755451,397312
24320951,403811316,-755451,397312
24320952,403811488,-755451,397312
24320950,403811574,-755451,397312
13578006,403812004,-849832,297257
14535745,403812011,71507,512562
14420790,403813328,-932990,447743
16125471,403813930,-905511,415020
13027813,403814193,-802211,405952
14862815,403815201,85601,458241
11854546,403816051,-770986,-120272
14447305,403816938,-1171294,327456
18791091,403817112,-1102801,315413
16957060,403818264,-882046,412843
15795073,403818729,-798306,360850
23806788,403819533,-972119,328746
11831679,403820475,-1157338,328491
15384362,403821854,-966844,330884
11895384,403822387,155061,519356
16125472,403822436,-905511,415020
11837562,403824390,-1179842,339405
12846788,403825011,-1224250,471977
13906609,403825660,-1060169,394768
18703367,403827242,-755442,398288
15174928,403827368,126108,556529
11895383,403827780,-739291,406836
18664155,403829816,-881182,431468
14420789,403830318,-840171,336575
20509731,403831697,-1179767,338479
16141576,403831925,-741313,410648
18223092,403836944,-831475,425626
13427699,403837669,-970612,327513
20054043,403839631,-1182436,340522
12908451,403839998,-845223,391934
14332954,403844466,-931160,372688
20643516,403844712,-1048074,397421
11831678,403845572,-743073,403752
12849997,403846669,1466845,-277026
14600373,403848307,1209251,141645
13322804,403849614,-825130,279924
13322803,403851768,-3006,514123
14615837,403853974,-25574,475533
12846786,403854072,-1047488,397583
13544167,403856070,-1178092,339994
14615836,403857392,1066405,107954
15683928,403858401,133472,524742
16957055,403859273,-882052,412848
24012304,403859698,-1109448,322316
16822752,403860184,-877967,416874
13052083,403861442,-1108785,322367
16655965,403862210,-837261,427899
12013224,403863093,-1230025,492294
18394993,403865140,1066405,107954
15182827,403865308,265147,558678
20692968,403865435,137807,510577
11790672,403866651,231000,362243
13546194,403866936,43241,520690
13604363,403866993,1066405,107954
11837561,403867087,1005851,137742
15553235,403869611,43733,508390
11837560,403869714,758098,309015
20149056,403870165,-1224597,376756
14615835,403870582,-1171616,328316
14615834,403870692,-1171616,328316
14615833,403870859,-1171616,328316
14615832,403870867,-1171616,328316
14615831,403870869,-1171616,328316
17844060,403871058,329140,240650
14615829,403872019,-1171616,328316
14615827,403872857,-1171616,328316
13322802,403873112,271499,407104
14615826,403873347,-1171616,328316
18539268,403878174,199840,698432
25397114,403879118,-1125046,458926
15830834,403879724,130636,523990
17383619,403880321,-1543,55667
17989155,403880966,361058,499208
17920291,403881794,-735499,455213
11790671,403881891,305233,504500
14504859,403881932,-716148,-352906
11790670,403885883,-948998,392670
15371498,403886616,-880274,417717
23240233,403887341,-1180192,345675
12849996,403888195,1462611,-256193
16989666,403889016,163683,482153
13322801,403889570,-3059,514127
13906608,403891172,-1060456,394801
17113237,403891619,-1227040,455274
25097984,403891770,1917,479263
23491674,403892113,313160,301049
13619871,403892315,-1231179,492634
16610414,403893077,-1182829,341610
24157916,403893341,38231,514916
25172795,403893622,86410,397523
15897181,403893694,-1220000,370000
13619869,403893750,-1231179,492634
11831677,403894810,47415,522927
17246270,403895298,-1220889,476283
14855983,403895511,-806024,283701
12918508,403896155,-722904,429212
11837559,403896609,-885951,409097
21716175,403896629,21525,413633
12831664,403898101,505992,262035
14032286,403898801,-800997,263184
13038371,403898876,88531,456118
19475756,403900198,-1023435,318610
11790669,403900444,1067982,108438
15459565,403901004,-880895,421815
15459563,403901108,-880682,421956
20692967,403901134,468441,150127
15207711,403902897,21699,413879
15777040,403904158,-878896,431088
12967763,403904364,-1122373,335805
12967762,403904627,-1122373,335805
12967761,403904678,-1122373,335805
14622825,403904681,94536,3908
12967760,403904810,-1122373,335805
12967759,403904894,-1122373,335805
12967758,403905113,-1122373,335805
15371489,403905386,-880842,417078
13038370,403905796,-740977,406881
12967757,403906234,-40315,405337
13578005,403908034,-849832,297257
14332953,403908591,-785638,358906
22471053,403908799,-1195477,397296
13619867,403909837,-1231179,492634
14622823,403911149,94536,3908
13906607,403911669,76722,519339
19067722,403911857,132621,524710
19495842,403912158,166993,537100
11837558,403912235,-861058,404336
15567304,403912351,-972680,376791
14617169,403912957,-879378,417955
14295219,403913422,-716065,432996
15567303,403914309,-18874,524755
11790668,403914741,-1185459,340531
15207710,403914886,-896048,210098
23328515,403916619,-635688,446371
15395547,403917273,-3706,491828
13255717,403917567,-1119323,334188
18630636,403918601,-1177623,337256
15361286,403920089,-933571,451810
22498246,403920433,-1183403,341615
16252141,403921338,-765250,392923
23552111,403923051,-458872,-231790
13619866,403923455,-1231179,492634
15042134,403924315,-837997,422849
20847280,403924546,-1109615,322579
11895382,403925567,-78982,530731
15210472,403927261,-813037,281304
11837557,403928621,-818675,285645
25202427,403928933,-63826,394734
15207708,403929503,-742196,406968
15365098,403930974,-1067920,408306
16237062,403931970,-790775,430812
12927120,403932163,-714466,430658
15603729,403932268,-1120740,334483
24180319,403932742,-829349,423727
24783689,403935058,-741743,407429
13202600,403936160,-1230653,492813
13202598,403936259,-1230653,492813
12846785,403936788,-1135780,370952
24622194,403937109,-803676,257871
21873803,403938766,725515,230316
12981494,403941133,-757458,396680
21873798,403941674,725660,230395
15600392,403942794,-878158,416019
21873794,403943055,726027,230025
18292244,403943371,1214231,249984
14162034,403945310,-1175387,338377
13644580,403948508,-862941,400275
13055907,403948883,-955156,298495
11831676,403949628,-858339,381574
15567302,403950339,-817154,259571
11790667,403951227,-1179843,341076
21873792,403952247,725660,230395
16275399,403952750,-851888,350578
21873791,403955051,725515,230316
13322800,403955865,-3215,514289
20596505,403956740,475316,-189148
24570178,403956854,-1171667,327495
17233998,403958125,2624,518896
21873786,403960345,725515,230316
21873782,403960418,-761513,368395
17510160,403960839,-708911,424711
17113236,403961037,85641,457145
16100720,403961402,-2723,436110
23066113,403961753,1401230,397177
21873781,403964153,725660,230395
18621605,403966227,120262,601761
13202596,403968517,-1230653,492813
14332952,403969714,-921450,312448
23747002,403970877,-945839,391022
11837555,403971578,-777916,387168
16313681,403971622,-874795,415969
12013223,403971744,-1229624,492184
13202595,403971788,-1230653,492813
13202593,403971833,-1230653,492813
15897180,403972845,127507,428658
13055906,403973794,-845626,339780
13406625,403974100,-812321,295520
25202428,403975904,-480539,-235944
13546192,403976316,20937,488989
14657050,403977517,15250,486417
17946592,403978133,358308,344380
13406624,403980281,-1564510,207747
21181092,403980476,85391,473719
13906605,403980556,136096,681465
13406623,403980806,-1563319,207983
21873778,403981667,-1034999,196605
22583840,403981705,-814521,404980
13406622,403982054,-1564446,206661
20278812,403982397,-2447,525732
16532944,403982400,1267039,374569
20847278,403982534,-1180004,338793
16237061,403982995,-765862,393696
21716176,403983225,-766121,392903
14420787,403983442,-28016,563418
13406620,403984179,-927289,449617
13406619,403985795,0,0
22473236,403986373,-829713,424705
25485915,403987280,-953693,297601
20054953,403988136,-1184911,340194
13912976,403988405,-1229562,491530
17233996,403988924,-855900,381560
22328854,403990298,-834066,426907
15371492,403990743,-880503,417469
13406617,403991471,-385433,-37183
16989658,403991997,-1198137,395296
13620879,403992366,-1135015,536632
16846558,403992584,-903237,386425
25097983,403994022,-19451,527376
15324061,403995045,-962761,316292
24656050,403995244,-1049569,397193
16117182,403995611,-519252,-142349
25202426,403998909,-877786,419690
16521642,403998964,-173597,657216
18008175,403999195,-1225786,455129
18008171,403999255,-1225786,455129
18008174,403999283,-1225786,455129
18008169,403999304,-1225786,455129
18335146,403999430,-1099167,228905
21873774,403999693,-814837,415200
23076314,404001930,-1187699,340250
16313688,404002259,-874560,416239
20515090,404002321,-1184904,341335
17989156,404002543,-737077,407282
13406615,404003267,-1150372,361596
18203121,404004411,-813792,285383
15207709,404004694,-689900,121695
11837554,404005171,-36318,404060
22626129,404005183,-741718,407625
15174069,404005935,-803481,256099
18685603,404006755,-712275,424281
13322799,404007506,-437908,-179301
15392969,404007506,-931389,362662
17171353,404008450,-894838,418429
15174927,404008828,-818048,414123
18203120,404010721,97413,523652
19038899,404010811,-770622,-120478
17147933,404011758,-984869,294265
18366387,404011964,-733483,412309
13041461,404014707,-813826,408213
13041462,404014707,-813826,408213
13041460,404014742,-813826,408213
13041459,404014746,-813826,408213
15442314,404016281,-897705,435710
15902785,404021252,-708777,483410
13406614,404022221,-1564369,206749
16275397,404023148,-798836,435154
11854545,404024119,-63167,432803
20489791,404026103,-740059,407143
17946539,404030297,-802868,257711
13367079,404032985,-972299,498683
13367078,404033450,-972275,498656
13411852,404033593,376261,557079
18550600,404033836,-1063,513343
15429441,404033987,1530300,-274791
15395548,404035126,-823388,348156
18630633,404035715,-1177837,337083
12967755,404037740,1393738,359980
15174925,404037847,-785516,404822
20762492,404041276,1151755,-87368
14913167,404042015,-1175599,339183
14913168,404042144,-1175599,339183
14913165,404044369,-1175599,339183
15897179,404044459,-1235039,484212
13906603,404044787,-1060383,394816
21173814,404045118,-740033,407127
21173815,404045173,-740030,407126
17844063,404046103,373,510912
14657046,404046208,156459,465573
15539077,404048953,-1058356,384311
17946585,404050060,-969267,328357
14913166,404051557,-1175599,339183
15207705,404053019,-868047,333078
14622821,404053087,94536,3908
13055905,404053266,-977463,304095
12761973,404055122,1159042,-318857
18630637,404055624,138200,554295
15371490,404056459,-880503,417469
13041458,404057319,12161,428746
16326272,404058841,1355247,347522
12971784,404058846,-843054,392972
11831674,404060568,-817278,414755
13322798,404060635,-3006,514123
24410537,404062309,-766352,394485
21538245,404062603,1038509,12800
14600361,404064074,-893235,431153
16658194,404064326,-704499,438503
15963179,404065078,-876482,418062
22505303,404066786,-975164,354675
12949659,404067351,-1102460,315335
16326274,404067716,1355244,347631
13322796,404068111,-3006,514123
14254593,404068517,53862,433109
24457374,404069794,-825723,280597
20454434,404070081,104023,554037
16512083,404070404,-844721,338862
13322794,404070493,-963258,306205
20910092,404071073,250787,398623
25172796,404073057,282871,-154081
15324084,404073485,195032,471624
12933523,404073780,-5965,474995
12967753,404073883,199449,500646
12927118,404073887,228551,367306
11906119,404073970,225656,512458
16658192,404075513,-892504,429254
20354428,404075846,-466388,-235489
17399156,404077723,-844542,380374
16506512,404078723,-1119692,333465
15971129,404079012,-978877,222798
20643518,404079573,101844,479745
17914554,404079599,1038841,13160
15225115,404083390,-883106,418457
12949658,404085728,-1220000,370000
20910091,404086771,-4895,513605
13906602,404086787,-1002839,257507
21645140,404086875,-1181195,341436
15324079,404087701,-818716,265386
15539076,404088694,-955501,296689
15950656,404088904,1323947,344410
13322793,404088924,-2677,513925
18879387,404089251,-876676,347499
25202425,404089352,-1184865,340284
13041457,404089803,-884846,437859
18879388,404090555,-876676,347499
15566768,404090717,133999,523499
15274488,404091577,-1183845,340672
23172419,404092700,-1151123,360746
12927117,404098093,-714466,430658
16326270,404098840,1355244,347631
23808636,404099621,-902905,386654
13604362,404101177,-735539,455086
15040702,404102136,-974146,277288
12440634,404102185,-976041,355296
22734897,404102585,-14460,533620
22381324,404102638,1506865,-337447
20308672,404103138,-1151689,362319
15477424,404104100,-877955,417901
15338300,404104111,134712,525104
14254592,404106108,-29772,513474
16326271,404106422,1355059,347605
14353607,404107389,-1181429,342039
15035097,404107771,-1221721,477101
25249067,404108115,1510973,-338261
14332950,404108969,-838726,342767
25172794,404109099,283425,-154146
25397113,404109274,-836503,414105
13367077,404109405,-971992,498808
15539074,404110857,-966846,331194
15040693,404111272,-900188,351753
15384357,404112012,-1109264,322217
15704271,404112567,313108,300685
15324077,404115001,383165,342567
18987461,404116820,-1052785,399328
16521018,404118597,-861548,372136
12967752,404118637,818046,166044
24783687,404120407,-1147096,325964
14420785,404120617,-951339,295339
12966362,404121254,-1121505,335394
12966361,404121375,-1121505,335394
22552398,404126320,359614,319365
15174926,404127159,-851840,350169
12949657,404127311,289769,410052
15539073,404128986,376184,557512
14535744,404129249,44088,512182
21138493,404132105,-842854,338848
17335774,404132177,-1224104,375895
12440633,404132197,-976045,355490
18550594,404134149,-511521,-297607
16326268,404134654,1355164,347388
22552397,404134866,51668,511708
14254591,404136078,-29772,513474
13649702,404139459,-877845,418850
13192986,404140517,-932409,449669
16506507,404141151,-843907,337592
18522784,404143388,-1182070,339481
25249064,404143503,-856323,382500
15897178,404144673,1393431,353420
20478149,404145807,-824766,273211
22199462,404145855,-1048524,397324
22199460,404147008,-1048524,397324
15203184,404147182,447921,416744
15040701,404147411,190483,474953
20294382,404147511,-2386,525754
15371488,404147999,-880328,417720
15371485,404148506,-880326,417713
15902788,404148586,-83296,400901
13649701,404150944,829338,550164
13576815,404151083,-431839,-229694
19364313,404151206,-879071,419766
13576814,404151520,-431842,-229700
13604361,404151527,1349983,346422
19364307,404151866,-879063,419811
21876085,404152201,-1100675,317128
16326269,404152701,1355419,347736
22199459,404152848,-1048524,397324
22774681,404153000,-1220000,370000
20489793,404153384,-713102,-411334
13576813,404153438,-431806,-229670
11447050,404153534,-878095,421627
11447049,404153587,-878095,421627
11447048,404153590,-878095,421627
11447047,404153793,-878095,421627
12949656,404156791,-1102670,314711
22461040,404158026,106860,454120
15897177,404158918,-450891,-211011
12966360,404160071,-811857,411637
12966359,404160144,66336,465199
15600389,404161819,-891296,413373
23268924,404162073,-848414,343827
14417638,404162167,48721,523859
16658193,404162228,-957395,297846
15207703,404163943,18112,412347
14254590,404164254,-29756,513481
22473231,404164365,-385123,-129703
25202424,404164481,-815759,279374
15442311,404164794,-897835,435744
23796462,404167282,-841311,337163
18203119,404167890,120052,454090
15273350,404167962,-878581,420898
18223093,404168706,437421,259901
12966358,404169346,-1121875,335712
13427697,404170702,124717,418923
13427696,404172503,124685,418985
20301233,404173090,124539,513457
24630109,404174205,-1178219,346218
17147932,404174947,-984864,294251
13041456,404175865,-814034,302641
11447046,404176219,-76514,410961
17975892,404176561,-878517,418239
15316734,404178264,-896531,209802
12966357,404178775,-1121874,335712
22473234,404180345,-759759,401317
22061479,404181226,-807266,367634
22505301,404181323,40723,366450
21279280,404182333,-740002,407429
12949655,404182388,-1102773,315167
13052082,404182887,349045,325190
22199458,404183089,-1048524,397324
16658190,404183624,84689,604720
17959930,404184690,-864546,369781
13576812,404184774,-736136,410388
13604360,404186943,-957128,370902
13598782,404187010,-1181276,338411
12966356,404188464,-982399,192999
18664152,404188653,1784271,-181474
15040707,404189185,86752,90819
14904509,404189903,514210,357729
13367076,404193537,-972389,499077
13208337,404194579,-922666,148999
12949654,404195147,1512069,-338674
15174067,404195431,-882363,422128
16603578,404199360,354326,325334
20596502,404199547,-800160,445207
20480841,404201022,-898324,350241
12966354,404204166,-1219944,471939
21138491,404204501,347980,320838
12440632,404206839,30761,441057
24630115,404207196,559580,547390
14622820,404208053,94536,3908
12129345,404210739,-911762,304173
17226915,404211526,43676,508480
18337421,404212792,-793287,430372
12446517,404215284,1448892,-378212
14492367,404216329,46767,500895
17946538,404218781,358308,344380
12440631,404219815,-774365,372830
15429437,404220869,1530293,-274749
24550015,404222650,305233,504500
13055904,404224980,175171,475230
12927672,404225330,59081,455766
13208336,404226796,867639,278360
22626127,404226952,173392,407028
15950655,404227500,-370747,-109095
21063647,404227515,173748,512054
15279169,404228696,1354648,345693
13208335,404228847,-924530,151635
22199455,404228981,-1048524,397324
20054951,404229744,-1198085,344373
19067721,404230652,-1031929,406197
16610413,404231344,-858339,381574
11447045,404231549,-1119008,406795
12966352,404231850,-1121651,335389
25202422,404231893,-831243,399240
23701551,404232618,120956,422165
12927671,404232779,59683,455517
12966351,404233310,-1121859,335386
21173812,404233874,-740037,407131
18001131,404234743,-1007644,468052
15477421,404235318,-500036,-254202
23790888,404235330,310226,-298328
16252140,404236009,1227500,115833
12927670,404236884,59339,455702
12927669,404237359,59072,455641
12927668,404237403,59082,455631
14615538,404237636,-1171535,328268
14615537,404237747,-1171535,328268
14615536,404237748,-1171535,328268
13576811,404238134,123908,431107
12927667,404238764,59194,455658
15477422,404239040,-878051,417648
12927666,404239605,59629,455578
19067720,404239966,133136,524607
12927664,404240408,59248,455676
12969523,404240539,-13128,516853
12927662,404240682,59083,455632
17246271,404240835,-958583,412281
14579584,404241263,101464,367919
12440630,404241327,99441,455019
20054948,404242115,145500,475162
12971783,404243571,352137,317683
15630324,404243842,-721586,414658
14353606,404244165,-1181679,341880
12440629,404244430,35187,474596
12927661,404244498,59113,455711
14615535,404244724,-1171555,328258
25202421,404246582,655322,571535
25233448,404247627,1245,522032
15366912,404249573,-879806,420883
16141573,404250803,190212,474900
24656047,404251202,-1049569,397193
12440628,404252493,-857668,398152
15445236,404253817,-898588,436869
24344318,404253872,-941175,363544
18550597,404253927,-1391,513561
13192984,404255564,-863854,358372
14132500,404257051,-740059,407143
14904511,404257788,-959979,412523
15200666,404260483,-816488,414641
13604359,404263862,-1089917,257879
20509730,404265187,-1179818,338414
23395820,404265200,-464022,-237452
12949653,404266326,-1102663,315504
13208334,404266503,-923747,149205
24457371,404268018,-825723,280597
14615420,404269377,-654229,-247754
16125468,404269762,-985272,294838
18997000,404270191,-737948,411220
20991932,404270193,-86259,409919
12809249,404270331,-1118412,333282
13305431,404272714,58360,518412
12446516,404273498,1448848,-378442
14615419,404273740,-890734,171595
14615418,404275399,-1171161,328092
16549259,404275970,-744737,407989
16237060,404276453,-765796,393845
12129344,404278707,-1048213,388338
22461039,404282345,-1115381,575985
14615416,404283703,311895,300378
15442315,404283707,-1230549,492225
18550595,404286129,104515,511656
12969522,404287449,-468653,-194649
18996998,404288064,-981952,190420
15040692,404289356,86752,90819
16402749,404289952,-1231335,491665
16402748,404290271,-1231335,491665
13598780,404290339,-1181349,338339
17147930,404292977,-984872,294227
14579583,404295510,101632,367814
14146258,404296309,-711229,423535
12949651,404302215,-1102760,315228
14600354,404307003,-23170,534632
22469793,404309928,347679,-917
21120274,404310646,-711550,417014
15678192,404311415,1310054,306588
20063360,404311809,-955555,336615
16506509,404313687,296692,386501
15196889,404315603,186955,455549
15040698,404315894,86752,90819
16402747,404316144,-1231335,491665
16402746,404316287,-1231335,491665
15281821,404316469,326665,-275559
16402745,404316671,-1231335,491665
14504858,404317967,199449,500646
25202420,404318618,-1138236,522621
22469796,404318838,347679,-917
13208333,404319368,91216,392238
21716174,404321741,-799512,369856
12969521,404321906,-861751,397736
16415741,404322789,0,0
14251407,404323029,23002,488413
16885887,404324343,1345695,347803
16383485,404324365,189135,535143
14504857,404324524,-859301,378305
15281835,404324579,-877581,417108
18933873,404324633,-1182617,339618
24656048,404324934,-899760,241646
21036285,404327781,771956,285460
16294185,404328614,-843702,394094
14579582,404328643,101409,368139
15442316,404329230,-765745,393373
14420784,404329723,-640771,171201
13208332,404330227,-475695,-224134
17147934,404330741,-815746,415699
24457372,404330769,1009103,132897
20054042,404331160,-628480,178923
21181090,404331290,130237,462294
21730327,404331335,-883033,362831
18001124,404333426,-1184571,343058
18952546,404334182,-11546,508386
16842382,404335471,-46129,431604
14579581,404335745,-856968,311023
16134555,404335984,-816745,362167
21645139,404336026,341191,449521
12440627,404336102,197057,469149
19475750,404336788,-29016,534005
23240235,404337078,-1047912,388373
23747001,404337406,-945839,391022
18203118,404337439,57704,509972
14341999,404337649,-485107,-256734
24342830,404338125,-778938,393583
25307628,404338460,-868259,334311
19475752,404338464,-29017,534005
25172793,404338774,121795,446659
15301796,404338778,-881210,417198
23314914,404338779,-1223331,474699
17920287,404339895,-735466,455207
16402742,404340084,-1231335,491665
14535743,404340087,22888,488294
16141577,404340337,-741313,410648
16141572,404340450,-741313,410648
16402740,404340546,-1231335,491665
16402739,404340651,-1231335,491665
21730326,404340684,-932629,449703
15466595,404341115,-884161,419193
25293702,404341608,-1170844,326697
16713389,404342344,-813304,484758
16252139,404343209,1167967,54204
16958862,404344191,-807404,411009
14341998,404344242,60830,525167
13912975,404344967,-817404,261527
16506506,404346324,-843874,337596
16326265,404346512,-1033783,207351
13089502,404347063,-1220000,370000
15040703,404349377,-900216,322843
20063358,404349809,-801762,420880
14162033,404349850,-1175476,338359
18011691,404350348,-1225903,454295
20072008,404351167,-811299,319914
20063361,404351479,-801762,420880
12949649,404353295,-1102519,315067
13027812,404355798,-802250,405892
14414522,404356024,-770546,421428
12949648,404356347,-1102779,315672
13055903,404356692,-816061,342896
20507274,404356754,-1180420,339254
18001130,404359809,146212,407424
24605194,404359903,-957128,370902
15287671,404360306,-878076,420821
15040695,404360847,86752,90819
16275395,404361511,-798621,435075
21279384,404361684,-739966,407428
13202588,404361956,-1217334,361558
12924351,404362331,-928241,450362
20480847,404362806,-1051033,401473
14598000,404362817,-911474,140729
14913163,404364299,-1175599,339183
16658191,404365435,-770622,-120478
18246942,404365660,-878613,415029
14615414,404366799,-845555,427325
15172828,404369987,-1234414,489236
13200685,404371878,-1228473,492889
22734896,404373727,-84352,408288
15350098,404377324,-892078,377549
12969520,404379269,-1049874,398288
18223090,404381570,-831710,425709
12440626,404383969,1069900,-73137
18630635,404385008,106295,448910
16275389,404385320,777274,113422
25202296,404386471,-898295,349617
20105717,404388202,65666,453966
23336748,404389427,-1218922,373340
15338282,404390728,134631,525094
14615413,404396490,-1171535,328268
13644579,404397149,-977430,302671
15281819,404399288,-1222557,375479
14032285,404399414,-836456,417430
13912974,404399424,-817404,261527
16237059,404400613,-765796,393845
21125440,404401534,1038391,13025
22583838,404402336,-801323,257666
15200664,404404758,-816488,414641
19900256,404407875,-637443,446819
13984120,404408901,-4282,514636
13912973,404408974,-817404,261527
18845183,404409180,-772669,392244
13255716,404410748,-432617,-226630
16883210,404411002,-902398,385766
15338297,404412597,134715,525182
13192982,404413534,-932246,449765
25172792,404413562,282871,-154081
15539072,404415078,-966705,331031
23066115,404416019,-814878,274976
17078474,404416305,69543,522168
15371434,404416760,-875835,417512
12446515,404416822,-807404,411009
13234574,404417103,-884318,422901
20480839,404417450,22137,462276
23268926,404418292,-848769,342249
14145114,404418500,-953213,363001
23704665,404420558,-916702,419038
15374130,404421550,-34234,407034
14597999,404421730,-1169826,342303
14332948,404421884,-484811,-14525
16883196,404422218,-902398,385766
16883254,404423201,-902398,385766
19900257,404423702,-975064,353916
22583839,404424671,-801339,257680
23952407,404424772,-1174934,339015
20796449,404425456,-825786,280872
12932229,404426042,-865519,350364
13192981,404426122,-932325,449723
13089501,404427557,-1023359,318997
18025414,404427606,-1225350,454249
12916302,404427736,275652,538883
18008168,404427838,-1225786,455129
18952545,404428324,-11961,508462
21716171,404429283,-798530,370171
16627225,404430722,-899011,351865
15566767,404431712,-801205,258992
16603571,404432659,352879,326104
12824491,404433011,-1228688,470381
15042133,404433417,-955949,297864
18845182,404433651,-772669,392244
