24505946,414074888,1511998,-338734
24509613,413970112,75029,515160
24513027,413991994,691716,345284
24513610,413828856,-25879,514545
24523873,413952785,77478,485831
24528485,414014523,378249,480074
24532167,413801635,1068532,-61856
24537421,414003135,-37003,404166
24539086,413840803,-486127,-275883
24542233,414100528,1396954,356595
24550264,414093054,78495,479954
24558376,414075776,1512181,-338481
24577570,414081155,-432095,-229035
24589503,414134683,1396917,356894
24596831,414145022,348940,321823
24597754,413735127,13288,511440
24600636,413759120,283472,-258876
24601618,412878880,283562,-257851
24608996,413773953,249667,459431
24610135,413949068,-34146,568871
24613448,414109360,-729281,413081
24615922,414172049,-739796,407730
24627220,413721604,188559,444569
24637335,414189078,312319,300310
24637927,414187477,-739752,406825
24640094,414116552,163738,482081
24645746,414191556,211151,466790
24646276,414190106,108982,483714
24649355,414189552,-736857,412461
24664142,414155564,237886,380786
24684834,414158604,96926,534723
24689829,414227846,614085,551520
24690152,414213850,614025,551568
24690773,414231658,614165,551538
24691976,414221844,376236,557496
24693043,414233454,1397176,356787
24704837,413566203,-663366,-333051
24708130,414177571,325810,3136
24708629,413876678,-16264,66706
24709715,413920427,69602,509375
24716367,413998083,-1776,515189
24730967,414167426,107522,599138
24745672,414027809,-432095,-229035
24758559,413910539,-8015,381609
24764063,414222058,-661110,183574
24768031,414217126,1210383,146349
24787942,414066898,241042,569462
24791561,413911493,-667525,183462
24792603,414223138,-665897,64237
24803036,414185119,33958,64530
24806206,413296681,-714523,417484
24820492,414135243,1308996,313447
24830010,414166808,-91591,387452
24848572,414181024,182854,466332
24850078,414166763,116928,481392
24852594,413414801,881,517550
24866008,413899847,170666,507833
24868010,414004832,650218,633703
24917309,413718612,904071,237099
24924073,412791492,23430,488310
24926578,414156036,371592,362155
24927559,414152366,-735539,455086
24933833,413831035,387467,90227
24936049,413221152,-352390,-60459
24958627,413668116,-11722,531310
24960595,413167181,1395888,356156
24961209,414184976,-486890,-232397
25005640,414146870,30098,427060
25008396,414060415,363064,335111
25011106,413918855,262617,505133
25015268,413632665,44183,512168
25038117,414127495,-348714,-71711
25054400,413782003,453499,20333
25072932,413303599,-55410,398888
25110077,414023061,-14209,436378
25173668,413442895,138625,456427
25174215,413360475,469283,555596
25201734,414166404,1009925,158700
25209855,413502881,151999,450999
25232180,412944393,447929,417099
25275299,413202745,1398605,357207
25279214,412957271,1532670,-275269
25287937,413144816,144746,500406
25295991,413143598,1269816,375635
25302411,413400940,57331,589699
25327307,413976837,903563,236849
25447227,413657321,249667,459431
25463165,414208883,50791,515862
25528111,413309685,-23406,534824
25530024,413488634,354954,338886
23147967,412789859,312332,300301
23151034,412790917,312356,300444
23154169,412792847,312416,300373
23160136,412796472,312356,300444
23165166,412799085,-1747,514975
23170392,412802285,312356,300444
23173244,412803451,312350,300346
23175905,412806393,312260,300183
23183254,412809307,312542,300465
23189469,412814235,312006,300372
23195657,412817135,312356,300444
23202447,412822430,312280,300728
23206391,412824739,312256,300711
23208303,412825833,312070,300528
23210730,412827075,312523,300326
23219636,412831997,312356,300444
23222106,412835067,312204,300210
23226050,412837106,312170,300218
23232349,412838632,-739300,406437
23235129,412848856,312392,300330
23236720,412851847,312356,300444
23237956,412854961,312523,300326
23238666,412802535,-1276,515073
23240149,412858519,312356,300444
23244783,412865431,312266,300407
23245402,412866752,312249,300210
23246270,412867972,-1276,515073
23247018,412869591,312479,300374
23249556,412871733,312377,300342
23250547,412872741,-1280,515081
23255770,412876083,312356,300444
23256398,412877080,312356,300444
23257602,412878065,312356,300444
23262202,412880349,312244,300391
23263479,412880422,312305,300175
23269044,412883613,312049,300604
23275975,412886449,312098,300294
23279245,412889726,312243,300393
23282337,412890811,312014,300381
23287581,412892511,312300,300646
23295067,412894085,312356,300444
23300843,412895830,312356,300444
23304075,412898074,312356,300444
23304928,412898262,312356,300444
23305471,412888456,-29915,534083
23306419,412896830,-739633,406892
23307925,412899068,1512069,-338674
23309102,412901441,312357,300444
23313064,412865034,-34359,553780
23314088,412906511,312006,300479
23316350,412908182,-1842,515284
23319654,412911077,312356,300444
23321403,412912923,312356,300444
23324862,412872985,351916,318181
23329795,412860357,23314,487918
23335691,412869502,1469499,-360699
23336939,412826372,-661057,184663
23338182,412928857,312356,300444
23340567,412873319,312357,300444
23341605,412846282,-701626,187356
23342325,412934786,312264,300598
23344527,412938305,312356,300444
23345530,412939804,312356,300444
23347040,412942389,312364,300392
23347467,412942998,312223,300319
23347863,412945153,312530,300442
23349391,412949589,312293,300559
23350854,412951716,312356,300444
23352040,412952812,312446,300446
23354422,412953596,312242,300465
23355888,412896859,280485,-261558
23357631,412954957,312327,300416
23358827,412957278,312084,300625
23381596,412976072,312356,300444
23385711,412977963,312356,300444
23388789,412969409,347936,319701
23389995,412976303,-733165,418381
23393053,412982786,312347,300477
23396382,412986350,312082,300390
23415840,413002623,312263,300262
23429061,412877170,-454118,-236225
23430803,412971477,-42518,558642
23435998,413022368,312356,300444
23436625,413023814,312356,300444
23437116,413025030,312141,300358
23441248,413028236,312407,300511
23442152,413003955,1141792,222996
23443850,413027594,373907,558279
23445957,412975467,347712,319836
23446534,412921043,383452,-4809
23447247,412993007,-26034,514550
23448804,412958125,328561,399117
23452043,413034863,312356,300444
23452787,413036284,312356,300444
23453475,413037988,312134,300426
23455270,413040904,312356,300444
23456073,413042435,312356,300444
23456870,413043213,312356,300444
23457591,413044572,312356,300444
23459051,412934007,691716,345284
23460426,413047914,312222,300296
23461906,412882457,-710969,423452
23464681,413048706,352433,389637
23465901,412886319,383165,342567
23470289,413052712,312073,300667
23471314,413053980,312016,300571
23476056,413055863,312356,300444
23480196,413034886,289750,410292
23481285,413052367,312356,300444
23485834,413013812,-729065,416715
23486119,412941303,-728947,416994
23494672,412844892,-37335,404161
23512798,413038106,352017,317875
23520086,413038460,-9455,380836
23538803,413047171,43752,508386
23540239,412970072,445119,401687
23545674,412952836,-26709,428439
23546822,413112080,-715098,413829
23548378,412981917,164401,435081
23550868,413096523,1443804,429846
23551854,412973486,-460338,-228641
23563463,413070401,352137,317683
23576595,413159440,312357,300444
23585045,413163910,-729468,418841
23608488,412824601,-527128,475605
23614298,412968378,90576,485216
23622781,412968332,735391,410532
23627594,413033206,-76733,329720
23638247,413236036,-1276,515073
23641550,413237811,-739596,408077
23661632,412971995,1088489,-68073
23679720,413269994,1511950,-338847
23685118,413283784,-1276,515073
23687093,413267275,562572,580019
23688461,413280898,376072,557527
23689154,413129212,931468,617507
23690997,412953569,90270,458349
23708622,413039096,-467202,-236000
23724954,413305614,312357,300444
23738754,413081756,1038519,13070
23750646,413330757,-1276,515073
23753987,413326293,1512068,-338736
23766306,413331291,22132,414018
23768832,413345780,-1561,515353
23774696,413284451,187535,534837
23778215,413346458,1397915,356319
23782060,412990770,-43386,558933
23782791,413138419,-484473,-235523
23788048,413224683,350068,319123
23789111,413368701,-738888,408775
23789910,413374461,1512069,-338674
23790728,413231531,33958,64530
23796154,413388230,-1280,515081
23812419,413293037,38767,436107
23813621,413369812,-739315,408135
23814676,413282019,1141732,222836
23826841,412890903,-466409,-235152
23831515,413409333,312619,300459
23850849,413323602,-37058,404202
23852780,413378180,1082771,140583
23856931,413434098,-1331,514936
23869658,413444370,1512069,-338674
23875614,413146711,691716,345284
23876478,413121772,1270450,376624
23878629,413423791,-739036,407536
23880757,413463944,1397171,357296
23884597,413474077,348955,321094
23887209,413270124,-85176,411902
23887849,413474482,347778,320661
23888331,413404846,231833,509833
23890347,413407592,142349,408463
23892631,413450145,352105,317820
23897400,413482703,-739539,408016
23911835,413251865,-27307,515875
23918655,413494717,-1276,515073
23921997,413474117,348340,320987
23927233,413488540,-1749,514850
23935412,413511803,-737783,410164
23940877,413528230,-710620,423663
23942775,413527659,-720823,415532
23945051,413496781,-1329,515102
23950025,413154101,-703275,436843
23951142,413494166,348936,321070
23952105,413549614,107250,599099
23953281,413501339,348936,321070
23953969,413388520,1402828,387474
23954989,413381556,-70433,525277
23956406,413556916,348744,320879
23959985,413560339,184233,-339237
23966044,413525580,-710597,423584
23967339,413476394,222904,658582
23972315,413352526,494,515448
23974070,413572469,-1276,515073
23987308,413581283,33803,64644
23987408,413567746,33904,64573
23988999,413527075,33608,64862
23991799,413210901,371592,362155
23995006,413495355,-711097,423736
23996381,413436555,-738285,408855
23999275,413378393,402306,379144
24007054,413374653,-466470,-235154
24016163,413510184,289769,410052
24023167,413601392,1397718,356706
24025984,413598730,-711097,423736
24030147,413489088,1038198,13520
24030744,413608582,-739760,406834
24031349,413609222,-739300,407623
24037154,413617135,1397718,356706
24043146,413626214,1279201,373422
24045043,413579384,-1276,515073
24045459,413473689,96926,534723
24047787,413392393,44321,504688
24048438,413629478,184189,-339092
24048540,413569003,184141,-339271
24050785,413516111,1601561,-96457
24053213,413615447,-739345,407457
24054100,413579489,-710394,423704
24056532,413541835,-59651,375305
24057451,413497323,58126,495987
24059634,413355655,104515,511656
24066601,412989373,271169,384589
24070676,413592857,444220,333250
24071777,413583478,426983,371380
24094190,413662985,450381,400690
24100298,413669659,-711097,423736
24113264,413626810,-700579,439948
24118190,413411565,-34359,553780
24122731,413430885,-737842,410345
24127958,413692108,-710597,423584
24135235,413698336,1398254,356422
24138313,413661312,1397290,356604
24150248,413671680,1398177,357172
24155964,413710329,1512069,-338674
24156589,413730537,-739576,407218
24158969,412976448,171071,481458
24160157,413703943,-710597,423584
24163706,413314325,383165,342567
24169024,413669970,-693423,447941
24175136,413726702,-1276,515073
24177815,413427782,43970,521455
24184384,413758103,351959,318085
24199943,413730574,125673,418719
24201106,413622589,25171,436477
24211748,413731665,139923,506497
24214659,413631879,91769,454631
24220756,413775239,-1229,515062
24222570,413734943,1058499,210333
24228487,413723641,365593,356134
24230322,413668922,254858,427338
24231882,413655908,249667,459431
24239744,413822475,-734153,413712
24242004,413624627,1457708,-169239
24244349,413743309,86804,501112
24248294,413712503,392462,-67808
24248708,413839688,345209,316072
24250554,413352609,-19751,527508
24258488,413680303,-708398,420329
24262219,413824518,249667,459431
24264668,413717624,68461,436399
24278443,413836108,344535,315225
24279733,413856409,-724774,458819
24287773,413870611,-739756,407478
24293617,413878576,-739264,407592
24297185,413786811,376241,557499
24302977,413801728,305233,504500
24303435,413843492,124607,419015
24304389,413522778,1071975,-68220
24307323,413767348,-982,513761
24308455,413898235,260823,444657
24314219,412793506,-36800,404000
24315298,413735012,379203,590827
24317803,413908994,-739661,407675
24323356,413661025,-55410,398888
24324499,413898309,124572,419023
24330547,413897683,-739844,407603
24348291,412794230,-722564,429041
24348892,413928984,-739499,406500
24349842,413667290,397666,93000
24351509,413732990,191451,519194
24352755,413930224,-1276,515073
24356496,413884670,1511880,-338698
24381930,413929978,23522,488566
24382821,413905538,-432095,-229035
24383800,413835921,-434515,-227597
24385475,413936785,249385,601698
24385911,413897665,249385,601698
24398148,413965315,1512069,-338674
24399368,412984848,1257537,390318
24400714,413971016,-739848,406553
24404225,413984032,1397649,356712
24405466,413946512,514230,356961
24410365,413993268,-736411,410092
24413212,413838007,171114,494657
24415637,413993696,1512069,-338674
24417074,413416825,-722852,189711
24417667,413998785,-739796,407730
24419975,413960561,-710597,423584
24438875,413343525,-725742,419979
24446833,412868025,-16513,536815
24456825,413985994,1511193,-337766
24462676,413928042,490860,558248
24465498,414025395,-1276,515073
24468779,413431408,-710597,423584
24476913,414015231,312302,300255
24483639,413506354,161140,386612
24489698,414048136,-739731,406152
24495714,414059304,-739796,407730
24496834,414051672,1512069,-338674
24497957,414031046,312302,300255
24499651,414015863,312302,300255
24502907,414073145,312319,300310
24504123,413908546,363064,335111
24504905,413765117,69498,509133
24505950,414073694,1512069,-338674
24513028,413987534,691716,345284
24513611,413827238,-26015,514452
24517494,413978648,802495,130604
24528486,414015524,378249,480074
24531042,413582137,-731503,411669
24537422,413999963,-37003,404166
24542234,414100690,1396953,356595
24545237,414083553,-466589,-235569
24545943,413937462,1068532,-61856
24550265,414092524,79198,486832
24553395,413917604,122786,417361
24560631,414077121,-376160,-111444
24563181,414107268,-635620,446686
24568852,413521899,1325501,-121871
24577975,414080725,-432095,-229035
24583466,414123805,-734078,411175
24589505,414134372,1397688,356695
24597755,413731266,57495,512866
24601619,412878513,283562,-257851
24613449,414110357,-729281,413081
24615926,414171956,-739796,407730
24627221,413816556,60932,525123
24628194,414179789,-739661,407841
24637336,414188356,312319,300310
24637962,414185390,-739752,406825
24640095,414136418,163738,482081
24645747,414191347,260687,478859
24646277,414189629,91821,487843
24647585,414147372,293176,402785
24649356,414189546,-738302,411514
24679948,414065896,249667,459431
24687388,414224755,-738771,412808
24689830,414227651,614128,551607
24690153,414226087,614031,551616
24690774,414231658,614160,551535
24691977,414220356,376309,557437
24693057,414234284,1397688,356695
24701370,414128657,-641996,-313729
24701768,413281251,-642094,-313747
24704838,413918883,-663367,-333007
24708131,414177421,325810,3136
24708630,413873110,0,0
24730968,414161146,107206,599355
24741588,414074916,517554,344406
24743886,414074241,358622,338547
24745732,414196758,-584438,-234424
24750189,414012401,-493262,-181337
24758560,413939092,-486231,-233910
24768032,414201836,218243,390742
24787943,414008864,-432980,-226440
24803037,414169323,34158,64311
24830011,414171651,133189,479045
24850079,414158110,131451,599715
24853617,414195843,260973,444377
24895574,414092324,-483317,-101688
24917310,413718459,904071,237099
24917884,413581660,219136,510004
24926579,414166628,371592,362155
24933834,413729538,387467,90227
24935462,414178086,104016,437228
24936050,413189657,-35877,404629
24947009,412842479,-12649,531331
24958628,413597104,-11801,531468
24965171,413763693,1491338,-352801
25008397,414082976,363064,335111
25013734,414081970,376236,557496
25015269,413631540,44183,512168
25029283,413343029,210122,522296
25045153,413126755,-1309,487489
25054402,413705206,453499,20329
25160292,413973513,1150409,50359
25173670,413955684,1530177,-274424
25174216,413388304,1267430,373180
25181007,413276651,37427,510354
25197148,413746120,50824,520296
25201735,413767887,16061,429665
25240111,413741243,190066,473184
25241044,413656674,-16150,549758
25287938,413126253,113267,444900
25327308,413938897,73173,474093
25447228,413647223,90170,565708
25463166,414205475,-22516,534784
25528112,413397752,1209417,242332
23154170,412792912,312412,300350
23160137,412796472,312356,300444
23170393,412802285,312141,300495
23173245,412803351,312344,300465
23175906,412806380,312007,300372
23180951,412808701,312387,300544
23183255,412809300,312039,300461
23189473,412814231,312037,300412
23195660,412817134,312356,300444
23202448,412822406,312515,300325
23206392,412824732,312304,300176
23208304,412825705,312644,300469
23210732,412827055,312279,300190
23219637,412831981,312356,300444
23222107,412835008,312356,300444
23226051,412837457,312169,300221
23229660,412840863,-1262,515005
23232350,412836262,-739559,406595
23235130,412848845,312356,300444
23236721,412851847,312356,300444
23237957,412854941,312315,300330
23240151,412858519,312356,300444
23244786,412865287,312356,300444
23245403,412866845,312356,300444
23247019,412869523,312272,300644
23249557,412871708,312356,300444
23250555,412872487,-1425,515098
23255771,412876073,312356,300444
23256400,412877079,312356,300444
23257603,412878064,312356,300444
23262203,412880319,312284,300553
23263480,412880420,312225,300603
23269045,412883592,311986,300542
23275976,412886449,312135,300412
23279247,412889367,312356,300444
23282338,412890776,311982,300497
23287582,412892476,312069,300522
23295068,412894085,312356,300444
23297039,412808113,-10362,508438
23300845,412895828,312356,300444
23304076,412898061,312006,300372
23304929,412898256,312390,300373
23305472,412888022,-14700,533811
23306420,412894880,-727472,417855
23307928,412837217,1511931,-338844
23309103,412901429,312357,300444
23313065,412863394,-32757,527662
23318024,412907156,-738668,407592
23319655,412911077,312356,300444
23321404,412912923,312356,300444
23335692,412862834,784866,173850
23338184,412928857,312294,300333
23340568,412932323,312418,300319
23342326,412934772,312084,300389
23344528,412938304,312356,300444
23345531,412939953,312513,300506
23347041,412942383,312356,300444
23347468,412942534,312426,300539
23347864,412945113,312334,300292
23348536,412946222,-739525,407558
23349392,412949578,312032,300404
23350256,412904361,352137,317683
23350856,412951290,312211,300706
23352041,412952137,312613,300473
23353741,412942225,-9666,514496
23354423,412953571,312467,300413
23355889,412898031,281815,-261683
23358829,412957325,312356,300444
23360879,412863434,-2471,517689
23381597,412976071,312180,300614
23385713,412977937,312165,300250
23388790,412966680,347936,319701
23393055,412982739,312084,300392
23396383,412986344,312201,300311
23406506,412849308,125415,557020
23415841,413002564,312631,300486
23427355,413010662,-735387,410534
23430804,412987296,-42518,558642
23435999,413022200,312356,300444
23436626,413023813,312356,300444
23437117,413024962,312356,300444
23439677,412970986,-739212,406275
23441249,413027965,312356,300444
23442153,413018212,1141842,223705
23443851,413027594,373907,558279
23445958,412985077,348744,320879
23446535,412920812,1270132,374929
23447248,412967870,-25879,514545
23448805,412941809,327442,399969
23452045,413034862,312356,300444
23452788,413036283,312356,300444
23453477,413037873,312368,300336
23455271,413040845,312064,300524
23456074,413042435,312356,300444
23456872,413043128,312133,300427
23457592,413044570,312146,300409
23459052,412925794,1068205,-62562
23460427,413047896,312313,300415
23464682,413048430,292901,410287
23470290,413052681,312242,300465
23471316,413053687,312242,300465
23475208,413018139,1396917,356894
23476058,413055862,312356,300444
23480197,413019635,289811,410093
23481286,413052365,312356,300444
23484856,413061785,312356,300444
23485835,413013100,-729065,416715
23486120,412941301,-728947,416994
23504014,413002364,44802,519436
23520091,413087272,-739818,407627
23524577,413091120,312357,300444
23538804,413032282,56552,530370
23540240,412968687,445119,401687
23544659,413066631,312357,300444
23545675,412949128,-26189,429896
23546823,413112926,-739556,405831
23548379,412980865,164401,435081
23549896,413125746,-711097,423736
23550869,413082697,1443804,429846
23563466,413144858,-739505,407821
23576615,413154732,312357,300444
23582796,413138264,1512068,-338736
23585046,413163742,-734504,413953
23614567,413069713,-64358,367407
23618736,413106311,440109,488793
23620408,413211111,-1133,515185
23622783,413055348,-704561,434995
23625504,412998217,-599961,-31374
23626461,413220060,-725932,409380
23638260,413235154,-1745,514978
23658714,413250489,-724707,397581
23661633,412971371,1255137,97571
23668879,413140866,376236,557496
23676122,413267453,-739787,407595
23679721,413270163,1512095,-338712
23685152,413142160,1006783,135554
23687094,413266800,827463,524820
23688462,413280881,375999,557500
23689155,413097941,990170,621383
23697012,413302849,1397567,356556
23708623,412986797,-467435,-235369
23709891,412944256,-733909,406946
23717029,413311243,-1276,515073
23720055,413166660,1387664,354542
23725081,413316377,-1257,515088
23747216,413324318,-738678,417081
23753991,413279879,1512069,-338674
23766307,413324229,21733,413850
23774697,413276060,784866,173850
23782792,413138335,333646,351658
23785582,413223123,-89619,527141
23788057,413369807,-1134,515038
23789112,413368632,-738888,408775
23789912,413374432,1512069,-338674
23790729,413230202,33958,64530
23792009,413377842,1512069,-338674
23793985,413376834,351916,318181
23796163,413386433,-839,515105
23799385,413391046,1398144,356746
23812420,413291282,1524134,-281278
23813622,413370060,-739315,408135
23825652,413287491,-36168,404640
23831517,413405162,312617,300458
23852805,413119289,343299,279158
23856932,413404577,-1276,515073
23862555,413381966,62802,508343
23866304,413439545,1512069,-338674
23869672,413441363,1512105,-338473
23871897,413283489,50970,436401
23874730,413365295,1362542,358987
23876479,413125922,-84906,409005
23878642,413463147,347778,320661
23880106,413468669,347810,320604
23880796,413401402,55146,517643
23884603,413473818,348955,321094
23890348,413407291,142681,408517
23892635,413467671,505577,260666
23897401,413465395,-739036,407536
23904414,413378585,1512069,-338674
23925262,413507503,-728662,410961
23927235,413486227,-1329,515102
23932350,413483308,-739036,407536
23933421,413471081,96926,534723
23938114,413526306,-739244,408052
23940878,413527189,-710621,423661
23942776,413528602,-739212,407067
23949617,413543334,312357,300444
23950028,413135034,54697,514416
23952106,413539361,107522,599138
23953282,413497898,348936,321070
23953988,413531148,-1276,515073
23954991,413251286,44028,512192
23956408,413504598,348936,321070
23959986,413560122,184233,-339237
23966045,413524690,-710541,424036
23967340,413482964,271488,670136
23969123,413434522,-659900,184238
23975399,412817848,58004,509429
23987309,413579000,33415,64584
23987409,413567557,33902,64581
23989000,413526705,33564,64890
23991120,413231347,357903,355231
23991800,413208468,1397845,355490
24016164,413510749,289769,410052
24023168,413601316,1397718,356706
24026010,413560331,312319,300310
24030745,413607427,-733542,407181
24034710,413611715,1512069,-338674
24037155,413617065,1397718,356706
24039926,413509741,365593,356134
24043147,413626005,1269813,375571
24043935,413549627,-85010,332507
24045044,413578957,-1276,515073
24045460,413472673,65300,431731
24048439,413629929,184179,-339199
24048541,413597467,184194,-339173
24050786,413454751,1601561,-96457
24053214,413611647,-739576,407218
24054101,413577819,-710644,423100
24056533,413543647,177592,405575
24057452,413502967,-11511,461603
24066602,412967548,1090063,-72441
24070677,413592693,436792,332231
24071778,413582793,426983,371380
24080366,413338414,233260,426964
24094191,413657656,445118,333482
24100299,413669448,-711097,423736
24108435,413305183,-739360,407955
24113265,413613996,-702807,436297
24118191,413416775,-717971,414046
24122732,413435094,-737842,410345
24138314,413656213,1397848,356921
24146188,413523510,391501,215946
24150281,413690854,1512069,-338674
24153781,413707788,-739576,407218
24155006,413112351,463624,311042
24156590,413705150,-739844,407603
24160158,413699531,-710949,423750
24166298,413738625,-732957,415189
24169025,413668595,-719193,453959
24170791,413537636,363714,-7753
24175137,413726098,-1276,515073
24177816,413593439,43900,521485
24184499,413758123,1396917,356894
24188686,413760759,1396917,356894
24192964,413659297,249667,459431
24205056,413747700,347118,311096
24211749,413725465,140531,506611
24214096,413006680,1454004,-363779
24220757,413765957,-1324,515111
24222571,413733867,1058499,210333
24227405,413804061,-738895,408937
24228488,413685453,-2407,465276
24230332,413775643,-739594,408039
24231206,413666401,915559,250488
24233663,413775827,5985,410023
24239745,413823280,-733085,407452
24244350,413727749,1529794,-271393
24248295,413712398,392236,-67186
24250555,413336351,-716303,-330354
24251810,413304967,-385433,-37183
24258489,413672627,-693342,100379
24262285,413849263,-739300,407623
24269528,413560526,-718408,437249
24280898,413845273,352331,319521
24283758,412921217,1009814,149238
24287774,413870255,-739841,407631
24291254,413749090,111775,446341
24299075,413730768,47692,438531
24303436,413839625,124607,419015
24304998,413780590,-737691,410345
24307324,413759276,-1639,514299
24308456,413900507,256107,456556
24312783,413555726,-649533,183353
24324500,413884205,124607,419015
24330548,413890358,-739844,407603
24333216,412879591,90576,485217
24340129,413624427,301272,311309
24348893,413928839,-733554,414433
24351510,413665036,1016868,31389
24352756,413930111,-1022,514973
24356497,413887446,1511880,-338698
24363672,413928592,-431971,-229101
24368322,412885479,-348486,-70360
24379981,413942792,-719565,413482
24381931,413929250,23706,488829
24382822,413904368,-432095,-229035
24383884,413952592,1397414,356785
24385476,413936423,94621,626220
24385912,413897018,181111,595234
24397185,413896093,289769,410052
24398150,413965207,1512069,-338674
24399369,412971962,1257699,390400
24400715,413968985,-728711,412808
24404226,413984025,1397649,356711
24405467,413938088,514230,356961
24407389,413891991,453161,214541
24413955,413593680,74501,515148
24415646,413991069,73130,457349
24417075,413298482,-86273,408604
24419976,413960559,-710597,423584
24430143,413187421,-463333,-239666
24445815,413248766,151936,601532
24450144,413845025,1053187,615240
24451535,413595577,-69701,388801
24451976,413771312,443755,354404
24456826,413974862,-169594,327607
24476914,414014175,312302,300255
24478643,413993240,344201,314532
24496835,413979319,248166,531500
24497958,414031213,312302,300255
24499682,414030345,312302,300255
24500659,413822977,-19912,524655
24502911,414031109,312302,300255
24504124,413837819,154394,470707
24504906,413733215,71094,435711
24513029,413978921,691716,345284
24513612,413818587,-25879,514545
24514989,413967063,1068532,-61856
24516951,414086524,1397719,357021
24528487,414013456,378249,480074
24531043,413577592,-731503,411669
24537423,414000819,-37040,404159
24539283,414096250,348156,320602
24542236,414100434,1396954,356595
24545238,414037979,-466603,-235576
24546122,414046905,-710407,423474
24550266,414093013,83799,490091
24553396,413916114,1038466,468624
24558378,413998896,-491080,-177211
24560710,414083480,89462,444056
24563182,414107108,-635620,446686
24566842,414081308,-36964,404180
24569788,414115119,-730877,416032
24577976,414080095,-431786,-229023
24583467,414127272,-739499,406500
24592899,414136035,-1215,515032
24597019,414009800,1038600,12831
24597756,413463542,-486811,-266318
24600638,413657796,282183,-257313
24601620,412877192,283562,-257851
24602283,414123014,1210415,146423
24603388,414155235,-728640,409600
24604475,414156492,348451,321624
24613450,414109093,-729281,413081
24615931,414171866,-739796,407730
24628205,414137493,-738926,407427
24630413,414177451,-729198,415583
24637341,414145029,312345,300262
24637985,414190391,-1460,515171
24640096,414116036,163738,482081
24645748,414191326,374709,556284
24646278,414189835,87473,473855
24649357,414189557,-739336,412706
24664150,414152313,728776,190759
24684859,414222505,1397414,356785
24689831,414227608,614085,551520
24690155,414225979,614030,551608
24690775,414231658,614163,551538
24691978,414219227,376303,557439
24700497,414085390,289929,410521
24701418,413969694,-641821,-313989
24701769,413236959,50452,516761
24704839,413401948,-663357,-333093
24708132,414177179,325810,3136
24708631,413804202,368111,-12682
24728199,413902788,904071,237099
24730969,414163896,107522,599138
24743887,414066168,18154,487725
24750203,414212625,-478568,-233563
24768034,414182056,236666,521333
24774398,414159523,147675,411386
24791563,413899708,1279086,381411
24803038,414183066,33958,64530
24815474,414165859,-49904,364869
24830012,414170422,1058499,210333
24841946,414010146,-15338,123646
24850080,414142737,1216009,239928
24852596,413364898,1125,517760
24856809,414173610,-728298,414449
24895575,414081024,137515,510662
24917311,413717955,904071,237099
24926580,414156035,371592,362155
24933836,413751764,387467,90227
24936051,413189085,-35877,404629
24958629,413390746,-11986,531472
24965172,413680821,-668559,-294127
25006976,413988807,292374,408765
25015270,413632087,44183,512168
25021343,414121596,-737000,410493
25029284,413457754,-17539,485496
25044308,414245079,506116,261658
25067584,413885399,-385107,-130104
25100491,414109117,-728298,419280
25160293,413861680,1513893,-334354
25173672,413860250,1530332,-274284
25174217,413245490,365674,356137
25181008,412946381,37418,510427
25201736,414021142,-726337,423330
25209857,413479887,65805,460603
25233035,412905005,1515936,-331784
25241045,413033327,-16170,549762
25248726,414222351,-438596,-198789
25302413,413322364,728194,211949
25327309,413939818,1529739,-274095
25335879,413749843,22137,462276
25363149,413911090,219981,500122
25428208,413306572,-27974,545772
25528113,413188332,442542,463084
23151036,412790917,312356,300444
23154171,412792871,312344,300465
23160138,412796472,312356,300444
23170394,412802284,312356,300444
23173247,412803308,311997,300549
23175908,412806360,312006,300372
23180953,412808658,312150,300394
23183256,412809293,312134,300399
23189475,412814189,312250,300440
23191753,412815886,312159,300673
23195662,412817134,312356,300444
23202449,412822341,312519,300316
23206393,412824709,312356,300443
23208305,412825714,312479,300374
23210733,412827005,312356,300444
23219638,412831981,312356,300444
23222108,412835008,312356,300444
23226052,412837023,312356,300444
23229661,412806563,-806,515427
23232351,412835412,-735106,419537
23235131,412848817,312356,300444
23236722,412851846,312356,300444
23237958,412854937,312050,300368
23240152,412858518,312356,300444
23244787,412865254,312413,300347
23245404,412866658,312249,300210
23247021,412869468,312476,300373
23249559,412871607,312377,300342
23250601,412872633,-739700,407531
23255772,412876073,312356,300444
23256402,412877078,312356,300444
23257604,412878064,312356,300444
23262204,412880263,312121,300323
23263482,412880413,312214,300406
23269046,412883572,312037,300412
23275977,412886444,312192,300651
23277206,412886701,347778,320661
23282339,412890775,312226,300565
23287583,412892454,312085,300553
23295069,412894063,312037,300412
23300846,412895792,312356,300444
23304079,412897854,312292,300207
23304931,412898212,312390,300373
23305473,412887814,-18578,540511
23307931,412830399,1512069,-338674
23309104,412901420,312357,300444
23313066,412863639,-118,514813
23314206,412804045,270767,368414
23316435,412862518,186021,530014
23318026,412906585,-724582,419172
23319656,412911077,312356,300444
23321406,412912919,312139,300591
23338186,412928779,312356,300444
23340569,412932319,312356,300444
23342328,412934779,312296,300368
23344529,412938314,312535,300453
23345532,412940016,312630,300484
23346436,412844134,773927,278426
23347042,412942383,312356,300444
23347469,412942984,312356,300444
23347865,412944940,312479,300626
23349393,412949498,312078,300626
23350858,412951715,312356,300444
23352042,412952793,312356,300444
23353742,412935317,-9739,514528
23354425,412953490,312038,300607
