20047140,410378423,-739915,407561
20047139,410378455,-739929,407324
20047458,410378567,-740003,407308
20047455,410378579,-739955,407422
20047617,410378584,-739864,407456
20047614,410378585,-739954,407423
20047616,410378594,-739946,407388
20048034,410378607,-739933,407505
20048027,410378678,-739949,407589
20048026,410378679,-739978,407262
20048035,410378697,-739889,407341
20049244,410378794,-739931,407503
20049243,410378870,-739913,407505
20049240,410378871,-739996,407380
20049254,410378876,-740051,407337
20049251,410378883,-739931,407465
20049589,410378951,-739913,407566
20049489,410379017,-740032,407269
20049583,410379023,-739915,407512
20815221,410379031,-830213,425141
20049727,410379075,-739896,407273
20049730,410379160,-740006,407323
20049735,410379184,-740107,407105
20049734,410379187,-740032,407272
20049733,410379188,-740028,407519
20049731,410379190,-740045,407284
20050154,410379222,-739931,407503
20050152,410379246,-739922,407504
20050148,410379275,-739872,407196
20050147,410379280,-739883,407210
20050151,410379284,-739898,407624
20438735,410379300,-794377,360956
20050287,410379411,-739893,407561
20050290,410379436,-739874,407502
20050286,410379439,-739881,407271
20050982,410379545,-739872,407185
20050981,410379555,-740039,407238
20050979,410379562,-740039,407238
20050974,410379569,-739942,407591
20050984,410379571,-739868,407367
20051152,410379645,-739894,407433
20051151,410379659,-739891,407306
20051149,410379680,-739964,407521
20051144,410379680,-739959,407396
20057918,410379682,-900715,299510
20051153,410379706,-739896,407267
20051401,410379754,-739869,407299
20141816,410379780,-1151864,361186
20075600,410379781,-1227269,384716
20051400,410379852,-739869,407583
20051405,410379865,-739987,407137
20051404,410379876,-739874,407442
20051406,410379885,-739983,407330
20051683,410379915,-739913,407500
20051682,410379938,-739903,407299
20075584,410379953,-1218003,372403
20051679,410379978,-739892,407416
20051674,410379990,-739936,407240
20051923,410380132,-739929,407498
20051924,410380210,-739890,407582
20051932,410380216,-739865,407469
20051934,410380227,-739964,407447
20051937,410380228,-739869,407644
20051935,410380231,-739911,407503
20052889,410380316,-876186,418519
20052064,410380319,-739978,407240
20052068,410380327,-739922,407489
20052066,410380330,-739907,407275
20052090,410380337,-739892,407316
20052271,410380383,-739923,407546
20052267,410380416,-740038,407375
20052266,410380456,-739939,407523
20052248,410380461,-739975,407636
20052263,410380464,-739964,407447
20052443,410380570,-739889,407584
20052876,410380754,-739867,407445
20052875,410380755,-739978,407262
20052886,410380771,-739900,407058
20052887,410380773,-739900,407479
20053266,410380811,-739935,407507
20065238,410380832,-801878,257812
23724277,410380865,-876758,417551
20054144,410381059,-739882,407583
20054143,410381061,-740010,407325
20054350,410381179,-739875,407442
20055112,410381180,-739906,407357
20054359,410381181,-740067,407117
20054358,410381192,-739868,407290
20054349,410381204,-739959,407361
20055111,410381217,-739998,407536
20055025,410381256,-739965,407059
20058142,410381294,-739868,407565
20055814,410381360,-739972,407583
20055907,410381370,-739981,407511
20056388,410381385,-739883,407588
20056384,410381388,-739921,407347
20056385,410381400,-739895,407581
20069754,410381422,-1214220,384697
20056396,410381450,-739967,407372
20056996,410381489,-739922,407504
20056995,410381529,-739981,407329
20056994,410381530,-739973,407552
20057259,410381684,-740045,407436
20057258,410381685,-739978,407262
20057264,410381688,-740059,407361
20057267,410381689,-739866,407302
20057266,410381700,-739966,407434
21151345,410381727,-843887,337554
20058141,410381782,-739877,407590
20057840,410381825,-739899,407498
20057933,410381833,-739899,407479
20057935,410381838,-740099,407326
20058423,410381947,-739914,407388
20058429,410381979,-739977,407648
20058535,410382000,-739953,407439
20637162,410382039,-770285,389650
20058799,410382102,-739977,407262
20066239,410382110,-739883,407046
20058804,410382120,-740011,407373
20058803,410382124,-739991,407607
20058809,410382141,-740068,407356
20058813,410382149,-739889,407165
20066251,410382151,-739941,407393
20058812,410382152,-739921,407490
20058814,410382166,-740033,407353
20061536,410382203,-740059,407143
20059602,410382261,-739865,407568
20058956,410382284,-740004,407421
20058955,410382284,-739892,407580
20058967,410382314,-740004,407421
20059600,410382319,-739873,407483
20058994,410382326,-740107,407105
20059601,410382377,-740006,407346
20059599,410382405,-739926,407460
20059904,410382544,-739984,407500
20059911,410382552,-739977,407262
20059914,410382559,-739891,407204
20369614,410382588,-870797,206285
20069753,410382601,-1214218,384699
20060717,410382722,-739970,407451
20061534,410382760,-739886,407403
20060715,410382772,-739878,407382
20073229,410382776,-739888,406920
20061533,410382782,-740013,407483
20073228,410382792,-739886,406920
20061530,410382821,-740028,407491
20061539,410382846,-739957,407387
20061537,410382888,-740013,407483
20062968,410382953,-739922,407504
20065233,410382982,-740059,407143
20062959,410383021,-739926,407355
20062960,410383022,-739890,407401
20155671,410383262,-975164,354675
20064126,410383278,-740023,407370
20064123,410383279,-739892,407416
20064124,410383282,-739890,407569
20064114,410383297,-740035,407226
20064120,410383305,-739944,407459
20064557,410383353,-740009,407361
20064550,410383394,-739876,407260
20064549,410383413,-739944,407555
20064715,410383421,-739901,407373
20065232,410383468,-739997,407461
20065868,410383475,-739879,407325
20065867,410383551,-739904,407371
20065866,410383554,-739924,407485
20073216,410383566,-739936,406900
20067141,410383633,-740059,407143
20066435,410383690,-740040,407420
20066440,410383710,-739928,407581
20066439,410383741,-739921,407251
20067145,410383807,-739882,407497
20067144,410383819,-739918,407274
20066713,410383833,-739892,407416
20067447,410383923,-739968,407423
20067453,410383976,-739890,407570
20067458,410383978,-739930,407598
20067456,410383979,-739865,407570
20067462,410383993,-740098,407068
20067589,410384024,-740012,407443
20067593,410384130,-739910,407331
20067597,410384151,-739991,407607
20067596,410384152,-739867,407569
20068881,410384447,-739885,407348
20068880,410384462,-739918,407460
20068872,410384469,-739928,407344
20068879,410384472,-739910,407331
20153478,410384474,-740008,407071
20153474,410384481,-740015,407053
20153477,410384518,-740154,407015
20068871,410384519,-739925,407569
20153473,410384521,-740159,407021
20069240,410384539,-739925,407344
20153471,410384553,-740136,407055
20069238,410384581,-739928,407344
20069232,410384585,-739874,407556
20069231,410384617,-739886,407584
20069765,410384726,-739985,407433
20069766,410384728,-739929,407412
20070376,410384886,-739990,407290
20070443,410384901,-740091,407089
20070586,410384907,-739950,407214
20070598,410384909,-739869,407508
20135226,410384942,-932413,448547
20071051,410385031,-739935,407507
20071054,410385041,-740005,407431
20072239,410385170,-739873,407655
20071623,410385202,-739951,407273
20071624,410385203,-739950,407261
20071616,410385207,-739987,407228
20071622,410385215,-740092,407091
20071620,410385216,-740044,407478
20071619,410385216,-739950,407261
20095543,410385448,-1174699,339049
20073471,410385559,-739940,407693
20073347,410385559,-740006,407328
20073470,410385563,-739875,407628
20073467,410385565,-739882,407643
20073466,410385574,-739889,407637
20073802,410385842,-739898,407352
20073752,410385851,-739888,407509
20073800,410385852,-740031,407455
20073751,410385853,-739926,407341
20073756,410385860,-739902,407509
20073799,410385866,-739890,407230
20074209,410386015,-740001,407383
20074208,410386018,-739868,407449
20074207,410386052,-739921,407543
20074203,410386062,-739935,407521
20074204,410386069,-739870,407455
20074200,410386081,-739908,407343
21645132,410386161,-1181181,341424
20074347,410386215,-739941,407566
20074670,410386499,-740054,407456
20074676,410386508,-740116,407093
20074675,410386510,-740116,407093
20074679,410386512,-739990,407607
20074680,410386532,-740078,407425
20075062,410386676,-739864,407329
20075061,410386737,-739865,407551
20075067,410386797,-739925,407355
20141814,410386927,-1151443,361625
20075576,410387108,-739888,407411
20075632,410387149,-739891,407568
20432983,410387225,-994682,199298
20076483,410387401,-739892,407316
20076206,410387403,-739876,407323
20076216,410387413,-740077,407163
20076211,410387418,-740128,407120
20076219,410387425,-739886,407479
20076826,410387506,-740022,407053
20076491,410387514,-739868,407575
20076825,410387542,-739993,407260
20076486,410387565,-740014,407375
20076492,410387577,-740038,407375
20076625,410387746,-739878,407690
20076631,410387752,-739877,407579
20076628,410387755,-739868,407611
20076832,410387828,-739873,407556
20076843,410387853,-739882,407202
20077288,410387873,-739920,407560
20077301,410387895,-739961,407316
20077300,410387938,-740049,407408
20077298,410387940,-739929,407275
20077299,410387941,-739891,407316
20077654,410388065,-739901,407371
20077653,410388067,-739919,407245
20077641,410388075,-740000,407198
20077649,410388087,-739908,407509
20077912,410388150,-739938,407524
20077891,410388207,-740133,407099
20447536,410388270,-755988,407542
20078132,410388349,-739869,407448
20078131,410388360,-739903,407546
20078125,410388391,-739961,407686
20078677,410388499,-739987,407228
20078682,410388509,-739899,407498
20078683,410388517,-739881,407459
20095204,410388607,-1224390,376598
20078934,410388635,-740001,407338
20078935,410388662,-739882,407539
20078940,410388673,-739882,407569
20078971,410388694,-739876,407481
20079127,410388716,-739878,407382
20079180,410388818,-739874,407788
20079122,410388819,-739882,407202
20079123,410388826,-739968,407398
20079178,410388833,-739943,407518
20079499,410388935,-739915,407572
20079961,410388991,-740029,407139
20098618,410389076,-739989,407077
20098617,410389077,-739978,407087
20098615,410389079,-739948,407092
20080879,410389266,-739925,407341
20080885,410389301,-740056,407315
20081431,410389306,-739907,407368
20080895,410389307,-740144,407098
20080894,410389309,-739890,407569
20081435,410389424,-739901,407505
20081444,410389433,-739885,407506
20081445,410389443,-739959,407388
20081673,410389642,-739918,407366
20081676,410389644,-739922,407504
20081677,410389645,-739918,407705
20082106,410389724,-740041,407475
20082104,410389727,-739946,407363
20082103,410389768,-739933,407504
20082068,410389773,-739931,407365
20082067,410389777,-740006,407183
20082101,410389784,-739864,407329
20082343,410389927,-739945,407485
20082347,410389935,-739893,407503
20082344,410389942,-740100,407138
20082352,410389953,-740051,407419
20082359,410389962,-739874,407294
20082357,410389966,-739943,407331
20082358,410389966,-739890,407569
20082817,410389985,-739890,407570
20082818,410389995,-740070,407198
20082856,410390009,-739901,407561
20082857,410390012,-739977,407219
20082863,410390022,-739891,407418
20083102,410390168,-739873,407223
20083103,410390183,-739976,407308
20083117,410390200,-740038,407418
20083120,410390206,-739920,407255
20083414,410390285,-739874,407330
20083415,410390295,-739920,407521
20083413,410390306,-739918,407563
20083404,410390308,-739969,407181
20083410,410390312,-739953,407281
20083699,410390425,-739976,407308
20083698,410390455,-739878,407630
20083807,410390470,-739976,407308
20083814,410390485,-739900,407753
20083819,410390489,-740048,407302
20083824,410390510,-740041,407389
20084422,410390632,-740000,407388
20084427,410390756,-739898,407349
20084430,410390756,-739970,407201
20084431,410390756,-739963,407235
20084688,410390931,-739889,407668
20084687,410390933,-740037,407370
20084757,410390939,-739918,407563
20085312,410391048,-739980,407381
20085607,410391085,-740059,407143
20085308,410391086,-739948,407536
20085603,410391226,-739921,407344
20085613,410391256,-739871,407290
20085608,410391283,-739879,407190
20085611,410391293,-739922,407504
20085793,410391368,-739901,407122
20085794,410391373,-739910,407389
20085800,410391374,-740074,407250
20085803,410391397,-740111,407109
20085812,410391402,-740009,407205
20085811,410391404,-739993,407250
20086579,410391584,-739907,407308
20288225,410391624,-1220000,370000
20086573,410391635,-739888,407365
20086570,410391639,-739943,407546
20087167,410391695,-739971,407306
20087106,410391746,-739868,407575
20087162,410391768,-739922,407504
20087378,410391824,-740036,407419
20087370,410391868,-739868,407420
20087380,410391882,-739890,407504
20087750,410391950,-740002,407437
20096755,410391984,-739934,407504
20087749,410392014,-739865,407255
20157124,410392015,-1224100,377962
20087743,410392038,-739877,407560
20088045,410392126,-740040,407419
20088046,410392131,-739901,407418
20088041,410392150,-739918,407348
20088042,410392179,-739893,407416
20291241,410392272,-803526,339243
20088281,410392276,-739893,407413
20088280,410392326,-739973,407524
20088507,410392328,-739868,407693
20088290,410392372,-739879,407494
20089182,410392564,-739886,407564
20089183,410392565,-739909,407578
20089179,410392576,-739895,407273
20089190,410392605,-739918,407118
20577178,410392708,-1048319,397294
20089709,410392795,-740043,407404
20089705,410392816,-739900,407351
20089713,410392832,-740091,407170
20089714,410392834,-740045,407294
20092459,410392905,-740011,407292
20089966,410393014,-739971,407062
20089965,410393014,-739864,407488
20089977,410393033,-739866,407478
20316802,410393237,-1180817,339022
20090557,410393308,-739867,407368
20090556,410393363,-739925,407275
20090561,410393363,-739913,407500
20090562,410393376,-740069,407120
20090737,410393534,-739876,407280
20090738,410393534,-739965,407594
20090735,410393538,-740031,407400
20090734,410393539,-739898,407560
20090799,410393543,-739934,407430
20091220,410393653,-740003,407478
20091996,410393685,-1151855,361026
20091213,410393731,-740045,407420
20091216,410393741,-739989,407455
20091212,410393742,-739923,407501
20091223,410393762,-740118,407101
20916125,410393778,-807797,370479
20093777,410393806,-740068,407415
20147153,410393829,-932413,448543
20093779,410393868,-740078,407406
20091451,410393878,-739871,407557
20091447,410393896,-739892,407533
20091448,410393897,-740040,407376
20091455,410393910,-739885,407207
20091453,410393914,-740091,407170
20093774,410393917,-740076,407405
20091457,410393930,-739868,407555
20093773,410394021,-740079,407408
20091747,410394087,-740151,407335
20091744,410394091,-739885,407207
20091749,410394104,-739871,407585
20091968,410394124,-739935,407507
20093770,410394145,-740071,407403
20093769,410394164,-740071,407404
20091961,410394286,-739988,407448
20091960,410394291,-739865,407568
20091965,410394299,-739899,407284
20093318,410394540,-739924,407379
20093317,410394598,-739943,407516
20432982,410394621,-1047972,396007
20093323,410394673,-740008,407463
20093782,410394937,-739882,407507
20093783,410394945,-739922,407504
20093912,410395081,-740048,407434
20093908,410395097,-739936,407500
20093904,410395115,-739886,407586
20093910,410395118,-739884,407506
20093903,410395120,-739893,407564
20094041,410395140,-739867,407402
20094040,410395169,-739908,407344
20095548,410395227,-932729,449773
20094045,410395248,-739933,407505
20094049,410395248,-739876,407496
20094048,410395262,-739923,407487
20094419,410395326,-739913,407446
20094412,410395416,-740030,407364
20095187,410395423,-739939,407486
20095194,410395546,-739882,407507
20095192,410395551,-739878,407449
20095197,410395552,-740019,407207
20095622,410395690,-739915,407500
20237943,410395700,-770363,388951
20095620,410395704,-739886,407450
20095616,410395705,-739929,407370
20095619,410395718,-739935,407507
20142477,410395745,-740102,407038
20096053,410395778,-739876,407651
20096050,410395790,-739888,407608
20096045,410395805,-739866,407802
20142476,410395932,-740059,407143
20100392,410395941,-739891,407503
20096214,410395945,-740017,407336
20096211,410395980,-739871,407404
20096221,410396020,-739905,407250
20096752,410396203,-739901,407373
20096751,410396257,-739876,407563
20096772,410396312,-739967,407184
20097019,410396494,-740038,407389
20097018,410396498,-739896,407569
20097369,410396522,-739879,407498
20097387,410396606,-740012,407493
20097381,410396607,-739874,407566
20097385,410396612,-739901,407475
20097373,410396624,-740099,407182
20097372,410396624,-739879,407498
20097383,410396626,-739895,407588
20098785,410396626,-740051,407415
20098784,410396627,-740074,407400
20097379,410396644,-739932,407523
20098783,410396645,-740061,407426
20101949,410396688,-739941,407513
20098782,410396731,-740053,407409
20097580,410396777,-739942,407527
20097582,410396778,-739990,407333
20097577,410396794,-739885,407568
20097572,410396797,-739867,407420
20097576,410396809,-739935,407542
20097847,410396896,-740011,407523
22695120,410396904,-861389,398405
20097835,410396947,-740029,407269
20097836,410396961,-739977,407147
20097839,410396962,-739915,407310
20098778,410397008,-740054,407446
20097999,410397023,-739982,407406
20097991,410397107,-739965,407378
20097995,410397114,-739885,407506
20097996,410397122,-739991,407456
20098002,410397126,-740081,407247
20098003,410397150,-739892,407304
20098775,410397225,-740056,407400
20098774,410397230,-740076,407408
20098221,410397281,-739938,407523
20098176,410397308,-739887,407399
20098772,410397321,-740043,407473
20098215,410397332,-739894,407418
20098222,410397335,-740030,407385
20098622,410397466,-739898,407236
20098621,410397468,-739942,407507
20098625,410397471,-739921,407638
20098626,410397485,-739908,407344
20100197,410397811,-739886,407564
20264429,410397825,-750793,409155
20100196,410397833,-739893,407311
20100192,410397864,-739941,407524
20102059,410397916,-739929,407700
20100659,410398093,-739922,407504
20100662,410398206,-739924,407219
20100665,410398209,-739922,407504
20100700,410398231,-739892,407573
20100706,410398244,-740038,407418
20100705,410398251,-740021,407395
20101413,410398308,-739880,407286
20101404,410398376,-739961,407508
20101496,410398418,-739979,407251
20101495,410398420,-740052,407177
20101941,410398607,-739873,407513
20479057,410398630,-812265,295415
20101938,410398643,-739885,407569
20447533,410398751,-802264,257889
20103630,410398861,-894012,430730
20102414,410398956,-739867,407594
20102600,410398976,-739885,407565
20102599,410398978,-739922,407504
20102592,410398979,-739912,407505
20102598,410398984,-739901,407470
20102597,410398990,-739868,407568
20102989,410399104,-739922,407504
20102987,410399131,-739893,407569
20102999,410399152,-739904,407364
20102998,410399172,-739873,407303
20102997,410399177,-739911,407503
20102996,410399181,-739923,407551
20102993,410399192,-739983,407407
20118995,410399198,-740915,403968
20103257,410399337,-739982,407426
20103248,410399347,-739942,407259
20103252,410399357,-740113,407303
20103253,410399380,-739934,407170
20103255,410399381,-739967,407335
20103419,410399388,-740011,407364
20103406,410399454,-739999,407460
20103414,410399473,-739916,407557
20103409,410399508,-739984,407223
20103408,410399509,-740031,407395
20103413,410399513,-739867,407568
20103417,410399514,-739953,407440
20103588,410399523,-739878,407490
20103586,410399531,-739892,407416
20103584,410399582,-739998,407289
20103583,410399599,-739871,407559
20103577,410399614,-740081,407073
20103579,410399625,-739959,407321
20103580,410399636,-740026,407398
20104035,410399697,-739915,407300
20104039,410399707,-739915,407300
20104038,410399708,-739928,407348
20104360,410399849,-739958,407281
20104355,410399863,-740088,407241
20104353,410399868,-739865,407511
20254701,410399914,-1197096,344179
20104818,410400005,-739922,407504
20104817,410400043,-739881,407458
20104773,410400061,-739922,407504
20104778,410400064,-739872,407445
20104781,410400073,-739868,407546
20104815,410400091,-739890,407453
20105174,410400106,-740038,407380
20105120,410400210,-739903,407371
20105171,410400216,-739936,407500
20105170,410400221,-739930,407505
20105194,410400222,-739879,407295
20105167,410400226,-739976,407147
20105437,410400338,-739883,407458
20105447,410400383,-739882,407570
20105438,410400384,-739891,407316
20105445,410400396,-739883,407455
20105539,410400415,-739891,407569
20105551,410400417,-739922,407504
20105543,410400443,-739919,407605
20105550,410400451,-739899,407339
20105549,410400459,-739869,407478
20105546,410400470,-739869,407478
20105547,410400477,-739943,407509
20142474,410400487,-740059,407143
20978222,410400524,-1147372,360162
24268108,410400605,-893481,313245
20106709,410400688,-739911,407410
20106703,410400749,-739928,407456
20106708,410400783,-739922,407504
20106915,410400897,-739922,407504
20107453,410400947,-739929,407700
20136142,410400980,-1181258,339186
20106914,410400995,-739917,407487
20106913,410400998,-739971,407395
20106873,410401037,-739874,407569
20107074,410401079,-739876,407364
20107085,410401098,-740021,407381
20107083,410401116,-739931,407373
20107084,410401120,-739996,407335
20107081,410401124,-739929,407300
20107076,410401132,-740050,407338
20107424,410401164,-739922,407504
20107421,410401281,-739914,407561
20107417,410401289,-739921,407455
20107451,410401299,-739940,407546
20107672,410401360,-739996,407363
20107671,410401415,-739981,407406
20107668,410401425,-739922,407504
20107665,410401433,-739950,407357
20107673,410401443,-739968,407278
20107674,410401445,-739945,407489
20747088,410401448,-817282,285486
20107836,410401562,-739892,407292
20107841,410401575,-739988,407144
20107844,410401582,-739922,407446
20107845,410401590,-739915,407572
20108015,410401669,-739894,407293
20108028,410401741,-739918,407443
20108026,410401753,-739953,407456
20108021,410401762,-739894,407601
20108027,410401766,-739945,407276
20108157,410401790,-739889,407292
23492850,410401813,-1214908,386305
20108462,410401817,-739891,407570
20108154,410401871,-739999,407400
20108150,410401877,-739877,407503
20108153,410401886,-739898,407488
20108159,410401898,-739943,407502
20108459,410401946,-739930,407503
20108458,410402038,-739880,407293
20108463,410402050,-739877,407503
20108465,410402056,-739891,407570
20108466,410402059,-740125,407112
20108469,410402061,-739922,407504
20108567,410402240,-739940,407524
20108561,410402259,-739865,407568
20108616,410402287,-739911,407578
20118991,410402289,-740307,406975
20108614,410402293,-740090,407240
20108617,410402301,-739938,407510
20108972,410402372,-740026,407364
20109330,410402388,-739892,407300
20119003,410402389,-740963,414932
20108979,410402433,-739908,407460
20108981,410402433,-739922,407504
20108978,410402437,-739917,407298
20108974,410402440,-739978,407262
20108975,410402441,-739940,407663
20110067,410402451,-977535,302278
20108983,410402458,-739960,407550
20196511,410402491,-1181559,341457
20109333,410402619,-739886,407567
20109331,410402622,-739944,407524
20110047,410402801,-739904,407488
20110055,410402838,-740040,407500
20110077,410402873,-739865,407568
20110195,410402883,-739956,407291
20110200,410403010,-739933,407503
20171122,410403068,-876297,418781
20110609,410403130,-739943,407523
20110608,410403137,-739901,407490
20110604,410403173,-739885,407569
20110601,410403174,-739976,407308
20110929,410403254,-739934,407504
20110938,410403302,-739943,407511
20110935,410403316,-739985,407233
20110928,410403321,-739934,407331
20110936,410403325,-739918,407530
20110937,410403325,-739931,407507
20112078,410403445,-739941,407521
20112077,410403479,-739934,407331
20112982,410403634,-739922,407504
20112983,410403641,-739901,407490
20112978,410403658,-739941,407507
20118998,410403733,-739973,419270
20113173,410403805,-739942,407537
20113171,410403824,-739890,407416
20113347,410404029,-739888,407479
20113350,410404035,-739937,407501
20113352,410404035,-739965,407059
20113752,410404197,-739931,407505
20113579,410404213,-739978,407262
20136141,410404220,-1181280,339181
20113757,410404248,-739997,407590
20113755,410404249,-739987,407146
20196510,410404306,-1181445,341477
20114238,410404434,-739936,407538
20114237,410404442,-740011,407473
20114234,410404448,-740062,407341
20114249,410404453,-739878,407565
20114248,410404466,-739884,407406
20114244,410404471,-739938,407507
20155669,410404530,-975165,354673
20201402,410404547,-932381,449457
20196509,410404561,-1181445,341477
20114798,410404693,-739875,407332
20114803,410404704,-739876,407575
20114805,410404714,-740006,407300
20114804,410404720,-739874,407576
20114801,410404725,-739876,407575
20479056,410404725,-812304,295324
20115089,410404775,-740022,407385
20115087,410404786,-739885,407266
20196507,410404797,-1181445,341477
20196506,410404809,-1180954,341527
20115085,410404827,-740006,407298
21016520,410404837,-740080,407047
24268105,410405058,-893481,313245
20115241,410405100,-739938,407238
20115820,410405270,-739943,407524
20115818,410405292,-739953,407269
20115817,410405295,-739868,407470
20116091,410405312,-739909,407607
20577175,410405520,-826268,277741
20116236,410405528,-739953,407306
20116431,410405601,-739922,407504
20116434,410405612,-739866,407558
23431242,410405671,-1215576,378404
20201401,410405792,-932381,449457
20201400,410405805,-935525,451878
20117766,410406044,-739935,407507
20117770,410406054,-739921,407619
20117769,410406057,-739937,407505
20117768,410406058,-739946,407635
20118245,410406128,-739936,407521
20118248,410406128,-739922,407504
20118246,410406141,-739928,407501
20118238,410406146,-739916,407447
20252455,410406167,-1179144,338352
20118242,410406171,-739973,407418
20221393,410406313,-1113580,342568
20119205,410406519,-739874,407569
20119671,410406583,-739922,407504
24334223,410406659,-809262,290237
20121241,410406678,-740068,407406
20119370,410406729,-739964,407560
20119369,410406732,-740006,407183
20119367,410406738,-739890,407583
20119374,410406747,-739965,407059
20119378,410406751,-739912,407600
20119376,410406757,-739882,407234
20119412,410406764,-739931,407615
20221389,410406778,-1124939,346515
20121239,410406783,-740073,407398
20121234,410406807,-740085,407405
20119677,410406907,-739933,407505
20119676,410406911,-739931,407505
20119674,410406927,-739942,407505
20221388,410406986,-1114941,342166
20119795,410407045,-739942,407456
20119802,410407050,-739930,407338
20119806,410407067,-740005,407315
20119804,410407070,-739890,407569
20171120,410407082,-876086,418665
20121071,410407094,-977418,302693
20557615,410407096,-784698,380459
20120008,410407216,-739880,407569
20252456,410407218,-1179144,338352
20120006,410407228,-739999,407469
20120015,410407256,-740102,407198
20120019,410407260,-739981,407451
20120018,410407264,-739924,407548
20121065,410407367,-815158,283306
20120242,410407399,-739922,407504
20120237,410407407,-739884,407263
20120241,410407407,-739918,407576
20120240,410407412,-739924,407570
20120230,410407429,-739878,407711
20120232,410407431,-740060,407399
20221386,410407488,-1114941,342166
20120565,410407653,-739922,407504
20120568,410407670,-739875,407590
20120576,410407675,-739911,407691
20120740,410407682,-739922,407504
20120743,410407701,-739903,407349
20120742,410407706,-739883,407486
20120741,410407715,-739994,407455
20120733,410407726,-739876,407493
20120734,410407761,-739885,407506
20120731,410407787,-739866,407491
20133063,410407986,-757032,454184
20120931,410407996,-739943,407615
20121076,410408033,-739883,407566
20131683,410408060,-798597,432528
20121257,410408205,-739931,407504
20121250,410408215,-739870,407580
20121254,410408219,-739946,407635
20122767,410408310,-1224194,377749
20121479,410408321,-739886,407265
20121478,410408327,-739940,407573
20121469,410408371,-739997,407618
20121473,410408385,-739894,407548
20124467,410408468,-740082,407409
20122100,410408495,-739960,407526
20125093,410408496,-739941,407508
20124466,410408540,-740082,407409
20121605,410408568,-739874,407364
20121618,410408592,-739916,407466
20121617,410408600,-739931,407506
20124464,410408638,-740067,407434
20122097,410408657,-739918,407547
20122094,410408661,-739869,407284
20122322,410408684,-739922,407504
20196503,410408688,-1180954,341527
20122107,410408712,-739946,407476
20201397,410408713,-932666,449833
20122104,410408717,-739965,407059
20201394,410408722,-932666,449833
20124462,410408769,-740076,407408
20122324,410408821,-739918,407606
20122332,410408846,-739960,407592
20122557,410408930,-740026,407438
20122558,410408933,-739917,407546
20196502,410408990,-1181604,341452
20122600,410409002,-739902,407292
20122555,410409035,-739942,407514
20122598,410409038,-740009,407481
20122562,410409043,-739990,407417
20124459,410409119,-740065,407406
20122771,410409197,-739981,407161
20122769,410409202,-739930,407614
20122770,410409207,-740089,407099
20124458,410409259,-740058,407404
20122890,410409348,-739869,407582
20122993,410409353,-739906,407523
20122887,410409377,-740035,407419
20122878,410409380,-740041,407304
20122885,410409383,-739868,407560
20122881,410409393,-739895,407636
20123002,410409424,-739877,407479
20122991,410409445,-739947,407390
20123003,410409492,-739879,407421
20123001,410409501,-739890,407570
20201393,410409515,-931849,447744
20122997,410409533,-739977,407263
20123000,410409551,-739989,407458
20123241,410409587,-739868,407289
20124456,410409618,-740072,407435
20123237,410409731,-739881,407289
20123235,410409757,-739957,407553
20123244,410409780,-739895,407636
20174073,410409781,-1151712,361064
20123922,410409941,-739908,407344
20123930,410410001,-739907,407447
20123931,410410001,-739923,407253
20123927,410410002,-739939,407491
20123928,410410004,-739886,407564
20123932,410410028,-739880,407213
20124195,410410040,-739907,407607
20252452,410410058,-1179304,338707
20124469,410410153,-739879,407484
20195192,410410311,-930899,449537
20124702,410410409,-739992,407283
20124713,410410418,-739904,407492
20124710,410410420,-739933,407507
20124929,410410515,-740038,407375
20124922,410410576,-739874,407236
20124919,410410591,-740044,407426
20126251,410410627,-740083,407376
20126255,410410628,-740083,407376
20126252,410410630,-740083,407376
20126256,410410630,-740083,407380
20126254,410410632,-739933,407350
20124951,410410635,-739867,407042
20125083,410410650,-739922,407504
20125090,410410703,-739885,407442
20342609,410410717,-1215576,378404
20125087,410410801,-739925,407516
20125092,410410816,-739901,407435
20125091,410410817,-739999,407160
20196500,410410940,-1181605,341452
20252454,410410973,-1179940,339119
20126014,410410984,-739879,407583
20126011,410411009,-740023,407361
20126020,410411092,-739882,407570
20126015,410411093,-740088,407241
20126017,410411104,-740027,407311
20171117,410411148,-876297,418781
20221397,410411224,-1114941,342166
20127276,410411234,-739964,407681
20126717,410411259,-739931,407254
20126244,410411283,-739878,407281
20126716,410411289,-739886,407248
20126715,410411295,-739935,407507
20221396,410411313,-1124052,347560
20126718,410411326,-739876,407771
20252451,410411352,-1179978,339113
20127283,410411444,-739895,407575
20127273,410411450,-739914,407504
20127275,410411460,-739965,407560
20127282,410411462,-739885,407506
20127280,410411464,-739920,407426
20127279,410411468,-739917,407509
20135638,410411476,-1214226,384693
20479054,410411560,-812304,295324
20127454,410411627,-740019,407381
20136140,410411682,-1181288,339200
20127451,410411690,-739946,407478
20221395,410411788,-1114941,342166
20128413,410411847,-740030,407329
20127940,410411855,-739919,407096
20127948,410411858,-739902,407266
20171123,410411885,-876297,418781
20128445,410411996,-739876,407651
20128417,410412003,-739922,407504
20209813,410412038,-1108349,332665
20128587,410412053,-739919,407362
20128573,410412097,-739922,407504
20128567,410412132,-739961,407342
20128574,410412142,-739965,407302
20128969,410412314,-739868,407614
20128976,410412324,-739922,407503
20128978,410412330,-739987,407289
20129032,410412348,-739922,407503
21833178,410412382,-812009,286013
20129190,410412530,-739880,407295
