21920235,410699245,-820746,280394
21726567,411370737,-820625,350648
22546835,411889477,-820601,269498
23441520,411892548,-820601,269498
23035355,412310699,-820258,356990
23048377,410722311,-819525,280748
22801134,412315768,-819510,281030
22440914,412119006,-819495,265628
22543221,412205596,-819179,414553
22543222,412203071,-819179,414553
24116059,412382085,-819128,288311
22877077,412382538,-819032,288550
21149177,411104314,-818837,414567
22490198,412168252,-818837,414567
22490197,412178553,-818837,414567
22519588,412178244,-818837,414567
22519589,412178202,-818837,414567
21899093,411658696,-818837,414567
22200001,411700827,-818675,285645
22390999,412062474,-818675,414486
23990299,412219669,-818622,353311
22440410,412132071,-818606,265972
22439979,412135808,-818606,265972
22439978,412136013,-818606,265972
22439982,412135866,-818606,265972
22440414,412132005,-818606,265972
22439983,412135728,-818606,265972
22439984,412135718,-818606,265972
22519585,412182923,-818480,414764
22519584,412184434,-818480,414764
22490201,412162970,-818480,414764
22490203,412150701,-818480,414764
22490204,412149784,-818480,414764
21372078,410726240,-818406,412305
23151032,411281691,-818385,413262
22325576,411594228,-818385,413262
22946878,412308284,-818317,265695
22440656,412124083,-818071,245545
22309520,412027784,-818068,414706
21946203,411526378,-818058,288288
21893295,411507337,-818049,262521
21403477,411297867,-818048,414123
22817325,412227560,-818031,262926
22900613,411846516,-818031,262926
22817341,411935232,-818030,262939
22817344,411891979,-818030,262939
22809381,412419913,-818026,261465
22646250,412290790,-818024,411373
23449798,411845362,-818003,262760
22817346,411885783,-818003,262760
22817347,411885726,-818003,262760
21458483,411360101,-817981,414819
22285924,411689701,-817948,261420
22285935,411319982,-817948,261420
23137024,412509254,-817947,280930
23179206,411798629,-817890,245481
22646269,412286085,-817826,414176
22797503,412456821,-817787,263398
22801135,412312153,-817773,280545
22285930,411478203,-817680,261379
25119839,412109582,-817621,287448
22817342,411936050,-817602,262747
23035356,412301458,-817487,414176
24436755,411762886,-817183,280138
21852276,410803105,-817180,301100
22765759,410928414,-817108,383761
21171723,411082742,-817072,414830
23199315,411418076,-817019,266182
21081488,410942749,-816992,415252
21171722,411090435,-816992,415252
21171721,411096060,-816992,415252
21171720,411101495,-816992,415252
21542411,411231432,-816954,414995
21542406,411237689,-816954,414995
22645100,412268535,-816954,414995
22645099,412269052,-816954,414995
22645094,412269698,-816954,414995
22645083,412272400,-816954,414995
21542414,411230705,-816954,414995
22645102,412268152,-816954,414995
21171724,411081704,-816954,414995
22645103,412268119,-816954,414995
21171725,411076560,-816954,414995
21542416,411228753,-816954,414995
22645104,412268023,-816954,414995
22645105,412267761,-816954,414995
21542407,411236651,-816900,415016
22441670,412105230,-816740,282964
20746412,410821925,-816712,283462
20778834,410879113,-816701,283471
20778833,410883862,-816695,283454
22801131,412318859,-816654,282903
22440405,412132158,-816624,283470
22783288,412342575,-816624,283470
22971125,412357640,-816601,301389
23761270,412185305,-816556,303321
22441672,412105223,-816553,281304
22801132,412314390,-816185,281993
24346979,411670201,-816044,283531
22420214,412150625,-815884,283368
22431548,412156133,-815881,283368
25345512,411141723,-815843,285513
20650277,410763791,-815828,284189
22318094,412075233,-815820,284203
21738995,411608479,-815813,284184
20763306,410818667,-815812,284185
20957160,410969180,-815812,284185
22409486,412139845,-815812,284185
20836103,410863445,-815812,284183
23383139,411239772,-815806,303535
20657025,410769788,-815784,284205
21079779,411083026,-815782,284210
20686384,410810005,-815752,284142
22548893,411928209,-815693,308819
20746411,410822297,-815676,285715
20649110,410763201,-815637,283816
20746393,410841757,-815636,288077
21483132,411357387,-815636,283812
20580309,410723002,-815610,283722
21718721,411595640,-815591,283647
20578025,410690406,-815582,283574
22437288,412175409,-815563,283380
22438954,412177478,-815563,283380
22438956,412177305,-815563,283380
22437671,412176720,-815563,283380
22438958,412177148,-815563,283380
22550856,411772252,-815540,392791
21492242,411364202,-815505,283680
20711687,410822599,-815496,283753
20686398,410808934,-815496,283753
22835768,412485376,-815475,283732
21997153,411646301,-815373,339101
20823840,410866696,-815291,283662
22646270,412286059,-815265,413149
21684216,411515633,-815218,283709
21997122,411768986,-815177,283710
22441105,412113431,-815157,276648
22440411,412132062,-815157,276648
22441669,412105437,-815157,276648
22440916,412118958,-815157,276648
22801137,412308902,-815157,276648
22058928,411766961,-815148,368348
22058931,411766254,-815148,368348
22646271,412286013,-815073,411719
21027935,410945679,-815073,303255
22565408,411755579,-815070,410294
20982455,410979153,-815047,283719
22440654,412124181,-815003,282035
22441121,412112825,-814955,271252
22646261,412288137,-814936,409816
22801115,412337004,-814795,276643
20870404,410929253,-814739,284723
20682316,410758272,-814721,284735
22437642,412137579,-814683,284750
21474757,411346541,-814676,284735
22250702,412020305,-814660,284723
21976097,411783444,-814660,284723
21644471,411518458,-814660,284723
22478766,411414518,-814638,284095
22478757,411757576,-814618,284083
22478767,411420938,-814614,284103
22478762,411448879,-814599,284115
22793904,412433623,-814595,282586
20746409,410822462,-814590,284157
20746405,410831588,-814590,284157
22478746,412108893,-814590,284157
22478765,411447042,-814590,284157
22478768,411406149,-814590,284157
22440413,412132027,-814438,274717
22440415,412131908,-814438,274717
22331887,411785709,-814399,306284
24012560,410977309,-814368,412926
21497528,411241792,-814298,275403
22094621,411178236,-814219,408668
22783564,412445217,-814207,285239
20746410,410822096,-814026,282950
22785384,412399243,-813916,285365
20622476,410737653,-813816,285365
20691577,410809199,-813816,285365
22628083,412282851,-813816,285365
21492791,411357622,-813815,285404
21709139,411541323,-813806,285365
21508244,411418743,-813797,285431
20672208,410789226,-813792,285383
20672206,410789837,-813792,285383
20672205,410789870,-813792,285383
20691578,410808062,-813792,285383
20852342,410916153,-813792,285383
20852343,410916153,-813792,285383
20916452,410971148,-813792,285383
20952574,410996997,-813792,285383
21619093,411496850,-813792,285383
21619092,411498071,-813792,285383
21709138,411580178,-813792,285383
22028613,411761055,-813792,285383
22021410,411807879,-813792,285383
22072754,411856481,-813792,285383
22385176,412112608,-813792,285383
22396620,412124202,-813792,285383
20672209,410788570,-813792,285383
20691579,410807955,-813792,285383
22238551,411965901,-813792,285383
22822585,412472473,-813792,285383
22841907,412490000,-813792,285383
22889288,412535341,-813792,285383
20672210,410745400,-813792,285383
20691580,410806659,-813792,285383
21492785,411409485,-813792,285383
22101874,411877697,-813792,285383
22238552,411959533,-813792,285383
22841917,412487122,-813792,285383
20672212,410787842,-813792,285383
20691589,410776245,-813792,285383
21492789,411404329,-813792,285383
21590675,411489736,-813792,285383
20691590,410781430,-813792,285383
21590676,411488940,-813792,285383
20672215,410745008,-813792,285383
20778835,410885091,-813792,285383
21237264,411168281,-813786,285392
22978253,410851982,-813756,285416
22978259,410831162,-813721,285797
22785381,412399372,-813700,285508
22785335,412403010,-813486,286003
20746413,410818818,-813477,285558
22978261,410779888,-813472,285459
21018883,410936462,-813412,357331
22440905,412119550,-813338,274405
20746404,410829599,-813285,285244
22646160,412281907,-813122,416768
22646159,412281999,-813122,416768
22646154,412282015,-813122,416768
22646143,412282203,-813122,416768
22646162,412281904,-813122,416768
21810636,411062957,-813122,416768
22646163,412281903,-813122,416768
22646164,412281846,-813122,416768
22646165,412281864,-813122,416768
22785391,412398603,-813121,287312
22238554,411901618,-813121,287312
22964059,412484027,-813120,284682
22964065,412479985,-813103,285559
22638408,411816123,-813071,285982
20746414,410818861,-813037,290564
20746416,410817244,-813037,287438
22677303,411073757,-813031,290283
22952646,412474075,-813019,289964
22785363,412404297,-812907,285671
22964064,412483825,-812907,285671
22964067,412469978,-812907,285671
22964068,412470809,-812907,285671
22964069,412468170,-812907,285671
21516975,411274546,-812907,285671
22058926,411780941,-812823,369005
22058925,411783392,-812823,369005
23994533,411607020,-812739,410156
22972867,412485212,-812739,320054
22783563,412446694,-812688,285690
20746415,410817192,-812636,289005
22964070,412469347,-812492,285681
22801136,412313477,-812356,295636
21777802,410897767,-812304,295324
25272777,412336029,-812304,295324
25242158,411942299,-812300,340158
21783428,410776990,-812117,339966
23178123,412431782,-812080,351059
22482812,412034663,-812063,341059
22207737,411914711,-811977,341413
23299655,411177867,-811968,430011
22693272,411619894,-811637,338360
21133740,411023415,-811550,285083
21081499,410920813,-811279,278199
22120596,411752744,-810658,292201
21968180,411331332,-810578,292364
25225208,411231487,-810481,292232
22970239,412540575,-810481,292232
22970240,412540574,-810481,292232
22970241,412540471,-810481,292232
22970242,412540500,-810481,292232
23890010,411218901,-810428,292117
22473723,411922916,-810210,340465
20902148,410900795,-809839,353050
21081506,410889724,-809366,323199
20902141,410921537,-809351,351402
22998386,412257318,-809027,354339
22055012,411579961,-808945,289409
20686372,410764668,-808903,351933
22070303,411857270,-808877,352414
21260772,411189491,-808864,352245
22437436,412138014,-808864,352245
21644438,411517408,-808862,352099
20787697,410855691,-808787,351925
21813745,411341015,-808768,351409
21101410,411068017,-808612,351808
20619999,410732861,-808550,352078
22031362,411786295,-808539,352748
22134912,410978307,-808527,322590
22620494,412277510,-808520,351838
22646266,412286185,-808490,410996
22203719,411920626,-808467,352024
21639375,411512255,-808464,352220
21578943,411435887,-808451,352389
21429104,411354200,-808448,352389
20635430,410757900,-808431,352270
20661676,410773951,-808431,352270
20744797,410843613,-808431,352270
20794126,410888623,-808431,352270
20794124,410892408,-808431,352270
21234268,411150763,-808431,352270
21200781,411172091,-808431,352270
21665871,411484938,-808431,352270
21679421,411501528,-808431,352270
21625618,411507184,-808431,352270
21672753,411509484,-808431,352270
21671577,411511299,-808431,352270
22049811,411521695,-808431,352270
21763451,411581692,-808431,352270
22150731,411932511,-808431,352270
22191786,411945383,-808431,352270
22176974,411947047,-808431,352270
22176801,411947066,-808431,352270
22355061,412101315,-808431,352270
22464107,412154284,-808431,352270
22713514,412392464,-808431,352270
22820653,412470310,-808431,352270
20681508,410806167,-808431,352270
20829090,410748141,-808431,352270
21149838,411146119,-808431,352270
22176976,411947023,-808431,352270
22176977,411946999,-808431,352270
21214039,411161348,-808431,352270
21200918,411149475,-808431,352270
21802848,411660727,-808431,352270
20767112,410843429,-808428,352290
20669238,410743570,-808401,351925
22181522,411922179,-808399,352308
22038487,411777585,-808370,352335
20774719,410882948,-808241,352418
20606510,410697738,-808220,352294
21675799,411516862,-808213,352138
22184370,411918998,-808211,351898
22150733,411895663,-808087,352526
22150867,411896318,-808087,352526
22058929,411766826,-807919,367375
22038486,411839502,-807919,352596
22058930,411766778,-807919,367375
22666738,412318461,-807893,352215
22549046,412200687,-807884,352408
21691386,411008860,-807764,265691
21978295,411540228,-807743,412172
20902143,410916436,-807581,351859
20902142,410920472,-807581,351859
20902137,410925784,-807581,351859
20902136,410925847,-807581,351859
20902144,410916444,-807581,351859
20902145,410916411,-807581,351859
20902146,410916426,-807581,351859
21108197,410986477,-807577,321414
22441126,412112765,-807484,283201
20902147,410908841,-807380,351724
22556221,411967682,-806964,323959
22441116,412112896,-806902,282551
22425583,412027244,-806895,379631
22441124,412112784,-806640,281403
23284179,411914272,-806508,408947
22441125,412112779,-806456,281310
22441122,412112808,-806440,279491
21542417,411198336,-806154,364807
22441377,412109844,-806113,280930
23796789,412214428,-806113,280930
24349414,411704007,-805961,403352
20791061,410883843,-805700,371356
21784360,411001341,-805545,350031
21859856,411691931,-805236,434690
21646092,411512352,-805063,434555
21719191,411595731,-805060,434554
22227830,411073882,-805026,278169
21536454,411175173,-804875,356748
22349757,411900144,-804188,372224
22349746,411978957,-804188,372224
22349766,411257382,-804139,372295
22440910,412118993,-803878,257314
21354301,410780344,-803639,260075
21367135,411078448,-803633,272741
22439981,412135724,-803589,272842
22440913,412118865,-803525,257829
22440915,412118851,-803525,257829
20549194,410687134,-807976,352040
20614995,410743209,-1219388,383878
20623004,410747681,-844010,337577
20636540,410720000,-879328,423768
20657092,410770357,-1151773,360871
20666143,410779801,-1151728,361146
20674162,410795028,-1183761,340380
20681561,410764972,-1179188,338094
20689354,410764535,-1175993,334099
20707464,410817505,-1223074,473241
20709331,410764958,-1118314,334151
20710228,410732164,-1119425,333133
20713996,410710118,-1109199,322002
20721672,410819002,-1181288,339199
20727374,410813121,-1151550,361306
20739264,410840933,-1151728,361146
20746417,410816191,-813257,290279
20760666,410737950,-815271,410381
20765300,410840795,-1151029,361475
20769553,410817607,-1057373,379791
20772262,410852014,-876297,418781
20778836,410856199,-814816,285165
20782101,410848655,-1048037,388815
20782906,410864115,-815494,283682
20790008,410797353,-807998,322308
20804235,410888744,-1120740,334483
20809095,410876675,-809082,351561
20810617,410900180,-1151524,361318
20816608,410900891,-1175015,337987
20819588,410900674,-1225610,454310
20823854,410796965,-1118130,348580
20824948,410881363,-1171063,326740
20829343,410905537,-1174300,340733
20830522,410909082,-1151514,361359
20836132,410912613,-1151530,361322
20837152,410901591,-1179205,337999
20839522,410913846,-830513,399738
20840149,410910595,-1183238,340788
20840406,410700233,-1183288,339622
20849257,410834622,-1123099,346062
20850249,410919797,-1151518,361320
20853622,410922682,-1151486,361312
20855472,410856281,-1226123,455373
20856456,410924233,-1151489,361310
20864857,410928068,-1151486,361312
20890005,410922042,-968460,328106
20892737,410799336,-844867,342563
20902149,410895325,-809400,352981
20912391,410926371,-831243,399240
20924036,410980806,-1151533,361322
20929106,410983703,-1178481,336438
20930143,410984814,-1178341,336432
20933795,410987469,-1151518,361318
20937203,410988986,-967699,328029
20938707,410932550,-1109264,322217
20939966,410986780,-1178044,336680
20942550,410978750,-1120476,330581
20944391,410992532,-1151524,361306
20946337,410993514,-1151504,361285
20948374,410994020,-1151534,361312
20957505,410979196,-968290,328344
20959332,411002874,-1151534,361312
20961642,411004059,-1151527,361288
20962176,410999923,-1182947,340986
20962855,410956999,-851421,391338
20964949,410991145,-1214944,385815
20973439,411009500,-1151534,361312
20975102,411008026,-1222568,378243
20976647,410735359,-1119293,405636
20982590,411011960,-1151485,361312
20982697,411012576,-1151550,361306
20982845,411013348,-1151530,361301
20985509,411017480,-1151530,361301
20992748,411022069,-1151526,361313
21000807,411030019,-1151528,361288
21003289,411011920,-808485,352236
21019778,410979772,-843879,337490
21022223,411005218,-1151552,361305
21022324,410910337,-857612,383899
21024208,411034308,-1178259,336734
21029156,410984195,-953693,297601
21031338,410896218,-1064869,317591
21034918,410891289,-1108288,435894
21040860,411067702,-1151536,361321
21043381,411028685,-1224674,377706
21047022,411012042,-1108600,322214
21049137,411072056,-1151528,361304
21052333,411072929,-1151520,361287
21053716,411073782,-1151491,361287
21055131,411074375,-1151514,361352
21056215,411075052,-1151557,361322
21057598,411073006,-1151728,361146
21058809,411075805,-1151518,361318
21060349,411074130,-1151728,361146
21063217,411076985,-1151527,361302
21064059,411077671,-1151528,361288
21064430,411077872,-1151533,361329
21066503,411078822,-1151545,361304
21067711,411079702,-1151524,361303
21068598,411080053,-1185896,341709
21072010,411080822,-1151513,361283
21072720,411047206,-1183845,340672
21073647,411081998,-1151530,361287
21075835,411082664,-1151534,361312
21076884,411082906,-1151544,361307
21078179,411083390,-1151550,361306
21078869,411084042,-1151535,361316
21079880,411084410,-1151550,361306
21080655,411085211,-1151527,361322
21081508,410884956,-817328,280222
21082828,411086214,-1151523,361287
21084868,411087944,-1151518,361341
21085480,411079950,-1178103,336892
21087037,411089725,-1151530,361287
21087620,411088679,-1178223,336834
21088687,411090850,-1151542,361325
21088937,411090122,-1151551,361317
21089824,411074445,-1119128,334425
21090541,411042858,-1121710,335307
21090797,411092316,-1151550,361306
21092635,411092991,-1151526,361288
21094066,411094530,-1151527,361310
21095733,411045609,-977569,302085
21097348,411095796,-1151527,361310
21099492,411098568,-1151488,361310
21100785,411098736,-1151524,361306
21103588,411060322,-1185959,341682
21106042,411103413,-968004,327801
21113300,411098669,-892449,484055
21118504,411080151,-831540,399795
21120540,410783690,-954125,298824
21121642,411115209,-1151597,361357
21123016,411086935,-968347,328454
21128283,411121815,-1151530,361302
21131823,411080174,-831540,399795
21135496,410839057,-1228037,454870
21141690,411100699,-900624,299668
21143752,411139651,-977366,302677
21146536,411081515,-1175599,339183
21150154,411146986,-1151530,361302
21152070,411075675,-1183038,341644
21158610,411152315,-808390,352315
21158959,411153410,-1151535,361302
21160270,411148585,-829331,399967
21161477,411155009,-1151545,361323
21162783,411080692,-932246,449765
21165596,411156406,-1151528,361308
21166134,411157182,-1151519,361304
21169818,411157000,-1151548,361309
21170762,411159231,-1151548,361307
21171728,411053602,-816954,414995
21175750,411160262,-1151527,361289
21175968,410758320,-930899,449537
21177014,411106354,-908593,304951
21180243,411164621,-1151529,361310
21181025,411164198,-1151529,361310
21183552,411155431,-1219389,383885
21184551,411011227,-967765,330151
21186972,411167195,-1151519,361319
21187147,411165165,-1151518,361303
21188716,411168281,-1151496,361292
21191004,411109445,-1178160,336701
21193603,410925832,-859301,378305
21194149,411167937,-1151519,361303
21195085,411170359,-1151728,361146
21199604,411172357,-1151550,361307
21201394,411173008,-1151523,361294
21202357,411169384,-1151537,361328
21202675,411173597,-1151525,361317
21203046,411175172,-1151539,361310
21204343,411153798,-1226510,455152
21204942,411176663,-1151536,361330
21206020,411177563,-1151525,361317
21207333,411118986,-831259,399249
21208733,411179206,-1151534,361312
21209201,411179920,-1151512,361286
21211814,411182018,-1151534,361312
21212583,411182465,-1151545,361325
21216368,411181376,-1179861,340650
21217899,411186072,-1151534,361331
21219724,411186497,-813792,285383
21221190,411188099,-1151528,361286
21228279,411182399,-968127,327709
21232347,411174049,-1184688,339962
21241969,411200068,-1151522,361357
21244852,411163603,-968347,328454
21247505,411210189,-1151553,361309
21250500,411183663,-1227283,384739
21251486,411171036,-831259,399249
21254296,411226355,-1151559,361306
21262732,411200274,-968290,328344
21266621,411235006,-1151728,361146
21269917,411170263,-1225791,454965
21274058,411239142,-977430,302671
21276648,411242333,-1151534,361312
21277877,411194540,-831243,399217
21282621,411244211,-1151527,361311
21284855,411248139,-1151520,361317
21286002,411243917,-1222481,381264
21286591,411248214,-1151495,361286
21287465,411250143,-1151518,361318
21288398,411250817,-1151550,361306
21292510,411253137,-1151550,361306
21293716,411254070,-1151528,361300
21294761,411254516,-1151550,361306
21298461,411256572,-1151527,361311
21301240,411258168,-1151528,361286
21304320,411188939,-1233656,484284
21304971,411259528,-1151518,361319
21306162,411260398,-1151527,361311
21307791,411260854,-1151533,361296
21309772,411261898,-1151527,361311
21315950,411266109,-1151521,361287
21319362,411263638,-1197809,368430
21320544,411245274,-967699,328029
21323595,411077271,-1179865,340638
21334272,411256337,-1120740,334483
21338819,411280215,-1151534,361312
21348721,411286029,-1151510,361285
21352866,411288355,-1222564,378233
21362796,411265815,-1057373,379791
21378654,411313447,-956445,297516
21400708,411331940,-1151520,361288
21403598,411330997,-876297,418781
21406941,411335714,-1176101,340330
21408671,410965336,-845201,393317
21414586,411327485,-857584,382526
21416903,411317451,-854656,383286
21424794,411298544,-830703,402691
21429590,411324682,-958860,360923
21436913,411359231,-1174701,339043
21440726,411355215,-1182941,340982
21453569,411360519,-1151536,361330
21464956,411339003,-1225811,455704
21469137,411367253,-1219997,373361
21472025,411344384,-1151301,361445
21477189,411102265,-954274,300243
21480886,411359854,-977280,303226
21483187,411351304,-1178653,341361
21486680,411332224,-1180079,340521
21492793,411262073,-910649,304655
21497818,411280387,-951590,296666
21508650,411423366,-1151728,361146
21513471,411420879,-1182945,340987
21517310,411102294,-1078523,384885
21529430,411414262,-1151176,361438
21539554,411441330,-1184300,342188
21544136,411096967,-843144,340382
21546233,411384688,-837646,429244
21561886,411447892,-1182952,337886
21568106,411462102,-1184300,342188
21579054,411427966,-977066,303183
21585794,411441142,-834073,426479
21590681,411357068,-1173958,340417
21593774,411493736,-876243,418765
21606828,411412269,-1224874,487606
21607773,411335044,-1048664,397034
21611684,411413596,-1223320,476062
21612507,411217962,-1182899,339711
21613956,411458214,-1226905,455230
21634252,411511589,-830457,423314
21636972,411510944,-1219993,373365
21639412,411515004,-1224685,378049
21642382,411311915,-970081,330495
21644535,411517946,-1579000,213632
21649025,411466715,-1226762,455234
21652347,411526979,-977188,302350
21654464,411374655,-1120740,334483
21675879,411551601,-1151710,361222
21678381,411396514,-1181228,340625
21680125,411516944,-808213,352138
21682916,411557720,-918506,379791
21690302,411512749,-968460,328106
21692806,411458179,-984373,294270
21694147,411536358,-1175599,339183
21695569,411394159,-953693,297601
21696992,411523358,-876308,418818
21716485,411594583,-1224024,377857
21718167,411534402,-901994,386269
21719385,411596245,-1151700,361221
21720024,411531349,-1179883,338622
21722263,411597777,-1151676,361201
21728750,411601006,-1151700,361221
21731297,411597379,-1170959,327916
21736637,411604200,-1220593,378923
21737818,411607253,-1151701,361182
21741325,411604332,-1182941,340990
21743989,411606393,-1170959,327916
21745795,411529378,-826556,278227
21750386,411612462,-1181296,339198
21768106,411632013,-1151700,361221
21769501,411633489,-1151709,361225
21773633,411502880,-1220000,370000
21781723,411642970,-1212490,387465
21784787,411652073,-1151717,361175
21790495,411261613,-1009223,370640
21792240,411567361,-1189895,353807
21801005,411644752,-1140580,510453
21806284,411662456,-1222484,381270
21808793,411671999,-1151714,361214
21810640,410970723,-831299,424578
21819378,411676254,-1176090,340325
21826709,411682241,-1222484,381270
21843441,411170730,-830478,423303
21849328,411691368,-1151710,361224
21854449,411689511,-1182939,337900
21859917,411640497,-876617,418853
21862566,411700284,-1151703,361238
21867252,411702726,-1222483,381271
21868938,411703833,-1151699,361188
21874276,411455587,-844788,391064
21878526,411548466,-1119218,334403
21888896,411712888,-1151510,361311
21901378,411620954,-876839,417749
21904494,411709743,-831540,399795
21910241,411600691,-966298,328293
21910875,411676812,-1151691,361218
21913496,411696395,-876440,419123
21914498,411607254,-829884,346753
21922115,411723685,-1152121,361442
21929618,411757952,-1218019,372397
21933802,411708860,-830703,402691
21937237,411688315,-1225559,487826
21944990,411763931,-1224392,376590
21946774,411768631,-1177742,336579
21948912,411770491,-1224085,377909
21952694,411768691,-861579,397685
21956901,411367557,-1009513,293233
21963523,411773462,-968004,327801
21968184,411306384,-880404,418068
21976282,411759666,-878756,423595
21978604,411781253,-876180,418524
21981163,411683814,-1223320,476062
21983510,411789164,-1223983,377853
21988083,411788738,-1180328,339791
21988537,411771427,-1180353,341397
21988987,411778079,-897652,302405
21990390,411785440,-1231287,491856
22005839,411790462,-1212489,387470
22007506,411800256,-1172510,328429
22018384,411805015,-1179858,340648
22021421,411768379,-1228378,492276
22023746,411797205,-1151016,361469
22031897,411796144,-977569,302085
22034944,411796323,-977569,302085
22038616,411793059,-1175599,339183
22041358,411836084,-968004,327801
22044618,411804758,-984936,294241
22049034,411815104,-1226762,455234
22050044,411799715,-1171546,328218
22053325,411720911,-880430,306943
22058933,411762319,-815148,368348
22060611,411821820,-1151509,361311
22065463,411854544,-1224194,377749
22070982,411832256,-1224603,377815
22073129,411857961,-1182924,340988
22077937,411856284,-1170958,327911
22082753,411838052,-975102,354665
22083512,411852466,-1231538,492690
22090448,411843462,-1151176,361438
22093562,411869573,-968004,327801
22095156,411843634,-1151176,361438
22096743,411271007,-1171631,326766
22102060,411874739,-1182940,340986
22104976,411874842,-1172450,339348
22110950,411887733,-1224173,377982
22116259,411857613,-1184571,341014
22131996,411870404,-878737,423504
22133231,411874064,-1176917,340632
22135900,411842048,-878797,429522
22158869,411711786,-1119245,334931
22163803,411898902,-1175973,338791
22165273,411516768,-1182672,340442
22172245,411907091,-968290,328344
22179283,411914707,-808637,353063
22181744,411792577,-858339,381574
22184415,410896616,-1181676,338721
22186222,411882994,-1182436,340522
22190609,411851692,-1114979,406460
22204040,411944465,-1219990,373352
22207745,411888805,-1226741,455158
22212316,411833980,-1181640,338115
22235036,411962865,-1171006,327899
22238576,412006396,-1224157,377880
22252831,411963167,-967648,327874
22255647,412019955,-967904,327849
22289289,411869264,-1120740,334483
22291459,412007243,-1151270,361442
22304193,412055433,-1224437,377824
22312468,411872410,-991332,194326
22314129,411146715,-1220000,370000
22325578,411505460,-1220000,370000
22336855,411950791,-984342,293977
22344387,411331605,-806270,350107
22345378,412039431,-876297,418781
22370337,412108310,-1175472,337288
22378865,412036214,-818677,265195
22393223,412120749,-876297,418781
22393867,412117528,-876609,418107
22396882,412118519,-1120740,334483
22408343,411971306,-1068175,391911
22418252,411784354,-1183661,340904
22420418,412121413,-1182436,340522
22421350,411002235,-878681,411181
22427533,412133028,-1185891,341700
22433225,412128797,-815637,283816
22437674,412175868,-815563,283380
22438961,412176890,-815563,283380
22439986,412135511,-818606,265972
22440418,412131782,-803550,272758
22440918,412118856,-803525,257829
22441129,412112695,-806586,280219
22442680,412121333,-1047577,388494
22444580,411971621,-932501,448600
22446929,412133639,-843879,337490
22451631,412139932,-1151511,361311
22454569,412147539,-843879,337490
22462533,412183243,-812579,429940
22465590,412119407,-953693,297601
22466820,412125923,-955899,300157
22471987,412112067,-886867,419889
22477540,412189775,-1219744,375516
22478770,411403422,-814649,284101
22482825,412032329,-954720,297858
22484104,412194374,-813792,285383
22487532,412162815,-955738,336391
22492478,412161034,-900715,299510
22493351,412100990,-844156,337994
22493921,411526230,-1183529,339530
22494738,411774701,-892145,137311
22507005,412183812,-818480,414764
22508530,412204636,-900715,299510
22511591,412068542,-1223948,475667
22513649,412147244,-1225786,455129
22535004,412191914,-1151176,361438
22539148,411706460,-1060383,394816
22540299,412209687,-977569,302085
22546843,411749042,-814553,415192
22549466,412209465,-968396,328017
22554623,412204081,-1174108,339313
22559852,412118000,-1181956,337683
22566361,412236665,-968303,328349
22567856,412259412,-1179182,338102
22570289,411777871,-1226421,488853
22573340,412281608,-1224072,377891
22575068,412256245,-827408,281853
22578655,412125812,-945132,370814
22580598,412240686,-881666,430857
22581662,412202610,-879403,422251
22582236,412251796,-876834,417638
22586034,412245041,-1171589,327139
22588614,412289917,-876297,418781
22590602,412291440,-1183755,340386
22592405,412175840,-856984,396706
22611840,411908435,-830497,423279
22624823,412297724,-1226657,454643
22628210,412320335,-1181295,339199
22645107,412267509,-816954,414995
22646167,412281811,-813122,416768
22646274,412285851,-820869,414231
22661532,412364158,-968004,327801
22664648,412361010,-857149,428886
22667196,412230157,-1225059,487857
22668694,411539751,-813811,411515
22674344,412168895,-815728,302000
22676886,412371809,-1068602,392053
22690002,411868854,-1097038,236794
22692182,412200566,-861579,397685
22693286,411367288,-998816,168637
22695944,411796386,-933466,449600
22701168,412207711,-1181958,338889
22704074,412299158,-1223320,476062
22712049,412270892,-1219092,394873
22714143,412361155,-968004,327801
22716371,412386953,-1220592,378910
22722071,412396353,-875078,415479
22723851,412205975,-1171471,327467
22724960,412117621,-1185168,343359
22730077,412330409,-872696,338379
22733634,412406799,-1182942,340983
22734452,411855901,-888407,413557
22738960,412349395,-958860,360923
22747796,412338975,-1118886,407482
22755646,412419866,-1184496,340705
22756908,412386545,-1185308,343847
22760514,412395078,-1151270,361442
22765176,412380816,-1120740,334483
22765913,412321588,-1225609,490747
22768600,412185448,-1066045,351312
22770222,412353470,-823885,231168
22774793,412395900,-1068609,392046
22775497,412448435,-1068610,392045
22778621,411789810,-813037,279752
22783566,412443117,-824571,279505
22786368,412402068,-876268,418538
22787355,412385654,-841415,398316
22788472,411738068,-821025,280396
22791016,412388416,-838516,397982
22797507,412455906,-817147,259405
22800579,412289652,-881786,424004
22801139,412311019,-814795,276643
22804137,412459966,-1068600,392056
22808044,412464706,-1068603,392048
22815587,412469748,-1182698,340430
22817349,411885807,-818003,262760
22821428,412473227,-1224299,377949
22822677,412474783,-900715,299510
22828335,412429876,-1215576,378404
22831030,412482163,-968004,327801
22832307,412442157,-968004,327801
22842050,412468694,-1184313,342211
22845375,412488449,-1181295,339199
22852231,412441110,-968004,327801
22855229,412452979,-968396,328017
22861520,412496184,-1176625,335016
22865714,412472397,-968004,327801
22883681,412488206,-1068609,392046
22883782,412539079,-1068596,392055
22884018,412543255,-1068613,392048
22889293,412387953,-900893,304216
22910819,411984255,-969475,331585
22917475,412399492,-837534,97489
22919272,412296545,-1066009,318838
