11287234,405051599,-808347,351887
11287343,405051649,-769172,390279
11287453,405051551,-730734,407870
11287586,405051702,-756712,387906
11287710,405051632,-739590,407129
11287810,405051783,-764622,391009
11287914,405051765,-739384,408074
11288015,405051549,-738810,407220
11288120,405051568,-770501,388891
11288421,405051878,-749322,402322
11288532,405051789,-808260,352135
11288635,405051819,-739851,407594
11288746,405051881,-766551,372891
11288875,405051863,-739600,406765
11289050,405051949,-762371,366990
11289196,405051923,-737901,406428
11289298,405051708,-739846,407808
11289439,405051995,-740218,406277
11289566,405052016,-738668,408474
11289739,405051947,-741694,401416
11289845,405052141,-753269,396503
11289948,405052152,-764914,392775
11290082,405052181,-764451,392944
11290188,405052177,-760812,368069
11290291,405052188,-772900,388720
11290437,405052018,-739671,406923
11290619,405052286,-730447,414111
11290738,405051811,-711191,423639
11290838,405049048,-711366,423821
11291075,404840100,-709729,422261
11291266,405052283,-739446,407547
11291371,405052335,-769818,388721
11291595,405052324,-747918,394426
11291811,405052397,-736894,410448
11291946,405052419,-739784,407622
11292111,405052459,-739699,408595
11292212,405052459,-767577,389848
11292335,405052399,-739564,406885
11292492,405052312,-738675,408819
11292594,405052548,-722574,418116
11292709,405052589,-760598,369130
11292884,405052516,-766061,393281
11292994,405052605,-771772,388827
11293172,405052613,-740159,407098
11293320,405052256,-734196,415740
11293487,405052705,-766033,394727
11293591,405052688,-738912,406651
11293789,405052666,-739976,406788
11293938,405045080,-749111,389762
11294055,405052818,-753900,400712
11294208,405052850,-752801,387299
11294311,405052825,-739356,408211
11294455,405052556,-737839,409092
11294659,405052933,-745343,394703
11294775,405052952,-752875,398918
11294877,405052918,-762143,368351
11294979,405045926,-770330,389349
11295079,405046541,-770328,389328
11295183,405052908,-739944,407451
11295285,405052979,-742163,407300
11295539,405034686,-770345,389356
11295639,405026544,-770332,389270
11295741,405010639,-770288,389326
11295851,405052963,-736244,407019
11296054,405053131,-739668,408074
11296156,405053044,-739284,407001
11296290,405053005,-739647,407125
11296476,398919743,-882078,417824
11296859,405052907,-755604,383490
11296966,405052905,-756233,400259
11297108,405053229,-749196,392082
11297211,405053211,-739780,407795
11297342,405053183,-739369,406988
11297531,405053062,-738849,408543
11297631,405052097,-739330,408467
11297833,405053329,-739674,406851
11297965,405053339,-746362,394291
11298218,405053356,-748538,401806
11298358,405053363,-762963,368894
11298460,405053257,-739765,407515
11298638,405053384,-739854,407476
11298806,405051298,-865228,391678
11298907,405052658,-830067,400081
11299009,405051032,-830361,400295
11299136,405053467,-736726,405836
11299238,405052607,-740370,400936
11299345,405053532,-765696,371685
11299449,405053520,-739599,406763
11299656,405053498,-739599,407623
11299824,405053597,-738957,407159
11299928,405053603,-738555,408512
11300055,405053639,-766086,391967
11300162,405053557,-739038,407743
11300287,405053592,-740168,402929
11300478,405053689,-739880,407646
11300596,405053627,-737845,407567
11300702,405053695,-739548,407274
11300804,405053784,-769752,388478
11300932,405053799,-739529,406983
11301076,405053726,-728542,407677
11301282,405052929,-765820,390016
11301428,405053931,-763368,368365
11301531,405053943,-738819,407347
11301658,405053888,-750244,393198
11301828,405053911,-738672,409199
11301947,405053925,-739152,408388
11302049,405053946,-807832,352401
11302152,405054025,-764156,369712
11302266,405054024,-770628,388633
11302401,405053582,-1182669,340430
11302632,405054158,-739801,406762
11302757,405053995,-730401,408872
11302857,405054049,-739703,405787
11302959,405054200,-738957,407825
11303063,405054200,-770813,390275
11303272,405054246,-739849,407593
11303391,405054293,-747754,399779
11303500,405054311,-765162,393787
11303613,405054336,-739066,406881
11303715,405054333,-767761,388976
11304043,405054333,-747438,387984
11304145,405054385,-741910,399402
11304250,405054273,-751677,399314
11304363,405054264,-739781,406154
11304469,405054411,-739427,406927
11304571,405054473,-770425,388978
11304782,405053803,-711146,423843
11304885,405054524,-756344,388088
11305008,405054013,-808260,352135
11305137,405054550,-765921,394063
11305242,405054424,-739979,407625
11305346,405054608,-739666,406317
11305596,405054631,-746062,394758
11305762,405054671,-740199,403570
11305862,405054724,-739597,406920
11305965,405054516,-762096,367138
11306066,405054667,-741910,399402
11306199,405054691,-737294,407235
11306720,405054807,-739261,407051
11307014,405054431,-739150,408541
11307115,405054844,-763644,368668
11307221,405054789,-770015,388861
11307427,405054766,-738781,409650
11307531,405054799,-756087,383426
11307685,405054700,-739792,407850
11307791,405054947,-765306,393390
11308003,405054866,-738998,408336
11308165,405054928,-738737,407368
11308291,405055087,-741297,408061
11308407,405055106,-739900,407485
11308507,405055131,-769602,389721
11308613,405053844,-865146,391840
11308784,405054982,-739805,406711
11308933,405055195,-756017,399544
11309052,405055216,-762579,368545
11309154,405055238,-765777,392826
11309299,405055279,-739835,405826
11309399,405022030,-748404,400796
11309666,405055348,-747320,402267
11309768,405055242,-750938,387105
11309883,405055377,-739873,407625
11309987,405055174,-738886,407493
11310104,405055245,-739104,408370
11310205,405055345,-740034,406563
11310403,405054442,-830514,423392
11310505,405055492,-752050,395574
11310618,405055514,-739821,407735
11310718,405054731,-739615,406224
11310838,405055482,-738923,406766
11310940,405055494,-738458,406832
11311143,388982683,1209926,146316
11311680,405055568,-738430,406764
11311801,405055597,-739590,405923
11311903,405055450,-739596,406707
11312012,405055666,-767628,389899
11312665,405055713,-739835,406493
11312772,405055638,-808392,352276
11312885,405055507,-738986,408414
11312990,405055679,-739533,407673
11313116,405055787,-741361,406037
11313258,405055475,-740003,402248
11313363,405055895,-750713,397267
11313470,405055910,-775407,382228
11313580,405055937,-763608,378587
11313753,405055859,-766148,393233
11314041,405055992,-735470,410570
11314151,405056044,-738734,409532
11314268,405055940,-739942,407470
11314370,405056057,-764350,394035
11314500,405055901,-741983,405467
11314745,405056125,-740021,407856
11314850,405056078,-738512,408759
11314963,405056119,-739502,407064
11315106,405056082,-740080,407852
11315233,405056204,-767751,388361
11315347,405056242,-739927,406331
11315526,405056245,-739676,407631
11315629,405056238,-745680,389352
11315733,405054743,-830199,400071
11315848,405056354,-739438,407924
11315958,405056351,-746453,395278
11316096,405056268,-756898,382174
11316292,405056428,-737396,406624
11316394,405056401,-748317,392082
11316595,405056419,-765895,376940
11316696,405056429,-766141,391279
11316820,405056402,-739835,406493
11317006,405055774,-711087,423639
11317112,405056570,-739578,407218
11317237,405056600,-738713,408277
11317340,405056571,-740195,407929
11317444,405056455,-739905,407457
11317582,405056383,-739481,408303
11317778,405056711,-733531,407161
11317943,405056725,-764950,370655
11318047,405056735,-739375,407164
11318180,405056678,-731760,407556
11318369,405056744,-737700,410238
11318475,405056856,-738655,406684
11318594,405056860,-766643,391251
11318735,405056931,-746064,393906
11318909,405056866,-739840,407019
11319034,405056821,-732038,407790
11319189,405056898,-738234,408634
11319296,405056994,-740392,407327
11319429,405056919,-738963,409234
11319533,405056949,-740475,407231
11319657,405042938,-769971,390346
11319845,405057050,-751690,399355
11319954,405057117,-739936,407653
11320055,405057002,-739729,407546
11320175,405055916,-770267,389958
11320360,405057080,-739881,406592
11320519,405057257,-738078,406493
11320624,405057159,-738193,406986
11320760,405057269,-739396,408185
11320862,405057297,-738246,408418
11320996,405056978,-773353,389307
11321405,405057144,-738840,408740
11321592,405057258,-745680,390718
11321695,405057231,-751494,399266
11321815,405057444,-739663,408041
11321921,405057427,-738044,406923
11322055,405057270,-739795,406617
11322350,405057514,-752425,399859
11322456,405057525,-739832,408766
11322569,405057475,-739536,407756
11322672,405057507,-739360,406911
11322799,405057503,-739649,407566
11323081,405057661,-739753,407650
11323339,405057387,-756952,382067
11323777,405057839,-739903,407323
11324213,401894653,1529847,-275449
11324759,397452386,1530004,-275768
11325209,405057835,-739201,408250
11325754,405058092,-739406,408313
11326639,405058251,-739705,407549
11327256,405024146,-749612,400733
11327938,405058461,-739483,408291
11328874,405058648,-739673,408079
11330170,405058980,-739772,407525
11330734,405059052,-739774,407721
11331426,405059214,-739406,407996
11331816,405040854,-770849,392154
11332926,405059500,-739569,407340
11333303,405056325,-830063,399976
11334486,394954679,-1169686,328488
11335073,405059561,-739551,407880
11336494,405060052,-739755,407636
11337008,405059839,-739818,407683
11337662,405060195,-739891,407423
11338714,405060597,-739680,407593
11339499,363983534,-1172357,327751
11340678,405060836,-740033,407504
11341637,405061009,-739673,407996
11342625,405061253,-739589,407829
11343164,405060296,-1119011,407684
11344396,405032633,-755919,386757
11345463,405056765,-818438,414712
11346422,355628341,-1172340,327757
11347300,401921514,-1164600,326188
11348507,405062473,-739561,407769
11349755,405062772,-739834,407619
11350986,405063219,-739486,407861
11353073,405063392,-739673,407626
11354889,405063825,-739969,407571
11356303,405064192,-739567,407735
11357665,405064538,-739892,407316
11359284,405065051,-739737,407493
11360790,405065337,-739601,407623
11362404,405066036,-739681,407550
11364021,405066606,-739649,407693
11365188,405066725,-739987,407447
11366793,405005978,-762439,367256
11367698,405067878,-739581,407318
11368796,405057351,-1120711,334458
11369909,405051118,-768182,391874
11370402,405048344,-1120711,334458
11371856,405069650,-739603,407693
11372798,405045896,-739853,403371
11373426,405054458,-742145,404176
11374244,405070967,-739649,407959
11375498,405070795,-1219959,373350
11377172,405053769,-771248,388092
11378440,405073363,-739879,407201
11379613,405073325,-739447,407986
11380710,405038107,-739901,407156
11382715,405076470,-740051,407470
11384546,405077548,-739921,407261
11386131,405078676,-739722,407564
11386417,405012022,-816858,415065
11388264,405037666,-726980,409247
11388701,404993249,-707654,417998
11389215,380754466,-63570,544833
11391116,405020370,-740917,407222
11393341,405082631,-739673,407635
11394420,405083474,-739993,407364
11395917,405084120,-739714,407669
11397384,405084826,-739958,407289
11398445,405085317,-739894,407490
11399298,405085747,-739664,407426
11400468,405086126,-739837,407269
11401408,405086400,-739863,407565
11402382,405087125,-739751,407579
11403231,405087482,-739994,407126
11403726,405054228,-728489,415271
11403996,405047787,-728089,415390
11404443,405047076,-728140,415455
11405047,405088004,-739609,407778
11406363,405088383,-739779,407643
11406894,405088712,-739735,407714
11407713,405088974,-739754,407519
11408400,405089324,-739888,407509
11408983,405033992,-739285,406351
11409551,405089672,-739893,407041
11410285,405090099,-739976,407094
11411095,405090396,-739926,407104
11411893,405090743,-739681,407617
11412153,405015909,-770497,389008
11412676,405091077,-739902,407352
11413452,405091333,-739859,407847
11414072,405091440,-739752,407816
11414726,405091832,-740064,407122
11415573,405092190,-739943,407525
11416371,405092359,-740048,407146
11417837,405092925,-740016,407198
11418281,405043390,-761443,368571
11418957,405093103,-739534,407676
11419449,405092058,-830457,423314
11420155,405093583,-739823,407647
11420810,405093837,-739854,407569
11421453,405093843,-739934,407205
11422308,405094302,-739629,407620
11422993,405094592,-739917,407569
11423752,405094738,-740068,407356
11424735,405095089,-739721,407629
11426067,405095258,-739757,407532
11426971,405095485,-739696,407635
11427985,405095716,-739483,407881
11428721,405095916,-739960,407527
11429311,405096055,-739771,407493
11429912,405053192,-736603,405973
11430646,405096472,-739570,407664
11431264,405096431,-739897,407537
11431970,405096844,-740078,407160
11432447,405096957,-739458,407989
11432845,405022901,-725898,421014
11432974,405043179,-725932,421104
11433529,405097188,-739517,407695
11433953,404993919,-726288,421113
11434306,404789764,-740350,401036
11435057,405097324,-739781,407783
11435902,405097622,-739479,407861
11436835,405097712,-739705,407645
11437802,405098045,-740079,407182
11438442,405097554,-739888,407643
11439293,405098298,-739680,407621
11440084,405098482,-739851,407658
11441106,405098577,-739862,407564
11442503,405098984,-739796,407350
11443094,396810111,-784953,430208
11443615,405099156,-739628,407786
11444374,405099251,-739862,407564
11445304,405099662,-739748,407805
11445877,405038859,-739898,407411
11446795,405055005,-739693,407361
11447746,404952648,-739883,407450
11448013,405100208,-739873,407644
11448896,405100422,-739769,407613
11449510,405100559,-739489,408026
11450386,394141493,-876602,420076
11451672,405100923,-739853,407546
11452475,405101033,-739678,407601
11453549,405101332,-739778,407830
11454587,405101394,-739330,407976
11456065,405101732,-740057,407267
11457016,405101983,-739857,407654
11457640,405102184,-739777,407494
11458250,405102097,-740069,407120
11458683,405102223,-739853,407276
11460004,405102652,-739831,407667
11460546,405102758,-739612,407578
11461482,405102923,-739698,407968
11462207,405042760,-735612,455039
11462406,404963030,-735654,455078
11463070,405103261,-739717,407837
11463930,405103462,-739967,407204
11464586,405103614,-739730,407557
11465415,405103835,-739785,407587
11466097,405104004,-739780,407838
11466650,405104093,-739516,408056
11467135,405101943,-830462,423393
11467371,405104287,-739806,407713
11468169,405104520,-739403,407935
11468968,405104603,-739741,407887
11469470,405104840,-739878,407656
11470163,405105009,-739771,407789
11471529,405105183,-739860,407495
11472452,405105317,-739570,407236
11473522,405105370,-740006,407427
11474327,405105645,-739835,407636
11475229,405105917,-739983,407536
11475485,405105814,-739540,407843
11476058,396010094,367833,-13166
11477064,405106310,-739818,407639
11478343,405106283,-739908,407278
11479945,405106527,-739893,407528
11480720,405106747,-739675,407107
11481553,405106878,-739785,407838
11482321,405107098,-739773,407580
11483245,405107335,-739781,407633
11483857,405107407,-739769,407613
11484519,405107601,-739593,407290
11485105,405107724,-739808,407550
11486040,405107861,-739371,407934
11486794,405108177,-739891,407576
11487565,405108308,-739818,407679
11488185,405108553,-739738,407416
11489112,405108653,-739895,407098
11489743,405108893,-740048,407206
11490426,405109057,-739784,407558
11491114,405109228,-739675,407560
11491715,405109373,-739769,407613
11492487,405109607,-739899,407546
11493077,405109754,-739808,407298
11493677,405109806,-739750,407586
11494536,405109912,-739961,407508
11495286,405110224,-739889,407366
11495987,405110352,-739761,407635
11496303,404903640,-746529,403936
11497454,404998351,-742484,395494
11498141,405110786,-739965,407059
11499144,405110966,-739585,407605
11499859,405109623,-740059,407143
11500473,405111319,-739888,407213
11500950,405111373,-739358,407941
11501504,404946560,-767725,399682
11501655,405037997,-767691,399745
11501847,404875474,-767771,399703
11502219,405111558,-739673,407636
11502886,405111744,-739775,407420
11503675,405111917,-739759,407502
11504408,405112179,-739712,407582
11505240,405112284,-739900,407058
11506123,405112543,-739696,407583
11506713,405031374,-734625,406604
11507370,404954760,-734193,406553
11507811,395833925,-1183896,338132
11508783,405112942,-739607,407585
11509452,405113110,-739736,407569
11510674,405113405,-739494,407997
11511304,405113473,-739933,407218
11512221,405113675,-739708,407476
11513732,405113808,-739876,407644
11514132,404856307,-710631,423741
11515744,405114089,-739729,407485
11516381,405114181,-739763,407575
11517104,405114292,-739779,407526
11517829,405053957,-760658,368425
11518928,405114646,-739819,407709
11519940,405114777,-739995,407549
11520956,405115112,-740028,407056
11522151,405115263,-739525,407801
11522676,405115292,-740014,407080
11523633,405115375,-739902,407347
11524246,405115577,-740121,407088
11525016,405115908,-739654,408019
11525925,405115969,-739998,407176
11526709,405116097,-739741,407523
11527396,405116388,-739345,407851
11528263,405116429,-739640,407978
11528745,405111883,-830439,423296
11529786,405116833,-739673,407910
11530463,405116980,-739950,407220
11531132,405117130,-739661,407619
11531783,405117246,-739919,407490
11532479,405117443,-739568,407636
11533056,405117641,-739785,407458
11533700,405117667,-739797,407522
11534842,405117758,-739672,407636
11535771,345347512,-1166314,325690
11536856,400380993,-557756,-297847
11538665,405043772,-845466,427483
11539863,405118521,-739779,407286
11543523,405058641,-739695,407358
11544353,405118861,-740028,407546
11545137,372111741,-1140064,535300
11545799,377205674,-844559,427368
11546337,405044221,-844603,427286
11546677,405119229,-739469,407807
11547656,405119216,-740052,407264
11548494,405119418,-739842,407617
11549086,391582640,-1221838,377544
11549641,385683694,-1221996,377937
11550113,403382917,-1136792,534853
11550883,405119597,-739779,407727
11552252,405119719,-739606,408064
11553083,405119674,-739873,407454
11553802,405119997,-1052621,400048
11554601,405120079,-739740,407634
11555316,405120043,-830482,423339
11556106,405120463,-739928,407696
11557025,405120618,-739538,407902
11557662,405120764,-739934,407527
11558401,405120589,-739948,407041
11559558,405121101,-739761,407376
11560078,405121253,-739732,407811
11560912,405121403,-739695,407578
11561683,405121582,-739741,407623
11562593,405121702,-739858,407606
11564226,405121566,-1052607,400047
11565817,405121937,-739831,407686
11566706,405122621,-739746,407650
11567303,405122746,-740059,407142
11567999,405122863,-739771,407528
11568924,405123130,-739913,407396
11570078,405123374,-739796,407628
11570880,405123643,-739726,407616
11571256,405123582,-739724,407635
11571926,405123940,-739899,407743
11572552,405124023,-740029,407561
11572952,405124189,-739765,407539
11573806,405124513,-739786,407449
11574435,405124759,-739882,407498
11575632,405125085,-739576,407635
11576280,405124744,-739905,407365
11576451,405124144,-830579,423383
11577037,405125376,-739595,407679
11577978,405125499,-739921,407558
11578602,405125577,-739885,407506
11579585,405125746,-739992,407515
11580100,405125572,-739922,407468
11580885,405125998,-739526,407670
11581603,405126313,-739858,407467
11582213,405126360,-739759,407510
11583163,405126631,-739643,407562
11583785,405126766,-739918,407094
11584506,405126950,-739532,407759
11585253,405127084,-740091,407091
11585944,405127041,-739884,407574
11586752,405127152,-739489,408061
11587613,405127625,-739848,407514
11588274,405127743,-739578,407368
11588879,405127801,-739984,407179
11590032,405128012,-1052607,400047
11590589,405128147,-739665,407110
11591024,405128228,-739874,407624
11591914,405128483,-739934,407265
11592589,405128588,-739594,407741
11593055,405128799,-739856,407572
11594042,405129087,-739532,407981
11594442,405128917,-1052607,400045
11595483,405129145,-739723,407135
11596273,405129474,-739829,407641
11597395,403109806,-390646,-164511
11598291,405129765,-739929,407696
11598835,405129765,-740010,407567
11599714,405129932,-739755,407853
11600511,405130181,-739806,407646
11601255,405130311,-739991,407515
11602116,405130261,-1052606,400046
11603458,405130530,-739992,407439
11604330,403480742,-471688,-228795
11604679,405130788,-739890,407624
11605182,405130868,-1052606,400046
11606154,405131017,-739778,407491
11606881,384964103,54711,514334
11607411,405131231,-739646,407643
11607574,405125642,-830429,423333
11608530,405131525,-739865,407697
11609330,405131469,-739900,407141
11610584,405131735,-739886,407636
11611202,405131856,-739901,407675
11611882,405132076,-739834,407610
11612269,405132112,-739726,407449
11613401,405132294,-739917,407353
11614239,405132464,-739778,407636
11614764,405132552,-739628,408080
11616289,405132889,-739587,407642
11618295,405132727,-740059,407143
11618652,405133132,-739809,407722
11619733,405133311,-739844,407369
11620914,405133390,-739480,408042
11621633,405133638,-739874,407624
11621971,405048698,-806548,351752
11622654,405133652,-739966,407296
11623528,405134011,-739889,407363
11624263,405134076,-739785,407587
11625121,405134119,-739786,407806
11626089,405134382,-739723,407135
11626991,405022991,-806822,350870
11627407,405003031,-806759,350975
11627785,405134494,-739862,407564
11628740,405134690,-739876,407509
11629624,405135070,-739863,407459
11630270,405135196,-739492,407702
11631254,405135244,-739661,408002
11632430,405135584,-739461,407768
11633166,405135683,-739824,407621
11634221,405135986,-739915,407560
11634884,405135785,-739496,407706
11635592,405136089,-739841,407652
11636286,405134099,-830585,423332
11637177,405136523,-739814,407516
11638302,405136666,-1052607,400045
11638856,405136832,-739834,407473
11639976,405136992,-739965,407269
11640586,405137141,-739785,407502
11641466,405137376,-739525,407726
11642515,405137563,-739888,407509
11643338,405137681,-739819,407709
11644160,405137784,-739943,407546
11644927,405138020,-740066,407135
11646073,405138220,-739481,407890
11646689,405138404,-739654,408037
11647046,405138267,-739965,407059
11648028,405138514,-739780,407836
11648940,405138800,-739657,407595
11649769,405138890,-739583,407726
11650695,405139087,-739871,407638
11651409,405139212,-739938,407573
11652490,405139461,-739879,407198
11653893,405139936,-739944,407430
11654763,405140061,-739650,407620
11655614,405140150,-740078,407138
11656586,405140412,-739827,407312
11657340,405140658,-739678,407588
11658401,405140742,-739894,407636
11659500,405140946,-739769,407613
11660163,405141118,-739681,407655
11661124,405141342,-739657,407602
11661829,405141455,-739632,407745
11662626,405141604,-739633,407611
11663559,405141849,-739884,407331
11664850,405142011,-739913,407501
11665538,405139354,-740071,407471
11666612,405142448,-739599,407591
11667525,405142543,-739737,407475
11668492,405142815,-739699,407625
11669456,405143099,-739684,407913
11670443,405143303,-739656,407613
11671418,405143441,-739467,408005
11672680,405143721,-739719,407984
11673784,405143893,-739928,407545
11674910,405144118,-739566,407701
11676313,405144340,-739876,407503
11677327,405144643,-740078,407423
11678181,405144732,-740081,407401
11678861,405044870,-769874,401628
11679929,405145309,-739846,407597
11680718,405145481,-739427,407890
11681855,405145814,-739731,407804
11683058,405146053,-740070,407445
11683974,405146386,-739865,407398
11685316,405146575,-740051,407407
11685966,405146766,-739740,407621
11687416,405147196,-739778,407593
11688399,405147162,-739316,407732
11690035,405147782,-739833,407723
11691037,405146474,-739979,407226
11692508,405148601,-739783,407533
11693669,405148774,-739549,407708
11694876,405148995,-739723,407135
11695787,405146599,-740009,407316
11697381,405150131,-739450,407827
11698515,405128211,-764167,383606
11699813,405150801,-739897,407453
11701173,405151533,-739330,407743
11702341,405151756,-739883,407226
11704185,405152439,-739810,407535
11705470,405152899,-739901,407374
11707108,405153482,-740059,407143
11709443,405154404,-739734,407942
11711584,405154995,-739585,408013
11714085,405156117,-739913,407353
11716221,405157393,-739918,407688
11718004,405158465,-740078,407396
11719899,405159827,-740149,407181
11721601,405161057,-739858,407569
11723192,405162355,-740058,407126
11725020,405163551,-739547,407864
11725971,405164465,-740079,407114
11726991,405165374,-739485,407813
11728824,405020573,-755634,400420
11730237,405167624,-739666,407789
11731633,405168664,-739933,407526
11732714,405019784,-755634,400420
11733935,405002880,-768441,399999
11735028,405170439,-739496,407851
11736249,405019557,-756095,400298
11737244,405171529,-739808,407374
11738272,405172175,-739964,407488
11739180,405172547,-740149,407219
11740233,405173093,-739543,407568
11741333,405173687,-739793,407590
11742111,405174162,-739492,407844
11743218,405174552,-739697,407632
11744032,405174355,-739607,407745
11745044,399934331,-1774,515009
11746203,405175370,-740060,407144
11747234,403613582,75899,503600
11748721,405175816,-739744,407622
11749587,405176253,-739779,407521
11750400,405176459,-739839,407490
11751071,405176776,-739741,407567
11752087,405177012,-739777,407738
11752630,405177459,-739723,407135
11753682,405177807,-739731,407639
11754196,405177777,-739673,407501
11754916,405178087,-739785,407587
11755769,405178535,-740068,407439
11756508,405178698,-739496,407722
11756987,405178858,-739492,407703
11757612,405179178,-740097,407486
11758388,405179523,-739788,407536
11759115,405179727,-739350,407965
11759880,405180095,-739742,407538
11760586,405180321,-739346,407973
11761368,405180386,-739531,407758
11761999,405180784,-739871,407454
11762507,405180757,-739741,407837
11762692,405180519,-739872,407186
11763496,405181147,-740097,407486
11764381,405181337,-739890,407511
11765037,405181479,-739954,407172
11766024,405181719,-739860,407495
11766824,405182066,-739732,407811
11767621,405182389,-739709,407628
11768325,405182597,-739893,407502
11769178,405182725,-739659,407632
11770214,405183037,-739862,407564
11770925,405183140,-739792,407423
11771741,405183459,-739787,407925
11772169,405183299,-739872,407186
11772588,405183697,-739848,407280
11773506,405184028,-739988,407533
11774263,405184161,-739306,407708
11774918,405184363,-739738,407641
11775642,405184613,-739911,407238
11776531,405184958,-739735,407816
11777062,405184990,-739895,407682
11777735,405185021,-739531,407758
11778582,405185340,-739787,407826
11780221,405185649,-739549,407759
11780909,405185697,-739904,407443
11781918,405186066,-739872,407506
11783009,389681197,-751514,430530
11783743,404926863,-740306,401254
11784372,405186443,-739984,407552
11784916,405186498,-739866,407041
11785612,405186736,-739645,407787
11786333,405186960,-739880,407701
11787216,405186993,-740010,407567
11787941,405187282,-739806,407798
11788927,405187600,-739858,407563
11789213,405187482,-739794,407913
11790164,405187732,-739881,407458
11790894,405148118,-1179649,340775
11791744,401051110,42460,520748
11792575,405188171,-739749,407881
11793525,392172983,-1179495,340200
11794780,405188473,-739916,407445
11795555,405188719,-739714,407571
11796524,405188855,-739573,407743
11797404,405188858,-739891,407576
11798689,405189166,-739897,407577
11799038,339884495,-874511,414427
11799887,405189454,-739785,407585
11800748,405189668,-739460,407632
11801444,405189766,-739894,407493
11802679,405189914,-739904,407352
11803600,405190189,-739651,407602
11804041,405190276,-739508,407994
11804931,405190466,-739540,407747
11805961,405190707,-739472,407763
11807408,405190850,-739795,407775
11808832,405191013,-739891,407410
11809362,405190954,-739562,407830
11810348,405191326,-739888,407504
11811049,405191543,-739865,407502
11811691,405191660,-739782,407558
11812579,405191958,-739756,407486
11813132,405192080,-739893,407741
11813787,405192227,-739922,407504
11815018,404832937,-739819,402847
11815915,405192595,-739725,407752
11816429,405192715,-740031,407260
11817351,403409289,-710538,431621
11817913,405193048,-739870,407611
11819023,405193212,-740103,407279
11819849,405193396,-739830,407347
11820543,405193481,-739732,407639
11821312,405193736,-739793,407596
11821968,405193755,-739853,407477
11822868,405194075,-739953,407529
11823524,405194284,-739785,407587
11824246,405194391,-739921,407254
11824815,405194456,-739935,407507
11825596,405194725,-739713,407609
11826448,405194939,-739771,407528
11827279,405195236,-739833,407685
11827732,405195417,-739828,407800
11828547,405195594,-739603,407613
11829437,405195761,-739879,407503
11830101,405195868,-739879,407569
11831209,405193054,-740059,407143
11832462,405196206,-739950,407573
11832960,405196388,-740167,407119
11833670,405196534,-739644,407786
11834129,405196601,-739591,408050
11835083,405196873,-739785,407587
11836441,405197036,-739843,407272
11837171,405197242,-739662,407621
11837759,402827947,186435,543528
11838241,405055592,-777943,387335
11838665,405190819,-1220589,378923
11839482,404962312,-777835,387072
11840120,405197626,-739657,407653
11840767,405197712,-739716,407979
11841891,405198031,-739897,407471
11842482,405198098,-739832,407565
11843136,405198298,-739762,407636
11843712,405198320,-739731,407618
11844693,405198652,-739628,407588
11845218,405198828,-739718,407563
11845752,405198916,-739836,407537
11846551,405198920,-739965,407059
11847191,405199201,-739880,407751
11847879,405198300,-1170957,327911
11848578,405199369,-740059,407143
11849499,405199620,-739618,408073
11850422,405199784,-740023,407403
11851313,405199998,-739777,407494
11852104,405200264,-739711,407594
11852682,405200309,-739862,407564
11853264,405200465,-739492,407811
11854279,405200722,-739885,407275
11854677,405023378,-710434,423463
11855337,405200716,-739830,407722
11856056,405200938,-739809,407781
11857167,405200998,-739998,407387
11857883,405201236,-739356,407923
11858970,405201350,-739496,407994
11859804,405201418,-739890,407421
11860684,405201578,-739725,407621
11861086,405201841,-739605,407611
11861655,405201840,-739349,407954
11862264,405201934,-739786,407770
11863289,405202271,-739755,407649
11863951,405202466,-739848,407420
11864714,405202426,-739776,407636
11865250,315073647,-844280,393217
11866077,405202825,-739964,407294
11866783,405202988,-739971,407310
11867382,405203098,-739762,407636
11867785,405203153,-739938,407511
11868855,405203183,-739674,407130
11869646,405203507,-739816,407703
11870260,405203666,-739510,407994
11870639,405203746,-739382,407989
11871041,405203806,-739793,407590
11871489,404783061,-740031,407563
11872115,405204079,-739656,408055
11872713,405204156,-739544,407781
11873340,405204256,-739342,407975
11873944,405204532,-739954,407695
11874529,405204625,-740025,407102
11875276,405204689,-739889,407456
11876037,405204875,-739594,407811
11876868,405205051,-740010,407567
11877142,405205028,-739870,407486
11877757,405205212,-740074,407288
11878457,405205433,-739883,407280
11879008,405205563,-739554,407901
11879698,405205657,-739837,407558
11880381,405205776,-739524,407843
11881122,405205958,-739671,407625
11881598,405205930,-739846,407606
11882272,405206228,-739876,407558
11882684,405206226,-740093,407260
11883308,405206373,-739860,407691
11883870,405206362,-739723,407135
11884388,405206604,-740136,407166
11885179,405206829,-739762,407812
11885374,405206916,-739730,407908
11886066,405207014,-739900,407058
11886540,405207070,-740032,407354
11887199,405207309,-739744,407534
11887714,405207293,-739810,407741
11888269,405207541,-739908,407343
11888859,405207701,-739300,407853
11889352,405207727,-739980,407562
11890021,405207878,-739723,407633
11890477,405207916,-739733,407643
11890977,405208110,-739709,407433
11891650,405207960,-740073,407074
11892658,405208336,-739566,407236
11893092,405208444,-739934,407555
11893738,405208584,-739911,407446
11894302,405206693,-739837,407724
11895250,405208809,-739885,407458
11895874,405208838,-808396,352249
11896372,405208917,-739806,407643
11897123,405209049,-740005,407450
11897323,405209233,-739936,407185
11898347,405209385,-739487,407642
11898790,405209402,-739760,407657
11899500,405209553,-739944,407485
11899817,405209541,-739438,407987
11900407,405209740,-739721,407563
11900968,405209732,-739486,407860
