17943828,404036212,-846572,390061
16826811,404036406,-738167,417034
25523819,404037239,-1170330,329561
17905217,404037287,362384,305851
13676505,404038194,-1220101,375545
12910840,404038321,-949953,298020
23732583,404038402,91576,451833
17943829,404038567,-846572,390061
14104454,404038569,1006176,137534
13957282,404038853,454333,355499
17943827,404039031,-846572,390061
17943826,404039343,-846572,390061
12440635,404041234,-787348,356150
14116943,404041568,-898784,351623
14116942,404042277,-814816,285165
17943825,404042309,-846572,390061
23142104,404043080,-738845,408445
17878499,404045371,1038437,223363
15269173,404045653,-774752,387509
15038536,404046277,347833,320939
15472402,404046583,-1183332,340844
16504735,404046834,-968268,329271
14579588,404047944,101702,368096
21778968,404048027,23573,489137
12358192,404048062,-754251,406224
16757788,404048649,98125,523808
14628088,404050418,-1110184,322792
14579587,404050691,-709512,424648
16757824,404050999,98125,523808
13676504,404051165,86401,455539
17508404,404051451,315040,305765
24521076,404051562,-1213137,388409
14555378,404051776,-8083,518156
22403327,404052049,839792,269022
13441699,404052403,-1225449,484621
14264023,404052771,69740,512506
13463064,404053636,1067929,-65891
15247611,404056388,229338,406285
17142107,404056670,-789950,350144
22403326,404056870,-955238,297972
12340662,404057178,-1231494,492725
25207686,404057864,396709,-40609
23141883,404058159,1318873,431194
22534644,404058368,52827,521559
17878498,404058514,1039647,224885
23999954,404058711,-877637,346515
15030410,404058967,347818,320736
14116941,404059288,1082148,160515
14104452,404060567,1006180,137652
11934888,404061018,-803601,260716
15387898,404061565,-1176888,340201
16582649,404061698,-1108600,322214
20343770,404061762,1203182,226258
13801947,404061778,356196,331761
17226196,404061786,289769,410052
13243303,404062113,-738641,408405
20354431,404062801,692728,349445
18713677,404062971,-948312,391255
14599001,404063114,-973638,326870
18744474,404063960,-740208,407193
20303898,404064371,-1110967,290520
14503776,404064686,-1169338,328562
12950047,404065799,-1120582,334942
16400085,404066330,-974728,352995
14272057,404066596,-945785,390997
19043915,404066791,-1570,511686
14615661,404068160,-1171849,328431
12076903,404068340,-815770,410642
12969527,404068398,-815265,413149
21999855,404068493,87519,460032
22437194,404068611,-16386,543734
22437191,404068738,-16386,543734
14904514,404069223,-808018,355779
14104450,404070101,-978171,306275
15473465,404070253,-715802,420002
20343771,404070325,23522,488566
16181000,404070527,-977297,310676
17426673,404071084,259020,419303
12975650,404071127,-759107,439747
15194559,404071282,-1139062,479899
24416938,404071471,297223,404273
15886228,404072217,-1182350,339362
13552141,404072468,-793893,438563
17297453,404072937,-810428,292117
15013914,404073404,-1231283,492804
16658195,404074638,-349666,-82333
14555370,404075213,1232741,92916
14582646,404075275,-739167,427866
12966367,404075577,-1121710,335307
15193424,404075702,-1209185,376579
18177351,404076202,-787564,358982
12966366,404076395,-1121710,335307
22373446,404076892,-1183889,340816
12966365,404076902,-1121710,335307
17768099,404077014,-787348,356150
13190130,404077308,-976222,354795
13208340,404077343,-916116,420322
23732581,404077366,-1183548,338722
22063165,404078320,-1140651,509624
14615660,404078820,-1171526,328949
12966363,404080269,-802657,258670
13617618,404080269,-584925,-346060
14155304,404080447,-971622,328395
13243302,404080991,61326,507962
17632742,404082012,-814208,303175
13957280,404082139,454333,355499
24467733,404082915,285676,456814
15361407,404083011,-35872,551945
19580070,404083055,-9789,521518
14615659,404083194,-1171667,329067
15196927,404083834,-1046067,382745
15120099,404084276,-941952,363562
13183195,404084282,-839655,348741
16582650,404084430,-798044,398925
15120098,404084516,-941952,363562
15481150,404084599,-660023,183616
14615658,404084700,-1171515,327668
24040796,404084971,-845027,380493
23364411,404085299,-29368,507201
14615657,404085431,-1171535,328268
14615656,404085434,-1171535,328268
14615655,404085452,-1171535,328268
14615654,404085561,-1171535,328268
14615564,404085595,-1171535,328268
14615653,404085604,-1171535,328268
14615563,404085609,-1171535,328268
14615562,404085625,-1171535,328268
14615652,404085626,-1171535,328268
14615561,404085663,-1171535,328268
14615560,404085680,-1171535,328268
15038532,404086271,-856125,429486
12123348,404086424,-1224432,472114
11934887,404086513,-1183644,342741
21597882,404087095,20432,509772
14417639,404087488,-799414,372709
13335746,404088086,-800621,360907
22461160,404088219,-768844,402737
13044467,404088733,-771604,391106
23268930,404089794,-839710,360006
24002712,404089914,-955536,296651
18537843,404090087,-1213135,378046
20630764,404090309,-902339,387401
13371373,404090485,-771762,391204
13190129,404090837,-765486,389802
18971714,404091109,-1118968,407615
16185026,404091119,-1055911,413113
22534642,404091551,52904,521430
23837544,404092024,-6438,519167
14116940,404092788,-815082,284941
13201635,404093950,-1227799,492895
13201634,404093972,-1227799,492895
23761281,404094520,-897412,435647
19074589,404094929,1306287,324940
13545232,404094978,43117,520492
14736113,404094990,-974860,353420
12910839,404095019,1395604,359094
23944308,404096312,-34359,553780
18514964,404096690,-944069,391059
23397859,404097332,-902028,299769
12854886,404097852,-743572,396108
15390349,404098183,-815395,413941
16010163,404099783,-741232,47408
18060992,404100015,1068028,108474
23083738,404100807,-871308,395223
16101289,404100867,-698543,184911
13231154,404100898,-970623,327546
12076902,404101142,-754657,355947
18388791,404101591,-741723,402876
12906174,404102867,-599965,-31350
17402799,404102912,-824620,279887
25096324,404103627,-739819,407548
15885281,404104341,-957395,297846
25096321,404104344,-740120,407094
25096323,404104488,-739897,407180
13263955,404104528,-1119240,334131
17424243,404104770,-991992,194444
19101639,404105049,-708578,424999
12803241,404106327,-1223201,478174
25096322,404106335,-739935,407204
13957278,404108152,-438388,-204846
13245774,404108900,-756965,454245
13247174,404109154,-756935,454265
24002713,404110344,-1184072,342516
15940599,404113276,-800405,372955
12446518,404115797,731740,179825
16180998,404116741,-17661,433594
13912821,404117101,-817291,261473
25134189,404117468,-799906,404371
13024816,404117866,-991606,194333
19760576,404118427,-843470,390691
22495541,404119609,-843267,338457
16040387,404120248,-886819,420029
15507114,404120812,347701,320603
16180999,404123086,-874306,415226
15730545,404123572,-41255,529240
15045613,404123700,-474538,-235135
20048328,404124099,-1118585,406773
16180997,404124296,-874306,415226
15948121,404125186,-740019,407353
11324195,404126140,21699,413879
18401616,404126314,728079,212760
15730544,404126765,-41255,529240
18313442,404127376,1058499,210333
15269175,404131424,140283,518191
17222146,404133203,1263250,81976
15953018,404134507,-983611,295494
24347826,404136022,-811163,320083
18351550,404136267,655166,448499
22069478,404136983,-1220000,370000
11993183,404137809,1452155,-380186
24068366,404138449,1210000,145833
20974125,404139045,-952032,296016
22472782,404139118,-952903,296953
15948111,404139352,-740018,407352
15948114,404139352,-740018,407352
14234919,404139387,1369442,351871
17940362,404139438,69694,509552
14155303,404139597,-815843,285513
18243968,404139891,-1217154,376738
14255184,404140142,358844,319851
12123347,404140342,-1169684,440217
17512673,404140469,313029,300925
12803240,404141199,-85433,428766
12967916,404141218,-25592,534365
18715978,404141435,-952903,296953
17222143,404141647,1263613,90801
13207268,404141814,23840,489122
12910838,404141897,-844745,391075
16524127,404142601,1267510,373838
16181382,404143034,-873768,414709
18388792,404143347,-742002,403008
19676413,404143498,-716665,436052
15948113,404143916,-740032,407349
13208338,404144808,-1048524,397324
12915690,404144920,74653,515135
14832679,404145607,-25705,514612
15434151,404145628,-827099,404304
15276306,404145657,-776611,399375
15536251,404146356,-25325,517971
23239816,404146502,53815,521604
20303897,404147533,1038198,13520
15434146,404147831,-432095,-229035
16757823,404148148,98125,523808
12808694,404149603,-832454,425836
15501919,404149734,1394857,359250
15329523,404149769,-1214150,385986
13044465,404149903,43148,508706
15176096,404151091,-881689,416138
19364334,404151185,-878906,419734
19364316,404151189,-879070,419768
18313441,404151243,-1223013,478372
21199282,404151361,-478670,-158009
12912864,404151571,1398218,355923
14255183,404151618,359106,319539
19364329,404151862,-879063,419811
20330223,404151997,126310,410843
21126081,404152156,-800979,266180
12917114,404152294,-712215,427936
22242102,404152581,-763055,400378
15276304,404152695,46566,514691
20343768,404153318,97852,484129
11447055,404153372,-878095,421627
11447054,404153377,-878095,421627
11447053,404153384,-878095,421627
11447052,404153398,-878095,421627
11447051,404153419,-878095,421627
13190128,404153655,-802683,257214
25328573,404154137,-833548,426396
12854885,404154820,-744482,396228
15286463,404155332,-866920,347483
21690862,404156372,-519252,-142349
12934064,404157542,-485494,-275969
15587137,404158234,364682,453573
18228919,404158475,-777839,386521
14107291,404158570,-860170,399567
20630760,404158673,447921,416744
14628087,404158745,-985303,294398
14107290,404159108,-860170,399567
22735929,404159221,6630,524344
15525577,404159310,-881774,394754
12827996,404159820,-860488,397924
14107289,404160131,-860170,399567
13630076,404160290,-1210303,335599
15624093,404160379,-560059,-83945
20048329,404160397,288829,408966
19098491,404160401,198518,452622
18864824,404160535,-72694,405413
14107284,404160596,-860170,399567
14107277,404160922,-860170,399567
11934886,404161522,-1183510,342718
15885279,404161653,171117,481315
25379213,404162410,44401,512316
17970005,404162630,-1008895,468266
19875175,404162690,48971,458196
15434150,404163031,-861383,396461
14830104,404163691,-1182000,339198
19322364,404164218,232870,403694
23364408,404164575,-29385,507213
21129705,404165800,86169,476777
13231153,404166575,-495020,-184675
17905218,404166599,-753339,406987
15940598,404166617,-1227094,421945
13939173,404166675,-786360,357785
16515833,404167231,-711061,424184
12934963,404169587,-1117495,329368
18933876,404169895,-1182972,339668
13416120,404170220,-701666,186666
17121441,404171731,348123,321059
12934962,404172713,-1109456,321700
16754488,404172850,-768844,402737
25210253,404173424,447888,217809
21197134,404173528,-793370,438560
14252264,404173669,-816954,414994
12827995,404173698,-801879,257814
13038955,404174315,-841055,407520
14167373,404174422,-702059,417462
14628086,404175162,-162013,284970
14594971,404175240,-973371,327545
14594970,404175978,-973264,327483
14116939,404176949,-814947,284676
15948112,404177469,-740032,407349
14598005,404177796,-1559954,196405
12934063,404177900,-816958,300991
14615543,404179387,-1171526,328949
17386330,404180640,-739838,407254
23225853,404180859,1357681,350048
15443350,404181229,-718240,422559
17222140,404181572,-819497,280394
15442320,404181964,-799255,-21863
15173135,404183080,-879834,416239
24102408,404184501,-1181877,338675
14155301,404184617,-815508,285017
14492368,404184854,-878406,422586
12969526,404185318,1384730,355497
12915689,404185883,-954612,301658
22973642,404186510,61423,461983
15887715,404188279,-1181370,339192
15940597,404188692,-769107,388601
19666001,404188941,-992387,194926
13038954,404189591,-841052,407425
18537842,404190219,-1212790,378910
13038953,404191536,-713102,-411334
15194346,404192014,-887503,419294
15334227,404192465,-1212504,377749
20180371,404193121,767870,92647
20992290,404193868,-962335,412389
12441665,404195243,-1120958,334695
18957123,404195393,-1175882,340937
12817792,404196834,-605261,-317387
12441664,404197012,-1120958,334695
16996828,404197054,1251666,61166
24102409,404197338,-1181877,338675
24102407,404197426,-1181877,338675
12123345,404197646,-431735,-229107
20342982,404197852,-815195,371148
14598004,404197892,-1559955,196405
18784506,404198222,361475,361953
14615542,404198298,-1171526,328949
13446889,404199876,-953717,297551
14598003,404199885,-1559955,196405
14532884,404200855,1352910,354926
23336370,404201436,-1219039,373615
13044464,404201936,-831191,400875
15627451,404202038,22955,488499
16603877,404202210,352609,322250
16603888,404202210,352609,322250
18657444,404202477,-1047404,394626
23397858,404203437,-901874,299834
23983039,404203994,166910,411078
15428347,404204761,1449786,-377986
13245773,404205070,-756955,454265
12123344,404206926,-1128418,496934
15566211,404207097,1400649,401912
13406855,404207290,-800830,263586
23397857,404207316,-901874,299834
18811764,404208043,1472948,-428010
13416119,404208045,69888,47955
12927677,404208221,59339,455702
14901874,404208904,-788707,359120
14234920,404209134,1066241,108392
15627449,404210034,187496,526719
14579585,404210787,101639,368034
21792959,404211619,-19123,524766
23397855,404212063,-901874,299834
24556660,404212793,50892,499220
13183193,404213264,896584,274401
22471798,404213503,345960,-69
14615541,404213955,-1172110,327970
15501918,404214055,1397008,355328
13044463,404215151,784866,173850
13044462,404215758,91827,454946
12927676,404215985,59048,455617
13489863,404216746,-34636,404458
12927675,404216887,59617,455808
15390328,404217174,-881125,418576
14615539,404217974,-1171535,328268
23397856,404218074,-901874,299834
19043912,404218102,460000,515499
24621129,404219578,789628,205936
16101287,404219718,-37003,404166
15205998,404219733,-883109,420406
23239813,404220271,53844,521599
17222145,404220349,1260023,89950
15566769,404221380,-801269,259120
13044461,404224613,-831113,401125
12920922,404224752,-830945,401371
15605768,404224774,43460,508644
19323890,404224983,447921,416744
14836298,404225010,362169,499938
15730543,404225060,-41258,529240
12927673,404225222,59085,455767
16603861,404225687,352392,322316
23397854,404225788,-901874,299834
23268928,404225824,-848228,342566
15380575,404226564,-1185935,342005
23063688,404227748,347519,318909
12969524,404228344,77199,451602
14836301,404228480,-1063841,318318
13247173,404228616,-756933,454230
18971596,404230437,141992,410013
23384906,404230442,1411363,397016
14848661,404231017,-807581,351859
18481698,404231380,-798252,404117
23705221,404231955,-1230964,493428
16347289,404233447,-515261,-282107
12917113,404233801,-712378,427969
12373778,404233851,-811862,415345
24211670,404234080,-929895,436528
14594969,404234167,-841223,359089
13638544,404234462,61423,461983
13593561,404234995,-769518,389597
15627450,404235159,1066761,107469
20638036,404235862,352453,318115
21789639,404235877,-22965,533433
18537841,404236327,-862866,121451
16226122,404237082,-33107,531136
15865930,404237228,-801210,259466
15865929,404237509,-801372,259581
12957994,404238038,-1164879,338429
25340927,404238464,-877442,420202
18894370,404239968,-1064625,317311
12123343,404240049,-386140,-36909
16535688,404240207,-1181422,339688
15291186,404240320,-791824,339647
15624105,404240469,-880078,418800
13188864,404240709,-856590,422960
21597878,404240993,133612,381156
14107269,404241445,113266,445137
18004998,404241955,-1218244,397385
14605065,404241977,-1231396,405641
13041583,404242256,800981,170477
13190127,404242307,-1220000,370000
13553433,404242752,-1230302,492478
15091888,404242816,-11893,457001
14252247,404243051,-807657,347115
20703517,404243664,-868647,396444
12808693,404243685,-832454,425836
12813849,404243738,-801416,261143
12123342,404244270,-584721,-345918
14628085,404244432,-957128,370902
24521068,404244642,173619,481910
12934062,404244980,-486414,-269958
15568156,404246134,-809803,352070
12445763,404246154,-478964,-157850
13038951,404246201,-787474,430342
25026789,404246216,-765278,371485
14233933,404246630,-900624,299668
22459550,404247134,-788948,337070
17956408,404247237,-59887,373825
19533868,404247272,-1224484,472435
13424241,404247510,-852437,348347
14605064,404247882,-1578543,213014
18533916,404247957,-757085,454512
15228557,404249027,-881334,421831
13245772,404249037,-757009,454235
23292419,404249181,-801338,257751
15271710,404249246,-876314,414444
20703516,404249360,-868647,396444
15568155,404249850,-856732,301742
12123340,404250113,-1128418,496934
24543044,404250425,-985749,295061
14555367,404251539,-719945,425427
12917111,404251636,-712348,427660
15623146,404252846,105169,446199
14832677,404253218,-25829,514589
15587135,404253395,-874573,415362
13243301,404253691,-1001650,461358
16958865,404254923,-972371,326702
14506836,404254966,-1182395,340523
25335753,404255282,-746529,403936
12373776,404255463,-811862,415345
24253496,404256562,348555,321728
17843293,404256845,125030,419005
17536342,404256955,-1220201,382917
12123339,404257153,-1127873,496978
14252178,404257511,-935082,449730
12915688,404257642,-878870,419070
14252226,404257679,-935082,449730
24429121,404257904,-841949,397539
16097984,404258423,-700376,125165
17020179,404258436,-768060,421073
12827994,404258659,-802264,257889
12827993,404258963,-1048213,388338
13245771,404259105,-756984,454240
19409675,404259181,-1175309,338746
13231152,404259302,33217,443011
23997992,404259583,-1135386,534660
15286459,404260165,-423303,-229218
22733900,404260232,-1226642,455192
17856056,404260954,-1231569,493283
15384364,404261378,-711835,421868
17512675,404261695,-768004,394360
21786268,404261870,-827356,282205
13224857,404262003,-915666,145442
15314475,404262653,-879961,422742
11271524,404262815,-740059,407143
18243969,404263423,-1216968,376973
15271693,404264600,-876254,414124
17835751,404264888,-1066717,352048
19332730,404265257,-878389,419072
17504552,404265335,-669020,104910
22953436,404265401,-471166,-229113
23292420,404265723,-801338,257751
23495265,404266064,-688897,184207
14325462,404267105,344535,315225
14832672,404268499,-853096,350456
13442553,404268782,-867991,333169
24311898,404269184,-751293,421695
21199279,404269466,-478647,-158000
12906173,404270153,-1118412,333282
25044193,404270404,-739976,407184
13041582,404270995,-817508,414716
12361099,404271348,-991655,193615
12934061,404271641,-486294,-269921
23141880,404271664,40836,509786
20303896,404271823,-740758,44228
14598001,404271849,-967699,328029
12934060,404272058,44250,508171
14662413,404272275,-1223823,405167
14605063,404272665,-415918,-127136
15297727,404272711,-1219816,377857
25044194,404272869,-740051,407187
14836296,404273359,-1181133,337412
25044191,404273392,-740103,407200
14305034,404274934,-960071,412128
12445762,404275475,1448017,-377924
25044182,404275608,-740122,407132
25044181,404275785,-740119,407140
17244456,404275850,1246827,84777
19101640,404276115,-641384,-314351
15055328,404276674,-17944,510687
24521074,404277505,-880395,306881
23828269,404278014,-1231267,491962
22578209,404278378,-832373,310344
25044188,404278528,-740034,407066
25044187,404278529,-740034,407066
25044186,404278530,-740034,407066
25044183,404278531,-740034,407066
25044190,404278532,-740034,407066
25044184,404278533,-740034,407066
25044189,404278533,-740034,407066
13556517,404279173,-716473,434442
23248689,404279376,-821850,365950
25314555,404280374,-1230697,492696
24068363,404280982,-1564822,208219
15603407,404281144,-1171766,327242
23414362,404281944,-710535,427553
25044180,404282139,-740035,407202
14104449,404282288,1006394,137619
14233952,404282459,-900627,299575
13188863,404282728,-1223150,476651
13422617,404283580,1360088,349769
25314556,404283641,-1230697,492696
23248694,404283837,-821848,365951
24323091,404284115,-891481,303570
25066119,404284235,601312,550837
23825013,404285296,-793416,436912
12445761,404285657,-90974,386410
13377774,404285746,391884,214814
23248687,404285979,-492570,-166638
15200669,404286188,-816488,414641
13185251,404286405,-821162,382758
15055329,404288531,-17973,510636
15055326,404288586,-17973,510636
15055324,404288619,-17973,510636
15055327,404288619,-17973,510636
15055325,404288626,-17973,510636
15055322,404288680,-17973,510636
15055323,404288688,-17973,510636
15055321,404288704,-17973,510636
15055320,404288755,-17973,510636
15055318,404288770,-17973,510636
15055316,404288844,-17973,510636
15055317,404288926,-17973,510636
15055315,404288939,-17973,510636
15055314,404288997,-17973,510636
20460718,404290134,-1183935,344343
24600432,404292198,281262,-259991
13377773,404293278,391885,214815
15366233,404293815,1082771,140583
13417692,404293882,109779,454181
18657445,404294044,-1199352,392531
17426672,404294290,985610,167084
13957276,404294387,145528,534285
23045187,404294799,-1067920,386686
14104448,404295205,1006264,137355
13377772,404295593,391638,215359
25003232,404296541,362366,335317
13377771,404296864,391638,215359
13307341,404297906,92319,487877
12917110,404298429,935999,266333
15387893,404298516,-1176888,340201
24251615,404298920,181750,403515
17983588,404298968,-826071,318905
14687482,404299234,129859,431780
12441662,404299468,-1120958,334695
14894151,404299666,1354957,346684
15387900,404300390,-1176889,340122
19320591,404301269,-1118622,406704
14104447,404302051,1006336,137497
22328857,404302643,67150,519711
18702516,404303966,-16910,526335
13997642,404304407,-739981,407345
13387620,404304431,-18628,524728
13997643,404304555,-739985,407351
12808692,404304778,124909,418958
24605196,404305062,282739,-257544
14836299,404305586,1009102,128278
19320592,404305729,-1118618,406711
13243300,404305935,-800395,329345
24971024,404306149,774034,285183
15181980,404307204,184767,530398
13997641,404307558,-739994,407337
13430947,404307648,43676,508480
12977500,404307684,-845718,405471
13430946,404307691,43676,508480
24580597,404307698,165922,518410
14836297,404307987,-1181116,337362
14901873,404309513,-811862,415345
18957122,404309864,-834406,426343
13203285,404310424,-1152599,362747
14832675,404310437,-750207,401594
13638542,404311242,-859879,339722
15553236,404311778,43758,508383
12076901,404312961,-754629,355987
17512671,404313864,313151,301145
15329522,404313867,1408820,382602
19456514,404314109,-779027,185038
15481149,404314360,254858,427338
12934961,404314559,-1109448,321758
12934960,404314991,-1109448,321758
17373784,404315046,-11546,522595
15627448,404315981,0,0
12934959,404316849,1076098,-69147
13239743,404317264,-1048139,397343
17433906,404317510,-824583,279449
18811765,404317707,-486231,-235523
15269172,404317818,219992,500409
17833151,404317902,-1066353,351017
12977499,404318028,-845718,405471
12977498,404318036,-845718,405471
12977497,404318060,-845718,405471
16185024,404319935,-1055710,413107
20792835,404320084,-383761,-129093
14594968,404320157,-973377,327568
15823303,404320275,130684,461847
18060990,404320492,1016878,31284
19580071,404321164,-352109,-57944
15197428,404321565,-816679,415026
16164883,404321619,48983,523754
15193425,404321619,51630,520278
17477770,404321986,-523723,-317591
19354155,404322104,-770751,389093
13562119,404322534,-58341,546395
19456509,404323256,-1214353,386010
13556516,404324656,-716826,422785
25227759,404325369,-20864,534626
15197425,404326721,1067698,108331
13239742,404327049,-1047943,397207
13239741,404327050,-1047943,397207
13239740,404327106,-1047943,397207
13239739,404327243,-1047943,397207
20011144,404327370,-868256,211567
13239738,404327657,-1047943,397207
15271705,404327939,-876314,414444
15361405,404328174,-842058,399992
15387895,404328216,-769478,390809
17878497,404328389,-830236,424191
15428346,404328704,-752661,399167
14733773,404329904,-1230640,440428
14733771,404330133,-1230640,440428
15558945,404330511,-464101,-234429
15382743,404331377,-758545,429244
21681491,404331752,-1177392,340522
15558944,404332210,-748727,396028
16131555,404332854,-1218641,373194
24211671,404332910,-925834,313126
17373783,404333139,-11487,522720
13962679,404333525,-817779,262087
25238483,404333610,-529868,-268371
15603406,404333941,125673,418719
15402349,404333963,-799901,404416
14594967,404334196,-973348,327540
15865928,404334451,-1117852,438230
13556515,404334475,-1197740,395195
13239737,404334564,-1048139,397343
13239736,404334578,-1048139,397343
13239735,404334645,-1048139,397343
15361403,404334762,-803676,272933
13405205,404334792,-865860,347303
13239734,404335177,-1048139,397343
14355345,404335591,-879513,437477
12123338,404335797,-1127873,496978
14272046,404336391,-15594,545236
13962678,404336572,-817685,262131
25135989,404336906,-815847,278323
14733772,404337977,-1230679,440457
15558943,404338135,-825483,407840
12910837,404338218,-465647,-236895
14832670,404338549,160056,412323
16423526,404338562,-830522,426806
21681490,404338765,-1177392,340522
14391424,404339142,-1017279,393434
16141581,404339425,-802607,360616
14662412,404339561,-821025,280396
15314473,404340147,-1100061,532779
17840459,404340257,-928526,447352
14478708,404340689,21699,413879
13801946,404340767,357782,329405
23837543,404341152,-6606,519196
23916618,404341542,-1048672,397616
15603405,404341859,-1047577,388494
12915687,404341960,-954612,301658
15276305,404342063,-1179883,338622
17536344,404342136,-1220201,382917
23723548,404342194,-1170924,340726
12373771,404342214,-811862,415345
15314472,404342251,-1220000,370000
13542233,404342268,291548,-190154
17019665,404342350,-768184,421727
12783574,404343355,1004938,137522
18904663,404343708,-985445,295507
15603404,404343906,-1172091,327260
13422616,404344011,-807404,411009
13405616,404344837,-1564392,206899
13543671,404344936,-974550,418455
13417691,404344951,-1047912,388373
16185028,404344951,132152,437195
15827637,404345071,-974550,418455
12827992,404345111,-711050,421477
13197705,404345141,-905130,146134
12123337,404345364,-974550,418455
15286458,404345904,-762068,425947
23740102,404345912,-1178289,336938
13197704,404346082,-905087,146321
24437470,404346119,-1230816,492595
16294190,404346381,-931613,449481
16164885,404346545,48965,523727
13038950,404346553,-1219767,374999
15895807,404346682,-838500,342818
17508408,404346808,-843146,340398
13543670,404347429,351395,478387
17477769,404347484,-408924,-150473
12827991,404347818,-734308,406810
16996822,404347899,-738666,408499
13231151,404348269,-1188100,340050
24743505,404348776,-746440,404905
13197703,404348848,-905087,146321
13984124,404349130,-4368,514640
14696093,404349404,-1182617,339618
25335749,404349470,-1049967,397525
20063363,404349624,-801762,420880
14116904,404349824,-814825,285163
25335751,404349917,-1049967,397525
15314097,404349993,-880047,422415
13239732,404350385,-1034067,255428
12827990,404351278,-900794,298708
14167388,404351312,-877878,420697
13617617,404351887,124761,419430
25135987,404351940,-815847,278323
21012313,404352003,-1046940,403741
13377770,404352251,391912,214837
17078479,404352410,-740459,46866
17244457,404352877,1246604,84962
14836293,404353581,-715429,-356751
15176095,404354662,-486231,-235523
17205522,404354679,-1183093,341794
15566210,404354930,-801165,260050
13239731,404355093,-1048139,397343
18649124,404355234,-1177436,336508
18765187,404355356,-1171050,329783
24001666,404355859,1038225,12713
14272040,404356035,-15594,545236
15286461,404356794,-881047,423714
13239730,404357665,-1048139,397343
13239729,404358160,-1048049,396978
13239728,404358271,-1048139,397343
13038949,404358405,-863669,397140
24248077,404359149,-841161,398440
21885635,404359914,1455140,-381152
15329521,404360203,1399297,374948
15605767,404360426,-775797,432134
13912820,404360602,-817039,261558
15948117,404360945,-740031,407351
13984123,404361833,-4540,514670
14836295,404362051,-1181037,337375
24868581,404363111,-1218392,397279
17226174,404364232,-1217334,374227
19031711,404364491,-880921,415379
13405615,404364568,1203669,225661
21961480,404365127,-37353,403967
14544676,404365606,65091,528604
16253304,404365939,-764394,393342
24512216,404366686,-841056,340085
15730800,404368552,737330,155990
16253308,404369746,-764394,393342
19323888,404370431,-925029,440727
21926582,404371159,53087,516868
15702661,404372133,-972074,260777
13185250,404372292,-821162,382758
15363723,404372333,-881023,419908
12967915,404372381,1005845,137850
13562118,404372920,-776576,405473
16253302,404373764,-764394,393342
15472401,404376467,-1183302,340837
25100184,404376792,73130,457349
17218620,404377840,-1171176,325182
17905215,404378427,-1183783,340931
19909707,404378833,-824218,277856
15473469,404379956,-957017,297725
14555362,404380818,-8141,518118
13405614,404381575,-1170330,329561
24252561,404382428,-972103,328062
16253307,404382687,-764394,393342
15702664,404382771,1403192,357141
15462437,404383272,-811932,340822
15314096,404383312,954254,48450
22973641,404383945,-774474,411310
12808691,404384123,1204726,149232
14736110,404387179,-956118,299485
16037087,404387590,1011135,46117
12123336,404388627,-1235371,387719
15314093,404388880,72060,533594
18957119,404388982,1090063,-72441
22733901,404389282,-1226672,455142
13638541,404389558,-431779,-229166
15587136,404390815,-1170302,337396
25090583,404391845,-25652,514402
17477768,404392446,1035220,164304
13256621,404392819,997509,172880
15702660,404393708,1357661,350150
14832673,404393834,-29234,432569
13024815,404394774,-1231812,491931
15705506,404395255,59127,519656
14901872,404395307,-13397,520629
13395322,404395414,-969267,328357
23495263,404395587,-689450,183967
15705505,404396117,59127,519656
22098583,404396280,133612,381156
17810228,404396317,983940,78713
20891729,404396432,104859,453886
18233565,404396864,-1175200,338772
14848659,404396947,-1222085,476865
17019664,404397097,-768458,421811
25298916,404397264,-958867,360202
15865927,404397307,-952032,296016
15568154,404397359,-958862,360272
16181379,404397904,-873768,414709
16181396,404398020,-873768,414709
23712163,404398340,1057755,100303
18805096,404398518,1455696,-325480
16423527,404398555,-46703,502803
18177350,404398684,1005036,137652
15030407,404399142,347870,320737
18649125,404399213,-1177436,336502
20630763,404400064,-70926,317917
16958863,404400083,-970673,329240
19879413,404400142,-744344,408280
14582645,404400321,84348,499770
15587133,404400567,49027,524301
16253301,404400672,-764394,393342
14328186,404401497,-470632,-229071
18977629,404401825,-59748,545579
14894150,404401912,-735455,455536
13243299,404402061,26857,461978
17426670,404402141,-13343,531987
12358191,404402808,-1214281,385197
20508024,404403231,-876297,418781
13395321,404403376,-1220849,374228
22733899,404403573,-1226583,455174
15603403,404403790,-739000,49484
16889518,404403948,1067929,-65891
13431604,404405522,1067698,108331
20979031,404405745,-1048771,395807
20696708,404406431,-808872,357826
24214308,404406911,802056,131067
12934958,404407084,-1109448,321758
13984121,404408037,-813071,285982
17941688,404408071,-823898,274248
18845185,404408560,-772669,392244
15443349,404409104,-1220000,370000
13119778,404409267,-1205497,347398
14832671,404409328,-25897,514637
16253305,404409359,-764394,393342
15730542,404409624,-41265,529241
15036027,404410578,-7569,516245
15297729,404410748,-1218178,397217
24743504,404410830,-746566,404749
16754487,404411628,119282,456716
15196923,404411754,729430,191746
12809814,404411904,-708149,-334718
15228556,404411980,-881977,421832
19031709,404412123,-743592,404712
13188861,404412658,-1222942,476582
15036023,404412755,-1175467,340536
13405612,404413900,-825577,397224
24211667,404414098,198401,452772
12887720,404414221,-1220000,370000
13398433,404414438,-768038,392075
16253303,404414543,-764736,393784
16627398,404414986,-1218079,376315
14532883,404415193,10054,517854
12808690,404415721,-832454,425836
15366429,404416237,-910755,304245
15685052,404416476,775945,129715
16253297,404416511,-764394,393342
13219687,404416665,278165,397114
