24412784,413934225,-947976,293013
24413191,413973564,-1212568,387491
24413951,413645915,-905138,198483
24415590,413865059,-1185634,344180
24415809,413935581,-991332,194325
24417657,413960272,-968290,328344
24420855,413948106,-1171572,327153
24422391,413969377,-956655,297836
24423878,413956508,-850553,335873
24424314,414000941,-816556,303321
24428933,413782844,-842117,397296
24429215,413760093,-841757,397394
24429612,413828820,-840921,397481
24438832,414002241,-880540,306862
24439489,414009743,-1186041,341891
24440715,414005890,-1218027,372400
24450140,413911118,-1225059,487857
24450940,414017022,-825395,274580
24451531,413943631,-916116,420322
24453657,413966291,-968303,328349
24455227,413959000,-841236,339041
24459160,413937204,-1172780,340949
24460328,413952994,-1134909,535443
24462673,414016631,-968089,327755
24466534,413938149,-1174463,340713
24469609,414025743,-1212495,387467
24473736,414023490,-1218014,372394
24475855,414032006,-1169700,328213
24478624,414011419,-808048,352477
24480235,414039585,-1212510,387472
24482403,413662656,-1222704,375294
24484567,414008146,-876897,419823
24495711,414012525,-878741,423465
24496714,414011014,-1174108,339313
24498969,414025439,-1171572,327153
24502203,414039848,-880488,306876
24502338,414028306,-856595,301754
24503485,414020188,-856574,301877
24507802,414051189,-900687,299475
24508095,414023626,-880411,306850
24510512,413935478,-957316,297823
24513572,414036755,-1174538,337473
24514303,414018701,-880656,306888
24515980,414059060,-876297,418781
24523871,414034432,-881268,306690
24524546,413850767,-856023,443148
24525485,414084530,-918286,299932
24525958,414009720,-899760,241646
24527032,414033576,-1224477,487556
24527551,414092483,-1151758,360955
24545939,413939761,-1052785,399328
24547667,414058663,-840472,99292
24560550,414083107,-1223908,377781
24562195,414116278,-1222581,378252
24563178,414062257,-977603,354799
24565672,414109765,-870453,306125
24568226,414111992,-801910,257703
24571086,414086686,-864440,324525
24573222,414123144,-900766,299603
24581981,414128000,-1171590,327140
24586486,413966180,-1223824,476913
24591077,414132251,-1179182,338102
24592823,414138535,-1181956,337683
24594188,414096770,-873755,304064
24596776,414148837,-880388,306902
24599697,414142347,-1182436,340522
24600634,413795037,-1222711,378043
24606217,414102424,-1078122,379374
24608895,414081988,-885250,303831
24612851,414169542,-880858,306569
24615822,414172435,-881273,306607
24616991,414172616,-822862,296835
24617634,414125532,-848193,268831
24619747,414058851,-1226803,455205
24621612,413999882,-801574,259134
24626044,413834374,-932927,449667
24627218,413852964,-842797,337745
24632000,414093599,-1212204,387916
24633781,414023050,-890860,364038
24637261,414190010,-880888,306901
24643376,414037225,-950386,294135
24643915,414127266,-876297,418781
24647582,414176290,-843879,337490
24650947,414191964,-1172277,328691
24653979,414196685,-1182436,340522
24656584,414193401,-802123,260513
24657959,414199510,-881257,306859
24659085,414150060,-802466,258091
24660352,413661339,-1179205,337999
24664140,414157647,-893058,313131
24670014,414204591,-880803,306091
24670781,414146042,-1121651,335389
24671745,414170994,-844675,338829
24674367,414210604,-880974,306341
24676008,414213319,-881161,306664
24677034,414086905,-1220000,370000
24678720,414215626,-880382,306873
24679740,414217412,-881054,307074
24682172,414220142,-880389,306892
24684770,414163041,-924186,350914
24688316,414221190,-1119244,334931
24694379,414235191,-881311,306752
24695857,414234113,-1186004,342011
24697682,414028394,-1047577,388494
24699229,414245160,-880381,306866
24700476,414193902,-876417,419312
24701289,414168772,-999018,319685
24708627,413891481,-1199404,389348
24712599,413794772,-1052628,400067
24714136,414206169,-1182436,340522
24719029,414219613,-876339,418851
24729265,414273366,-880707,306895
24730422,414264225,-872353,304547
24734215,414277619,-880703,306801
24735013,414033075,-840122,359314
24738351,414280980,-1186089,341653
24740072,414270020,-836039,429323
24740696,414200204,-876838,417891
24745581,414130726,-877965,419236
24749049,414284405,-1181407,338341
24750167,414294177,-880714,306942
24751395,414274127,-1122626,335279
24753196,414297474,-977510,302489
24755916,414299963,-881594,306221
24759046,414289053,-816773,262473
24760492,414297219,-1183286,340928
24763893,414302624,-900715,299510
24770108,414305888,-1184911,340194
24776072,414317058,-1171572,327153
24779138,414278450,-829238,400520
24779853,414227564,-825599,275148
24781204,414206981,-1078122,379374
24782839,414219596,-878737,423504
24790189,414341304,-1183286,340928
24790619,414341985,-843710,338457
24795486,414229511,-877333,419094
24799292,414349124,-984846,294215
24800342,414288291,-878447,423636
24801598,414359550,-1566902,209204
24803640,414232519,-1171536,328276
24814106,414365455,-824571,279505
24823548,414251046,-1017475,199222
24824446,414376301,-843697,338456
24826554,414353173,-826327,280694
24830008,414170609,-1189422,341808
24831268,414287065,-953721,297578
24832164,414351616,-956311,297052
24837219,414381900,-1183812,341870
24841866,414228722,-845018,339185
24846187,414372894,-801144,261014
24853406,414392447,-815177,283710
24857366,414279927,-977280,303226
24858413,414282292,-866189,304123
24863930,414305290,-808864,352245
24878525,414281471,-900754,299455
24885951,414308439,-1185428,342008
24938133,414373640,-1175599,339183
24941458,414363564,-1150570,362394
24949001,414273205,-819525,280748
24982266,414308756,-1180996,339218
24995766,414390868,-1222505,475910
25022670,414196266,-843879,337546
25031106,414351766,-1176706,335495
25038115,414138994,-841766,342390
25067580,413694389,-837483,345960
25104637,414378931,-957128,370902
25127930,414192422,-845056,391142
25132529,414204906,-1109665,322283
25143388,414396946,-901994,386269
25158439,414077756,-876805,420480
25166200,414303473,-813957,284660
25186860,413945447,-811526,417669
25218531,414268499,-807276,282866
25224000,414269943,-832437,426965
25226268,413734433,-1134559,535713
25244029,414128745,-1171031,326670
25294108,414295838,-820686,280253
25310526,413667144,-842788,316252
25463163,414223765,-1174632,477183
25530021,413958256,-833772,354505
24053179,413630622,-878328,424461
24082528,413661673,-841355,397656
24083963,413663236,-840626,397837
24089733,413649009,-1183403,341014
24095428,413667632,-843672,393750
24096784,413668312,-844237,393462
24097743,413668920,-844919,393730
24110560,413668340,-861579,397685
24141691,413657540,-878737,423504
24144286,413658433,-831243,399217
24152565,413682325,-1150897,361294
24154991,413694658,-830412,423163
24155889,413679085,-1151016,361469
24175043,413724155,-818837,414567
24183132,413660500,-1183845,340672
24184070,413706707,-831465,425269
24192893,413758787,-932472,449633
24197343,413763190,-1214222,384706
24204958,413780080,-968097,327761
24207172,413756670,-808393,352250
24210811,413749331,-1151778,361313
24226160,413723828,-1223260,452872
24231202,413669960,-841766,435635
24231858,413656400,-862250,323435
24242002,413664653,-916656,419778
24244347,413761216,-1226319,454965
24246022,413829212,-1219382,383881
24266298,413766546,-893077,313112
24268271,413845265,-893390,313341
24271382,413857574,-893332,313258
24271688,413793254,-893548,313355
24278018,413862800,-893321,313323
24278320,413863036,-893229,313370
24280890,413864948,-893105,313309
24287745,413861795,-1218003,372395
24294909,413855038,-900674,299565
24296134,413872891,-968004,327801
24304965,413857155,-1175931,338812
24306195,413897441,-1225595,454326
24310046,413891817,-1183403,341014
24316087,413907084,-981640,277524
24317365,413909517,-893281,313102
24320488,413856538,-876297,418781
24322024,413877266,-1171572,327153
24326052,413917282,-893477,313298
24328859,413887866,-1224555,377679
24335168,413739458,-810375,292050
24337587,413859425,-920883,420123
24339286,413882943,-1171572,327153
24340126,413659232,-818574,264918
24344023,413797153,-1180882,337663
24344665,413852391,-1170182,325334
24351507,413701499,-965991,327667
24353844,413876067,-827460,279807
24354061,413881514,-977430,302671
24365997,413622655,-1180996,339218
24367273,413930281,-1179992,336603
24369141,413942091,-1181214,341644
24374796,413940946,-824571,279505
24375356,413935131,-836647,328418
24389512,413953807,-1183286,340928
24391038,413947736,-984936,294241
24392928,413960439,-892999,313079
24403338,413954258,-816954,414995
24405458,413930267,-849278,344759
24406104,413979657,-1182436,340522
24408108,413937800,-907392,304854
24408892,413992296,-818066,245491
24412785,413931526,-950386,294135
24415591,413860323,-1218079,373410
24415810,413935678,-991332,194326
24417659,413960214,-968290,328344
24419282,413955116,-817328,280222
24422392,413966350,-951344,295550
24423879,413957999,-866012,328119
24424315,414000649,-816556,303321
24428934,413782818,-842117,397296
24429216,413739461,-841786,397416
24429614,413828488,-841068,397699
24438833,413966864,-880435,306912
24439490,414009397,-1178254,336476
24440716,414005373,-1218027,372400
24442362,414011607,-1182436,340522
24450141,413911458,-1225059,487857
24450941,414016851,-866170,304200
24451532,413938249,-916368,420601
24453661,413984777,-832850,425031
24455228,413958993,-841236,339041
24459161,413962908,-1169586,337839
24460329,413952801,-1127300,535470
24462674,414016408,-968091,327754
24466535,413938134,-1174463,340713
24475856,414029762,-1170314,327425
24476883,414035673,-1176089,340316
24478625,414003398,-808864,352245
24480237,414039396,-1212509,387471
24484675,414034252,-1185897,341709
24486726,414006120,-968174,328218
24495712,414006539,-878741,423465
24496737,414010595,-984381,294269
24498970,413941110,-814663,415977
24502204,414040505,-880577,306827
24502339,414027590,-827102,278213
24503486,414019067,-881279,306496
24504871,414040822,-1175599,339183
24507803,414050553,-868208,211473
24508096,413993322,-880311,306913
24510513,413941493,-800236,359873
24513575,414029817,-1177074,339835
24514304,414017731,-880383,306964
24514985,414025162,-880719,306955
24515981,414054187,-876297,418781
24523115,414089216,-1224194,377749
24523872,414036992,-881268,306690
24524547,413838391,-862599,398797
24525486,414084337,-849191,337320
24525959,414009529,-905239,198498
24527033,414022121,-1224808,487610
24545940,413943602,-976499,355149
24547668,414050748,-876636,419396
24553304,414009021,-990212,196578
24558284,414057446,-977569,302085
24560556,414067584,-893058,313131
24562196,414049033,-876785,419433
24563179,414062233,-977603,354799
24565673,414109692,-870453,306125
24571087,414059750,-862372,323278
24573223,414112424,-940707,300440
24581982,414128298,-984849,294217
24584762,414105897,-977430,302671
24591102,414135877,-1174690,339043
24592824,414138575,-1182436,340522
24594189,414095624,-871740,306417
24596805,414146227,-1220591,378908
24598861,414128517,-880381,306866
24599698,414141390,-1181844,341228
24606218,414110008,-1078122,379374
24608995,413925007,-878960,304052
24612852,414169502,-880858,306570
24615884,414172522,-880717,305849
24616992,414171891,-827426,282035
24617635,414115964,-858766,312615
24618047,414119814,-1183703,340401
24619748,414053203,-1226762,455234
24621613,413999878,-801574,259134
24628132,414126827,-877333,419094
24628633,414018062,-1180492,348772
24632001,414093594,-1212204,387916
24632805,413864496,-875242,303595
24633839,414185563,-880773,306577
24637265,414111936,-936091,416005
24638448,414038092,-878920,304998
24643377,414037114,-950386,294135
24643916,414123690,-876297,418781
24647583,414174001,-843879,337490
24648147,414193299,-880976,306340
24650948,414191527,-1172277,328691
24653980,414196021,-1183442,340923
24656585,414192227,-801509,257543
24657962,414199439,-881257,306859
24659086,414150041,-802466,258091
24660354,413661328,-1179205,337999
24664141,414154917,-960693,390791
24670016,414204552,-881025,306029
24670782,414146027,-1121651,335389
24676009,414213258,-880621,306908
24677128,414214382,-880808,306885
24678798,414215968,-968090,327753
24679741,414217402,-881594,306221
24682173,414220142,-881538,306353
24684827,414222274,-1224194,377749
24688317,414221025,-1119244,334931
24694380,414235183,-880801,306214
24695858,414233311,-1182436,340522
24697683,414111105,-953693,297601
24699236,414186613,-877483,304096
24700477,414193886,-876417,419312
24701366,414091705,-972015,328429
24709714,413923648,-1220000,370000
24710994,414258457,-880833,306548
24712600,413795704,-1052628,400067
24714137,414206053,-1182436,340522
24719030,414220882,-876339,418851
24729328,414273120,-1151728,361146
24730423,414264219,-872353,304547
24734220,414277516,-880701,306871
24738353,414280792,-1182522,340411
24740073,414268789,-844379,426808
24740697,414224620,-876648,417961
24741411,414225040,-953639,297534
24745622,414287939,-1224194,377749
24749050,414283588,-1181255,341391
24750168,414294114,-880846,306100
24751524,414286101,-1213932,386006
24753262,414296444,-1151728,361146
24755919,414299936,-881495,306633
24758558,414036909,-1063467,561303
24759047,414288426,-802806,258545
24760493,414296816,-1182409,340545
24762243,414304987,-880973,307262
24763980,414293913,-1213931,386027
24770109,414306457,-1183403,341014
24776075,414315571,-1171585,327137
24779139,414276352,-829238,400520
24779854,414227335,-825599,275148
24781205,414206715,-1078122,379374
24782840,414219615,-878737,423504
24785755,414153427,-800919,403870
24790190,414341031,-1179186,338102
24790620,414337672,-843700,338453
24795631,414247439,-878845,423701
24797506,414201978,-921491,325587
24800403,414284866,-878993,305360
24801599,414360632,-1151728,361146
24803641,414232508,-1171536,328276
24814112,414245614,-824571,279505
24815338,414370372,-808431,352270
24823753,414379398,-1184003,340744
24824447,414376086,-843698,338455
24826556,414352940,-814795,284400
24830009,414177656,-1048152,400665
24831269,414286149,-953693,297601
24832165,414350343,-955758,299115
24837220,414381457,-1182436,340522
24846189,414397757,-1184153,340568
24853543,414299661,-1224194,377749
24856806,414263888,-936005,416143
24858415,414271857,-873120,305300
24868009,414012725,-892201,378125
24885952,414308370,-1185935,342005
24912296,414181252,-1218896,373304
24917308,413725457,-1118402,334048
24938134,414368252,-1174125,339308
24949002,414273247,-819525,280748
24961207,414390667,-958853,360211
24982267,414286407,-1181021,339233
24995768,414358973,-1220000,370000
25011105,413992122,-845337,427149
25013732,414138604,-974276,354496
25018476,414298416,-957128,370902
25022671,414195934,-843879,337546
25031107,414325763,-1176706,335495
25038116,414138866,-841766,342390
25053182,414386614,-1085006,457832
25067581,414001870,-837315,347014
25077635,414240292,-910755,304245
25126765,414297900,-1025527,236345
25132530,414117445,-900807,440244
25143389,414395640,-901994,386269
25158440,413790062,-876759,420578
25166201,414299883,-813957,284660
25186861,413746484,-961155,412039
25218543,414313600,-807400,282572
25240109,413780215,-1171246,327136
25244030,414128597,-1171031,326670
25294109,414295438,-820686,280253
25327306,413946460,-1172105,327533
25447226,413826241,-876247,418818
25463164,414211866,-1564511,207301
25464439,414208268,-1049006,397402
24082529,413661685,-838401,394490
24089745,413658070,-1182647,340446
24092030,413666142,-840631,397829
24093044,413666378,-842290,396161
24096785,413668332,-841837,398125
24097744,413668931,-843773,395008
24127955,413685861,-1222228,374892
24141778,413658100,-814663,284749
24144287,413657594,-831245,399227
24152566,413679936,-1150897,361294
24153745,413687115,-1175599,339183
24154992,413692864,-830412,423163
24155890,413677585,-1151016,361469
24161928,413688427,-1151016,361469
24175072,413746107,-813836,285372
24183133,413660498,-1183845,340672
24184286,413723040,-1212568,387491
24192895,413756028,-1170949,327902
24199940,413661349,-1179205,337999
24201103,413747506,-1120651,334307
24207173,413753532,-808431,352270
24210812,413743958,-1151176,361438
24234950,413821926,-814663,284749
24242003,413655762,-916656,419778
24244348,413759042,-1226762,455234
24246023,413829211,-1219382,383881
24248693,413807631,-1183089,341808
24258487,413675894,-817487,414176
24267338,413854674,-893261,313275
24268272,413848171,-893417,313308
24271384,413857526,-893592,313296
24273673,413670156,-818385,413262
24278019,413862766,-893218,313040
24278357,413862640,-977670,302974
24280891,413864839,-893453,313350
24287747,413857776,-1218002,372394
24294910,413793568,-1224579,481440
24296136,413883577,-893358,313305
24301589,413744115,-800588,266620
24302976,413793008,-837466,422305
24310153,413871331,-1119244,334931
24315297,413754376,-945280,354052
24316088,413905852,-826293,299046
24317366,413909431,-893280,313103
24319178,413908731,-977430,302671
24320489,413855770,-876297,418781
24322025,413872814,-1171572,327153
24323355,413663888,-936174,420263
24326054,413917144,-893496,313023
24337588,413879544,-918893,424686
24339287,413882826,-1171572,327153
24340127,413655915,-818003,262760
24344024,413638614,-1180260,337212
24344666,413850557,-1170314,325179
24351508,413683908,-823885,231168
24353845,413874946,-826474,281850
24354829,413929147,-1224813,377681
24359393,413934867,-893663,313257
24363555,413937648,-1151728,361146
24365998,413619332,-1180996,339218
24367274,413928671,-1182436,340522
24369142,413942130,-1182436,340522
24370188,413941610,-1151944,361695
24374797,413940816,-824571,279505
24375357,413935048,-836647,328418
24389513,413952965,-1175886,340936
24391040,413922397,-984936,294241
24392929,413960403,-892999,313079
24403339,413953506,-816954,414995
24406105,413971231,-1182436,340522
24407386,413956606,-1222497,478941
24408109,413937643,-888352,304400
24408893,413991679,-847237,263335
24410948,413976000,-801248,266419
24412454,413838594,-834810,425378
24412786,413929894,-951590,296666
24415811,413935488,-991406,194355
24417660,413960147,-968290,328344
24420859,413999792,-1219975,373366
24422393,413969219,-954395,297293
24423880,413956484,-850553,335873
24424316,414000682,-852359,351377
24428935,413782813,-842117,397296
24429219,413687443,-841868,397370
24429619,413832170,-841038,397483
24432826,414004657,-921977,304301
24439491,414008507,-1183286,340928
24440717,414005226,-1218026,372399
24442363,414011706,-1182436,340522
24450142,413875535,-1227933,490168
24450942,414016735,-825395,274580
24451974,413958414,-1171963,341214
24453665,413982968,-968460,328106
24460330,413960436,-1135015,535458
24462675,414014857,-968089,327755
24473811,414007194,-893725,312954
24475857,414030791,-1181541,346867
24476884,414027016,-1176079,340322
24480239,414034500,-1212510,387475
24484925,414003396,-808864,352245
24495713,413954988,-955254,297296
24502205,414040226,-880577,306827
24502340,414027497,-888623,256220
24503487,414021114,-858257,313065
24507804,414049538,-877203,204945
24508098,414010396,-880451,306870
24514305,414013488,-880622,306907
24514987,414015666,-845435,338493
24515982,414056804,-876297,418781
24516939,414087025,-876297,418781
24517492,413987391,-961474,415378
24524548,413833667,-863453,399258
24525487,414084170,-842807,304382
24525960,414008926,-899760,241646
24527034,414033550,-1224477,487556
24527679,414092845,-1182436,340522
24533462,414096579,-808431,352270
24536947,414098515,-1184155,340570
24545236,414056179,-1171526,328949
24547669,414049973,-877181,419091
24553394,413928553,-876544,418949
24562209,414110908,-1224194,377749
24563180,414112187,-1046177,504117
24565674,414109687,-870453,306125
24571088,414091561,-863106,323729
24573224,414114197,-905236,198454
24581983,414125733,-984849,294217
24584828,414093884,-808379,352229
24591105,414127905,-1174703,339058
24592825,414138287,-1182436,340522
24594190,414094585,-865777,307595
24598873,414132816,-880338,306905
24599699,414141740,-1182436,340522
24604407,414161160,-968004,327801
24605701,413996430,-1220000,370000
24606219,414102000,-1078122,379374
24609403,414166226,-1182436,340522
24616993,414171783,-827426,282035
24617636,414110446,-856595,301754
24618058,414123924,-977139,302653
24619749,414045929,-1226762,455234
24621614,413998541,-801563,259259
24626046,413747861,-932927,449667
24628134,414130039,-877333,419094
24632002,414093572,-1212204,387916
24632806,413661650,-874621,303948
24633841,414185629,-881374,306942
24634738,413669372,-885561,303657
24638450,413645395,-872454,304715
24640991,414186437,-1222559,378244
24643378,414037107,-950386,294135
24644157,413921308,-968004,327801
24647584,414169015,-843358,337365
24648148,414193298,-881133,307108
24650949,414191460,-1172277,328691
24653981,414195446,-1182617,340347
24656586,414191774,-825306,273364
24657964,414199427,-880804,306092
24659087,414150055,-802466,258091
24660355,413661292,-1179205,337999
24670017,414205044,-881589,306216
24670784,414146019,-1121651,335389
24671812,414208154,-1151728,361146
24674481,414210354,-1224034,377958
24676010,414213244,-880388,306902
24677139,414214366,-880971,305927
24678813,414215649,-1182966,337886
24679752,414206118,-1185896,341703
24682176,414220026,-880826,306557
24688318,414220980,-1119244,334931
24694381,414235153,-881595,306219
24695859,414233112,-1183441,341610
24696545,414148250,-1230025,492294
24699237,414195771,-881389,306592
24700494,414193130,-1049844,397400
24701369,413974139,-1222208,473387
24710995,414258395,-881307,306587
24712601,413794288,-1052628,400067
24714138,414205489,-1182436,340522
24719031,414216917,-876297,418781
24726614,414271306,-880101,306878
24728197,413924517,-808708,357756
24729329,414272012,-1151728,361146
24730424,414264212,-872353,304547
24733024,414029619,-799853,223910
24734223,414277458,-880688,306867
24738356,414280288,-1182292,342966
24739186,414111629,-1165481,452698
24740074,414221465,-839850,424347
24740698,414200194,-876685,418052
24743885,414112405,-842635,389186
24749051,414283488,-1176063,340667
24750176,414071421,-974768,327229
24751559,414288877,-871936,304759
24755924,414299895,-880973,307264
24759048,414287770,-818030,245568
24760494,414296563,-1182436,340522
24762245,414304969,-880955,305862
24770110,414305660,-1176483,340975
24774284,414181019,-1020459,235441
24776076,414210009,-1171631,327136
24779141,414277320,-861349,402671
24779855,414227295,-825599,275148
24781206,414206463,-1078122,379374
24782842,414219545,-878737,423504
24785756,414186909,-973906,377207
24790191,414338488,-1179207,337999
24790622,414337401,-843701,338452
24795640,414219343,-878737,423504
24797588,414259678,-893747,313046
24799296,414241230,-1171572,327153
24801602,414304286,-1566902,209204
24803642,414232500,-1171536,328276
24814139,414367519,-984936,294241
24823754,414379494,-1182436,340522
24824448,414376054,-843697,338456
24826768,414382045,-886116,303857
24831270,414281374,-953666,297578
24832166,414349249,-955758,299116
24834857,414388670,-815814,284173
24837222,414387905,-1183059,342239
24846192,414397158,-843870,337615
24856807,414252531,-857605,382434
24862511,414303676,-1479248,642351
24885104,414315351,-1150209,360476
24885953,414308346,-1185935,342005
24895573,414092140,-1220000,370000
24903290,414145368,-1194179,367782
24914844,414396212,-1171572,327153
24928889,414368245,-1174125,339308
24929928,414336968,-1029453,310338
24938139,414368274,-1174125,339308
24948338,414304069,-1048732,396767
24949003,414273058,-819525,280748
24961942,414301291,-877375,416342
24964620,414089203,-854656,383286
24982268,414286362,-1181021,339233
25021341,414136700,-824856,290394
25022672,414194140,-843879,337546
25031108,414325812,-1176706,335495
25044306,414367508,-1225792,492064
25053184,414384805,-842972,390664
25064262,414386910,-1220441,373704
25067582,413984675,-836705,346801
25100489,414238435,-843495,340333
25132531,414061010,-800979,266180
25143390,414392483,-901962,386292
25146370,414399067,-926978,451192
25166202,414297940,-814571,284622
25228645,413699129,-829586,325427
25244031,414128606,-1171031,326670
25294110,414295446,-820686,280253
24043933,413623104,-1171668,327100
24082530,413661699,-843293,393184
24083965,413622866,-1181560,340244
24090993,413665272,-842024,398200
24092031,413666158,-839959,397895
24093045,413666376,-840683,396525
24095459,413665156,-977430,302671
24096786,413668370,-842405,395323
24097745,413668950,-844920,393721
24110567,413670254,-824571,279505
24144288,413647495,-831243,399217
24152567,413682110,-1150897,361294
24153759,413667102,-808188,352541
24154993,413687914,-830412,423163
24165019,413742054,-968004,327801
24183134,413660492,-1183845,340672
24188644,413752821,-1183755,340386
24192896,413755708,-1170948,327901
24207174,413752334,-808220,352294
24226205,413761386,-1224216,377840
24231205,413669841,-1140869,510001
24233660,413659538,-821025,280396
24234967,413721704,-1171057,331153
24238561,413826161,-824571,279505
24246024,413829135,-1219382,383881
24266300,413765596,-893196,313047
24267339,413854482,-892996,313269
24268273,413845125,-893261,313340
24271385,413857458,-893361,313346
24278021,413846200,-893605,313458
24291250,413870644,-900715,299510
24294940,413870258,-900715,299510
24296137,413883548,-893475,313278
24299074,413739202,-1220000,370000
24301590,413742589,-1220000,370000
24304997,413851809,-932772,449763
24306212,413775129,-892869,431406
24310154,413899094,-824577,279454
24316089,413904750,-826293,299046
24317367,413909603,-893281,313103
24319181,413910066,-1181295,339196
24320490,413852933,-876297,418781
24322026,413871343,-1171572,327153
24326056,413917038,-893768,313187
24328894,413884052,-977430,302671
24335170,413685809,-810375,292050
24337589,413871944,-915887,416957
24339288,413882556,-1171572,327153
24340128,413633270,-818003,262760
24344025,413734047,-1220000,370000
24344667,413849060,-1170182,325334
24353846,413874915,-812967,282280
24354137,413924279,-1578426,212879
24354831,413920310,-1224194,377749
24359394,413934849,-893254,313420
24367275,413929547,-1183267,341017
24369143,413939802,-1182436,340522
24370189,413941009,-1151944,361695
24372179,413941887,-1224196,377727
24373226,413761321,-1172286,337825
24374798,413940480,-824571,279505
24375358,413934440,-886968,342588
24386602,413754379,-931044,362413
24389514,413952821,-1182436,340522
24392930,413960368,-892999,313079
24397182,413966345,-830669,423481
24403340,413858043,-1184370,342312
24406106,413979682,-1182436,340522
24407388,413894292,-1220000,370000
24408110,413937658,-888352,304400
24408894,413991527,-824311,279946
24409599,413987499,-880684,306930
24410949,413975063,-800979,266180
24411980,413940134,-1177074,339835
24412787,413929910,-951590,296666
24415812,413934633,-991332,194325
24419300,413844329,-816553,281304
24420884,413962104,-1151964,360865
24422394,413967811,-953693,297601
24423881,413956488,-850553,335873
24424317,414000534,-868188,361381
24428936,413782831,-842117,397296
24429223,413789044,-841804,397348
24429621,413823660,-841036,397485
24432827,414004186,-914980,307305
24439492,414009397,-1178254,336476
24440719,414004869,-1218026,372399
24442364,414011564,-1179205,337999
24448544,413759549,-1154900,326645
24450143,413889915,-1118969,408692
24450943,414016847,-825395,274580
24451534,413833178,-1229670,449752
24451975,413858791,-1172056,342633
24453667,413982908,-968460,328106
24455230,413936971,-841236,339041
24459163,413922131,-1172372,340682
24460331,413958647,-1135015,535458
24466665,414022767,-1183832,340571
24473814,414033192,-1120874,334317
24475858,414029403,-1196240,344343
24478636,414034254,-1184300,342188
24480240,414034329,-1212510,387472
24482552,413949888,-892766,377609
24485087,414043768,-1224214,377760
24502206,414039711,-880577,306827
24502341,414027308,-854300,312200
24503488,414019017,-881279,306496
24507805,414046217,-826474,281850
24509614,413957858,-1173794,331958
24510515,413633768,-985794,294889
24514306,414012931,-880430,306889
24514988,414015841,-845434,338494
24515983,414054095,-876297,418781
24516940,414043413,-876297,418781
24524549,413802224,-1178544,338085
24525488,414082670,-842807,304382
24525961,414003677,-896410,210118
24527035,414018267,-1224932,487667
24527680,414092361,-1176734,341176
24533651,414064771,-1183403,341014
24536948,414095536,-1184159,340575
24539212,414099177,-1120740,334483
24547670,414042587,-877467,419375
24558377,414067924,-1140580,510453
24559608,413933592,-879446,437484
24562210,414112733,-1224194,377749
24565675,414108700,-865683,307563
24571089,414060655,-862372,323278
24573225,414108602,-916748,298218
24581984,414125637,-1171572,327153
24587511,414093687,-808430,352957
24592826,414138463,-1177688,340999
24594191,414094516,-866107,304654
24596973,414114164,-977339,302647
24598874,414141817,-880384,306886
24599700,414141130,-1183723,341613
24604435,414160818,-878338,423179
24605702,414163956,-881305,306697
24606220,414106423,-1078122,379374
24609404,414164845,-1183286,340928
24610136,413945500,-1116595,250208
24612879,414169717,-968090,327756
24616994,414171759,-827426,282035
24617637,414109108,-860299,302800
24618062,414122709,-977188,302642
24619750,414041535,-1226612,455427
24621257,414177032,-880727,306893
24621615,413998499,-801563,259259
24626047,413627849,-844542,380374
24628635,413940998,-954134,298883
24632003,414093472,-1212204,387916
24633853,414179675,-1119232,334976
24634864,414186975,-881316,306887
24638453,414038140,-878920,304998
24640992,414184824,-1222570,378245
24643379,414037097,-950386,294135
24644310,414186437,-936091,416005
24648162,414193062,-1182436,340522
24650950,414191108,-1172430,328814
24653982,414196072,-1184003,340736
24656587,414191522,-802123,260513
24657965,414199424,-880827,306559
24659088,414150009,-802466,258091
24660356,413661320,-1179205,337999
24664143,414153377,-808764,351455
24670019,414204581,-880804,306092
24670844,414206432,-1170864,331192
24671813,414168622,-1151728,361146
24674482,414162813,-1224194,377749
24676012,414213099,-880714,306942
24677140,414214366,-881378,306809
24678815,414212866,-1182963,337885
24682177,414220017,-881538,306353
24684837,414197368,-1171661,327452
24688319,414220710,-1119244,334931
24694382,414235101,-881311,306752
24695860,414231678,-1182436,340522
24696546,414146311,-947878,388912
24699238,414244148,-880370,306886
24700496,414107720,-959979,412523
24710998,414258273,-880808,306885
24712602,413795124,-1052628,400067
24714139,414204815,-1182436,340522
24719032,414219612,-876339,418851
24726649,414266882,-1182923,340984
24728198,413919615,-1048743,395960
24729354,414273630,-880885,306759
24730425,414264194,-872353,304547
24733025,413867527,-811833,231845
24734226,414277346,-880730,306945
24738358,414278992,-1182436,340522
24740075,414254462,-836454,429420
24740699,414191171,-878255,418438
24749052,414283472,-1180353,341397
24753314,414297089,-1224194,377749
24760495,414294969,-1183964,340211
24762249,414304899,-881047,306858
24764153,414300400,-1578403,212915
24770111,414305170,-1183600,340623
24776093,414122763,-1108289,435899
24779143,414276526,-829238,400520
24779856,414223424,-825253,272990
24781207,414206320,-1078122,379374
24782843,414219592,-878737,423504
24790192,414338229,-1182409,340545
24790623,414337264,-843701,338452
24791562,413902873,-1183644,340980
24792634,414232092,-878737,423504
24797589,414255948,-893747,313046
24799297,414229963,-1171572,327153
24803643,414232488,-1171536,328276
24806358,414083202,-966388,331912
24814140,414365681,-984936,294241
24820525,414096998,-1222934,477261
24823755,414378979,-1182436,340522
24824763,414356518,-1120322,334618
24826769,414382030,-838700,336174
