11248155,405045491,-755832,386113
11248291,405045514,-748077,402394
11248447,405045563,-739818,407680
11248603,405045597,-738320,406733
11248723,405045551,-739081,407710
11248836,405045621,-752711,392762
11248960,405045627,-766148,393279
11249102,405045676,-762394,366953
11249204,405045670,-765872,367769
11249311,405045125,-753872,381678
11249419,405045794,-751748,387356
11249530,405045783,-739903,407352
11249705,405045836,-764786,370805
11249844,405045888,-766530,391381
11249962,405045909,-738911,408662
11250062,405045929,-744875,404349
11250165,405045940,-765267,391280
11250323,403023272,-877061,420738
11250747,405045962,-736197,407078
11250868,405045906,-739800,407619
11250994,405046037,-739193,407387
11251130,405045996,-732674,407367
11251232,405044880,-830134,400056
11251454,405046159,-739396,408158
11251557,405046137,-739406,407090
11251687,405045989,-739643,405881
11251806,405046014,-739655,407106
11251934,405046215,-762670,368514
11252093,405046284,-720618,413519
11252194,405046279,-739504,408252
11252318,405046322,-751422,400330
11252441,405046063,-738646,408363
11252666,405046312,-739560,406828
11252829,405046359,-739983,407675
11252958,405046422,-755282,391640
11253081,405046457,-748960,401717
11253205,405046442,-763649,370208
11253381,405046416,-755530,401700
11253482,405046566,-752475,394482
11253607,405046558,-763709,394230
11253759,405046552,-738976,409458
11253938,405046611,-768892,389411
11254042,405046604,-739803,406778
11254142,405046693,-739786,407723
11254245,405046685,-746559,387984
11254345,405046654,-745680,389352
11254476,405046705,-747976,400111
11254682,405046717,-768638,390570
11254785,405046748,-735569,410434
11254886,405046660,-738957,405826
11254991,405046743,-739205,408238
11255121,405046684,-743763,402990
11255323,405046835,-741040,406281
11255474,405046780,-739940,407588
11255592,405046912,-739511,407808
11255717,405046926,-808050,352471
11255840,405046972,-764800,372720
11256011,405046953,-737319,406503
11256126,405047089,-720868,413944
11256248,405047021,-739132,407766
11256397,405047089,-755356,401502
11256529,405047138,-769999,388207
11256716,405047156,-736965,406899
11256819,405047222,-763824,400759
11256940,405047143,-739525,407737
11257047,405047227,-753540,399772
11257190,405047234,-762570,368154
11257393,405047040,-738846,408582
11257508,405047299,-739782,406665
11257624,405047199,-739181,406858
11257728,405047354,-752022,399543
11257853,405047332,-762893,369655
11258012,405047370,-751759,387355
11258117,405047442,-738852,406684
11258259,405047227,-751642,399310
11258429,405047443,-740059,407142
11258561,405047568,-731778,407321
11258663,405047606,-774202,394320
11258842,405047468,-739272,407015
11258964,405047618,-762428,367355
11259162,405047614,-740074,407071
11259320,405047739,-739835,405158
11259427,405047735,-750075,394122
11259528,405047694,-751582,394186
11259681,405047717,-735271,410685
11259781,405047662,-736326,407140
11259884,405047788,-769889,390599
11260031,405047770,-739903,407131
11260132,405047873,-764701,403358
11260259,405047857,-766163,393093
11260402,405047795,-737857,407062
11260553,405047830,-739698,407532
11260707,405047862,-741280,401136
11260843,405047989,-739279,408087
11260946,405047904,-739907,407630
11261071,405048041,-742496,406610
11261234,405048043,-739619,406930
11261361,405048041,-738801,406462
11261499,405048138,-756605,396712
11261624,405047351,-740164,407151
11261729,405046945,-829998,400041
11261835,405047946,-739734,407963
11261951,405048184,-770691,389530
11262339,405048262,-751720,399010
11262499,405017262,-725455,409031
11262599,405048141,-766098,393105
11262794,404927579,-725358,408846
11262904,405048315,-761380,368886
11263060,405048213,-739375,408060
11263161,405048374,-739583,405924
11263345,405048356,-738237,406613
11263469,405048295,-808586,352071
11263668,405048443,-771683,389140
11263912,405048450,-739980,407545
11264067,405048508,-739039,406597
11264181,405048472,-808430,352291
11264382,405048396,-739536,407107
11264870,405048575,-770045,389002
11265727,405048629,-753162,387279
11265928,405048683,-747864,401061
11266048,405048585,-739044,407008
11266148,405048332,-738343,408460
11266363,405048697,-756089,383427
11266528,405046500,-711370,423710
11266695,405048698,-739222,407000
11266795,405048797,-767346,393028
11266971,405048822,-765991,374224
11267183,405048858,-740714,407825
11267340,405048763,-742028,405428
11267443,405048872,-747438,393442
11267547,405048934,-765562,400699
11267672,405048855,-808134,352148
11268052,405048966,-765988,371369
11268276,405048874,-739835,404489
11268390,405048812,-739606,406762
11268791,405048913,-739852,407616
11268995,405049064,-765805,393459
11269170,405048932,-739481,408110
11269367,405049009,-739383,408067
11269473,405048826,-771583,388216
11269755,405021003,-745814,392851
11269875,405043332,-830516,423378
11270222,405016768,-745566,392848
11270411,405049116,-739818,406618
11270664,405049150,-739810,407758
11270800,405049208,-767072,392553
11270920,405049154,-738161,407869
11271042,405049222,-742642,407113
11271796,405049278,-762214,368449
11271938,405049347,-739525,407416
11272257,405049332,-767729,394202
11272416,405049117,-769656,388529
11272614,405049424,-739608,406465
11272742,405049447,-739535,407578
11272855,405037697,-714779,413926
11273260,405049387,-739525,407290
11273547,404928184,-728063,408670
11274875,405040118,-736730,405839
11277193,405045525,-749113,389764
11278607,405044721,-749170,389303
11279375,405046609,-753159,396568
11288406,405045694,-749116,389769
11291061,404997349,-709639,422331
11291518,404936295,-845572,390510
11294965,405047019,-770330,389350
11295065,405049305,-770285,389321
11295525,405037999,-770283,389319
11299118,405047785,-741173,400455
11300041,405043936,-740035,402103
11303597,405044368,-739648,407308
11307514,405047041,-739083,405886
11308392,405026206,-764177,368659
11318717,405028149,-769469,390803
11319275,405044018,-735168,412792
11334472,403130315,-1169800,328582
11347109,405006259,-748404,400796
11371525,405020584,-740917,407222
11373402,405018947,-743073,403752
11375344,405033646,-765284,393904
11378201,405040081,-865263,391653
11380681,405033855,-739285,406351
11384344,405018928,-739322,408642
11388687,405015888,-700827,417600
11403982,405048631,-728075,415393
11404429,405047792,-727985,415265
11412139,405021721,-770494,389004
11431168,404934008,-832367,424392
11432831,405024675,-725898,421014
11433933,404999332,-726237,421053
11435816,404918975,-739443,406758
11443408,405045071,-784906,430248
11447732,404954366,-739908,407459
11447973,404948040,-739794,407396
11462392,404961746,-735623,455043
11476044,402761993,0,0
11495177,404913116,-735691,455254
11496287,404938708,-746529,403936
11501475,404963226,-767691,399745
11501634,404872641,-767689,399747
11501814,404897305,-767805,399756
11504261,404998362,-742489,395488
11507797,397284029,-1183844,338195
11514059,405022180,-710614,423710
11522651,403557708,-890617,423371
11536842,403215723,-876406,419099
11547218,403502140,-1221728,377709
11556503,400910843,-1187979,551699
11557453,401715046,179638,492257
11577885,405041531,-740243,419353
11597368,404967426,-739728,405746
11613043,401934836,-1205478,469965
11621886,404967959,-806623,351729
11624190,405048430,-807824,352258
11627393,405029859,-806945,351056
11678803,405042337,-769854,401566
11723136,405022813,-755634,400420
11741967,404946080,-716826,422785
11784123,404960773,-740358,401388
11793511,398828730,-1179495,340200
11837713,404949003,-778125,387192
11839468,405000503,-777920,387194
11854595,404964875,-710454,423460
11861069,404628208,-739521,407942
11866734,405034198,-844322,393298
11868330,403675403,-893798,303073
11916870,404949910,-739484,407950
11934898,402183297,-1183549,342575
11986984,405017138,-806900,352110
11987874,404909404,-806856,351955
12028776,404966957,-748949,389373
12075022,405025274,-826976,401490
12076906,403187607,-754630,355987
12116974,404751983,-739950,407496
12123349,404004427,-1128418,496934
12358223,398236275,-844745,337511
12361091,404487410,-842903,357757
12371625,405032743,-727743,408372
12373776,404255463,-811862,415345
12441241,403541053,-745836,461532
12441671,403594312,-1120958,334695
12445761,404285657,-90974,386410
12629535,400925382,-744215,407098
12679766,404762288,-739729,407388
12740351,404531534,367688,347425
12783580,403212789,-868721,342649
12803245,403693262,-219221,580864
12808692,404304778,124909,418958
12820280,405032464,-767774,401339
12820451,402964634,-890381,405641
12821081,400975244,-776556,431518
12827994,404258659,-802264,257889
12830428,404523176,-837430,422808
12831108,400689319,-726312,412816
12832321,404924715,-834296,424845
12836359,401258272,-808422,354945
12837046,405030831,-845171,391289
12837146,404885375,-845157,391283
12845040,403411685,-814064,285527
12905255,405045905,-844420,391879
12906180,402935114,-924186,350914
12912029,401202755,13541,444896
12912874,399151255,-846071,392516
12915688,404257642,-878870,419070
12917112,404251289,235302,558169
12921072,404967106,-830810,401363
12922525,404959059,-844205,393373
12929445,404939583,-845578,394447
12931350,404959405,-843516,395780
12934961,404314559,-1109448,321758
12950060,403592058,-1120699,334991
12957996,403817598,-1165322,338189
12966157,404522230,-1121728,335690
12967918,403837572,-901949,386221
12970907,404681826,166780,474578
12975663,402975333,-759107,439747
12977498,404318036,-845718,405471
13006324,400194258,-978609,301814
13030322,400003229,-739520,427766
13038960,403572942,-61426,373810
13040240,404677854,-36108,559421
13041581,404498791,-1126409,382761
13043087,404814239,-975229,353910
13044741,405018968,-831289,401050
13045735,397159411,-1203987,465634
13048547,400949070,-860042,399787
13049842,404977434,-808191,412255
13051644,400486844,-998891,168633
13052501,404951793,-738827,419802
13053116,404938898,-808021,412250
13063801,402946493,-802995,261760
13088067,404440778,-800567,267087
13092630,405015004,28958,426986
13105725,404966030,-778815,341998
13119057,404917383,-86028,411650
13122596,397628048,-1207154,353191
13136292,398198578,125991,556508
13137675,404695681,125641,556705
13178068,399852462,104662,611152
13181061,402881413,-968887,329678
13183227,399540265,-839582,348762
13185262,401865122,-821162,382758
13188344,405048331,-767044,391089
13190131,403998334,-802683,257214
13197703,404348848,-905087,146321
13199200,401041124,212835,400068
13203283,404850344,-1214940,385746
13207500,402776863,-801871,257967
13216269,399260203,-1136117,536253
13217844,403810349,-1128418,496934
13224866,402328222,-837430,422808
13231156,403938802,-1188000,340265
13239741,404327050,-1047943,397207
13243303,404062113,-738641,408405
13245784,403397534,-756990,454239
13247205,403389078,-756990,454239
13256939,402478130,-1119263,334220
13292441,397213979,-1135495,532580
13307342,403397009,115713,608688
13323366,402563143,-3006,514123
13335937,401263434,-1184109,338847
13340205,404840006,-1222937,471987
13371382,402214445,-818058,288288
13377772,404295593,391638,215359
13381294,404606362,-964919,386611
13387626,401953437,-933447,448561
13395320,404422829,-1220865,374235
13396338,397940531,-1171929,328971
13401780,397505967,-813081,286988
13405209,402778669,-935911,447662
13405812,401311051,-744665,405390
13407096,403811514,-817324,302887
13411890,401282201,376122,557149
13416131,403993790,376143,557500
13424240,404479647,155832,541759
13430945,404435901,43671,508422
13432512,401831253,43713,508495
13441709,402078204,-1217900,397328
13442583,397160625,-813478,285961
13458815,401656745,-880039,431574
13459990,404500806,114187,536245
13463094,399027329,-1240559,446174
13493431,404521210,-1177831,335422
13526832,402297040,-934132,364969
13536794,402719593,-807876,346920
13542245,402496112,352231,317779
13547013,402977684,1969,432012
13548215,404707636,-800209,328644
13552145,400715633,-791681,357434
13618129,404983361,-729577,417586
13622680,404926833,-738049,407818
13638547,403889021,30175,396952
13652761,404600525,-1171644,327124
13801959,402829676,357013,327751
13803804,400979160,328368,348924
13846856,399606591,-818048,414123
13897899,399564873,-868199,211559
13912825,403698437,-816887,261205
13939205,401226796,-786374,357741
13957289,403471299,454333,355499
13971081,401419141,-800257,403982
13985153,404963957,-968887,329678
14104769,400824363,77500,486166
14107290,404159108,-860170,399567
14116942,404042277,-814816,285165
14127999,404998004,51669,522291
14155317,403188913,-815843,285513
14155836,401432410,-815843,285513
14167386,399926398,-877949,420664
14225666,401616103,-735395,407420
14234924,404019301,-739063,407244
14250734,404797983,-825441,275281
14252387,401485114,-876980,420372
14255459,401791476,359296,318856
14264028,402266475,69740,512506
14272046,404336391,-15594,545236
14281731,404662351,365202,362122
14300507,404849730,88346,458338
14355354,398593150,-841613,392333
14366970,397024070,-876779,420053
14391429,403757637,-1017279,393434
14407479,403211494,-34286,563992
14420028,404805691,-1182724,341071
14441403,405017797,-813727,341141
14457333,404929479,8984,518795
14478734,400603227,134193,525142
14502822,398385533,-1165965,330768
14503810,403764595,-1169298,328560
14506836,404254966,-1182395,340523
14528720,404662190,96963,498047
14531508,398905567,-34818,533101
14549528,399594273,92638,403200
14555393,403782790,-8031,518270
14558630,400969959,-12819,518105
14580130,404927534,-711920,424811
14582709,402717077,-932772,449763
14598053,403679592,-1559909,196399
14599011,402469180,-990444,194207
14604559,404702570,-772807,458985
14605453,397508204,-647037,440405
14615659,404083194,-1171667,329067
14615919,403760651,-1171535,328268
14628092,403842895,-828938,424467
14662414,403580619,-884037,430608
14687506,400053392,-1173559,339568
14733771,404330133,-1230640,440428
14736112,403978698,-974867,353395
14741101,400046540,-894037,430700
14805302,404598946,43526,506192
14829169,397867536,-1183236,337677
14830113,399606914,-1182178,339254
14832682,403917071,-25847,514629
14836302,404007727,-1181058,337476
14987076,397629220,431300,363400
15030412,402104745,347816,320749
15036024,404582597,-7482,516286
15055327,404288619,-17973,510636
15117964,403043686,-1181503,341161
15166290,402200173,-1213339,379814
15171655,400116428,-1161782,513278
15173137,403213979,-879834,416239
15176094,404693766,-790185,329720
15188216,402618592,-879427,423736
15193427,403696328,354954,338886
15194563,403581702,-876635,416923
15197430,402085066,-665897,64237
15212378,397731516,-876944,415717
15228555,404425735,-881848,421844
15231367,402602902,-881448,422046
15237751,400113568,-1231071,492576
15239394,398109360,-882182,417553
15246009,400073842,-1223451,477451
15251987,401383626,-868939,416840
15260821,402680321,134770,593297
15269184,403551519,186672,530224
15271711,403759219,-876318,414923
15279205,397692187,120949,422163
15286465,403836772,-881048,423713
15290197,403821725,-878247,425539
15291191,400605317,20672,413722
15297728,403403557,-882033,417274
15314475,404262653,-879961,422742
15319511,402502508,348531,323175
15348598,402951580,-898619,349932
15352110,402832377,144823,359040
15356057,401463067,-903803,423602
15361406,403883893,-812431,429869
15364161,404855193,-933979,451906
15380579,400887370,374524,338971
15382744,405029013,-758500,429393
15387905,403428443,-861474,341912
15390345,400656170,-1227002,454757
15434149,403738193,-1086019,391973
15445275,399932638,-897907,436145
15461797,399388481,-880740,422069
15462442,401920784,-726863,419342
15473474,403763108,-726337,423330
15495725,401469903,192483,475835
15507115,403633121,347726,320603
15525108,397270460,347970,320779
15525588,400754671,14436,436042
15566212,403661569,-801170,260086
15568158,403892112,-809457,352204
15587135,404253395,-874573,415362
15592403,402467281,47588,526610
15599214,402866027,43546,518602
15603405,404341859,-1047577,388494
15606725,402840156,86006,487839
15608447,399313537,491055,558005
15624107,404016868,-896200,209699
15624838,401479311,-1140081,510955
15627461,401457847,23031,488524
15702661,404372133,-972074,260777
15705507,404016079,59015,519687
15730548,402879260,145558,534342
15765521,401474810,-979213,304825
15827343,398815331,353687,335626
15827649,402091500,-29990,511162
15834071,397616680,230470,690142
15839318,397841875,-42739,531395
15849383,401568522,-36231,550662
15854734,403109262,-866132,418798
15886271,401689459,-1182465,339435
15900801,403063953,-798069,373784
15917133,400214518,-826052,284403
15965708,403302585,-816981,301568
15977042,403668027,-1212735,380233
15979510,405008217,-43078,367160
16040388,404787796,-886865,420169
16097981,404491227,-1171635,329213
16101301,402196072,-771604,391106
16112275,401837833,-832218,424733
16113983,403642519,-802353,257895
16116340,401240456,762,516326
16119749,403877687,71056,466055
16121557,399232266,104585,612462
16125935,400647000,-882122,412650
16128052,398606998,-12875,545316
16131556,402353454,-1218643,373197
16162246,398236012,-931011,449449
16181390,404515254,-874116,414617
16185058,399866735,-62034,364575
16226124,400111499,-984890,295325
16253307,404382687,-764394,393342
16324235,401920435,-882653,401357
16327103,401539999,91865,454654
16348381,397994631,81728,479395
16352062,397681476,-29938,512401
16386752,399566704,371212,367183
16387876,397482569,417606,345478
16482102,397196442,-1228924,492573
16514158,399800500,293200,234038
16515864,401053511,-711061,424184
16535689,403917259,-1181488,339494
16621388,402206873,-967699,328029
16640037,402091410,-984992,294742
16669264,403224453,-792214,357873
16754498,401971115,-839659,358458
16757822,402103780,-802154,259868
16777786,404933115,-864440,324525
16784668,397657173,-880503,417469
16826818,400968907,-1057820,395500
16839330,401090040,-1179458,336240
16844751,398941813,-169594,327607
16848881,405013710,362333,500045
16885998,403796256,-903412,386376
16889568,404861514,-739859,406986
16914258,403851192,-1217745,385546
17013305,403383190,-739126,419268
17107503,400197385,-772675,427984
17121446,401232068,348085,321044
17142111,403566754,-1171716,327094
17149691,400862869,-984870,294216
17154956,404590421,-1224664,492308
17179259,399133606,-816808,288584
17218618,404926536,57999,532012
17226202,403791084,-42722,558663
17230312,397903951,221835,604569
17256482,398097111,51170,511910
17271309,400698712,-1181877,337494
17375874,401080958,-803257,258648
17387326,403282235,-771724,401972
17412441,402106632,-23204,536484
17426677,403008264,-16479,428137
17433908,403641366,447921,416744
17465419,397949905,-876209,418985
17498505,397669673,-889587,404712
17508414,403125145,-1076463,513120
17512674,404017140,313108,300685
17536348,401850493,-1220201,382917
17560722,400121148,-881653,420287
17601307,403502445,-770904,388946
17632745,403471467,-814180,303288
17748809,400395509,-1212818,379571
17753816,402526805,-1021049,236826
17768157,400848925,-1182958,340036
17810235,399325327,-773180,250826
17825334,397244013,-1222851,490512
17833151,404317902,-1066353,351017
17835757,401598235,-1066608,352160
17840461,403460226,-818132,265190
17856086,397688685,-1231569,493283
17905227,402650572,-1183783,340931
17940366,403634577,69643,509586
17941969,402939556,69839,509476
17943838,403905429,-954074,299467
17949591,398922783,467175,246041
17953196,400178181,313784,310409
17956406,401872984,-759619,420882
17965271,401070491,-868958,361371
17983587,397181763,-1214842,385548
18024355,402459134,-843806,405541
18060994,402780397,-807664,352752
18072723,403950095,43817,508422
18100875,402434340,-1171572,327153
18106379,404032225,-761377,425935
18117456,398880128,44839,521562
18177355,403789589,-787434,358803
18233565,404396864,-1175200,338772
18313440,404461412,3403,465802
18377760,397099660,-764834,392706
18388801,401645898,-741723,402876
18399309,399546611,-859508,392958
18404063,400107546,-808810,351100
18467438,404456535,-1180967,339830
18545424,397095442,-717856,425610
18603732,404954838,-762482,401056
18608858,404920802,-770363,388951
18646494,397530543,-767451,392724
18649127,402979698,-1177437,336506
18657673,400189936,-742751,402389
18698650,403780499,-7775,542439
18703873,397186689,-755115,391566
18784505,404560022,361603,362028
18809557,400738919,-871319,374930
18811775,403004900,-86028,411650
18847492,397182028,-807922,353017
18874466,404606045,-1181064,341213
18896872,402702526,-1120356,405226
18904663,404343708,-985445,295507
18950517,399919306,-11769,508544
18957122,404309864,-834406,426343
19031709,404412123,-743592,404712
19074590,403764175,-924795,346383
19182015,400187547,-877017,417205
19320604,402130858,-1118661,406681
19321042,399589687,-1118617,406712
19352880,403514430,-1183304,339853
19422447,398308265,-716773,440390
19425032,402412188,-805684,371362
19456521,402951849,-1214208,385986
19533879,398286752,-1224534,472410
19580083,402456556,-1189767,342324
19676414,404502365,-716528,436059
19830143,402933661,-1214278,385462
19879416,397590254,-744381,408252
20011150,398821996,-868250,211587
20048340,400642094,-628437,179044
20064183,400628499,-802925,420145
20117814,398571111,-908280,384217
20143903,403514561,-1046866,396358
20183015,397843994,-24708,567213
20261509,403057206,-1205029,371430
20288877,401095384,56069,521870
20306308,400174214,-1448,527871
20338627,404349009,113827,591240
20339782,404757131,111100,592797
20342985,403037197,-1221087,473584
20351594,404157651,106916,607954
20508026,403921059,-1179842,339405
20613392,400963625,-841866,334295
20630764,404090309,-902339,387401
20638035,403561904,352158,317982
20891736,401211005,104829,453874
20974125,404139045,-952032,296016
20979029,404845231,-1048771,395807
21126092,398818508,60703,450962
21129702,404949352,86126,476766
21169315,401055974,-1168468,341160
21181363,401566331,85360,473631
21238678,402106692,322848,27793
21256054,400021955,-739662,406726
21306628,404982463,-968477,468751
21562832,397876396,-1170739,325153
21592460,404758387,52928,521762
21597885,401663421,-711238,423292
21605047,402662181,-1224628,376724
21624061,397322427,51660,605018
21885641,401970086,-983501,355245
21961484,401153137,-814819,411422
22063675,397951310,-1140687,509768
22242119,397937880,-1183932,338441
22373446,404076892,-1183889,340816
22458359,402724303,-59222,372831
22464454,399239695,-956528,301035
22472783,402751608,-955083,301896
22488828,403312901,-1183203,339539
22554235,404972917,-786516,406341
22719956,397062415,-1172531,327717
22768278,403672186,-1177398,340636
22782030,399240743,-1171876,328241
22792399,399548329,21699,413879
22807824,403200552,-24679,368401
22825902,399725493,160156,400869
22886244,403035383,-991369,194702
22926665,404700614,-1164280,339313
22953448,403142010,-1185457,341725
22973647,402381283,-739632,405995
23040499,401782281,346555,474992
23065236,400267840,-788782,429535
23088099,398274756,-1186022,341741
23260119,397098916,-849341,343686
23285602,398818567,-1120779,334972
23289954,399168669,-965963,336651
23356587,400472363,-755029,420169
23384076,404696431,-804526,434343
23397860,401293562,176355,476827
23549111,401271519,-1220000,370000
23566134,401460727,-1181332,340657
23579606,402360143,-836696,346853
23712162,404941180,-1227726,453341
23722257,399304019,-818778,288108
23723547,404422727,-796655,404242
23796594,402029173,-819467,281179
23825019,397954269,-793416,436912
23828274,398570171,-1231267,491962
23837547,403823832,-954300,296794
23854588,400959931,20672,413722
23916619,403919178,-891573,413653
23944308,404096312,-34359,553780
23966938,403030053,21699,413879
23983042,403064815,-977463,304095
23999956,402968457,-826256,277796
24040808,401160941,-845027,380493
24060911,397507820,-812505,429857
24065451,398402186,-1119242,334994
24090635,402063509,16862,425089
24093721,403365771,447921,416744
24211669,404425579,138237,506387
24214315,401028247,-757085,454204
24229283,397655402,101379,592144
24248074,404420535,217025,541505
24323102,403594426,-891528,303504
24343065,402834432,185984,530137
24437468,404846929,-1230878,492624
24501659,398180936,-17574,530300
24512220,402541975,-841162,339983
24516732,402420281,24854,488029
24521076,404051562,-1213137,388409
24530108,403996720,-944791,370859
24543042,404945218,-985672,295043
24624866,402874376,-933528,449655
24703938,400536008,-18665,389899
24743505,404348776,-746440,404905
25034521,403719592,-813842,285401
25041972,404626053,-740128,407126
25043253,404446141,-739813,407475
25044194,404272869,-740051,407187
25096322,404106335,-739935,407204
25122156,404650766,-736420,432851
25141381,401658462,-27330,404810
25203046,398559088,-815859,279014
25212302,399928498,362615,499808
25226098,397889153,-1140522,510373
25227760,402117523,-699073,184675
25314568,397747348,-1230696,492693
25327047,399392755,-1184493,342108
25335754,402721462,-806180,353521
25340933,401234114,-946546,392474
25523819,404037239,-1170330,329561
25525664,401159344,-926749,376830
25527602,400521504,93708,474240
11230633,405042315,-761371,368396
11231133,405038311,-739735,407313
11231233,405042224,-739401,406086
11231342,405042357,-756038,390238
11231502,405042493,-739820,407747
11231606,405042535,-739504,407506
11231922,405042461,-739740,407567
11232086,405042411,-739966,406982
11232189,405042602,-739773,407732
11232368,405042608,-739531,407261
11232470,405042668,-739671,406923
11232659,405042699,-748102,396468
11232768,405042719,-739712,407551
11232893,405042593,-808136,352194
11233109,405042785,-738944,406397
11233271,405042793,-740750,409164
11233506,405042813,-741818,400464
11233610,405042805,-739969,407308
11233711,405042887,-739213,407020
11233876,405042927,-739663,408045
11233980,405042948,-738450,408528
11234152,405042822,-762533,367597
11234278,405042896,-741330,405676
11234378,405042937,-739446,407041
11234685,405043040,-739929,406975
11234838,405042858,-739614,406252
11235012,405043053,-739646,407560
11235133,405043101,-757207,390047
11235296,405043119,-739598,406925
11235409,405043167,-770548,388581
11235651,405042782,-771120,390940
11235754,405043232,-749732,396675
11235906,405043181,-738578,407262
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236400,405043312,-738894,407020
11236572,405043246,-738866,408356
11236672,405043215,-739926,405902
11236784,405043293,-755832,386113
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11237301,405043348,-739782,406721
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11237799,405043595,-739902,407347
11237909,405043623,-739187,408215
11238032,405043563,-738695,407343
11238200,405043612,-740223,406278
11238302,405043522,-739857,406906
11238411,405043571,-738076,406714
11238614,405043686,-739975,407301
11238735,405043798,-738533,406806
11238879,405043807,-750838,400252
11239047,405043688,-740416,407594
11239217,405043736,-738453,408924
11239319,405043842,-740031,406844
11239422,405043860,-739195,406861
11239606,405043961,-763458,369978
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11240028,405043966,-739273,407048
11240128,405042500,-830257,400202
11240261,405043996,-739850,407591
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240715,405044203,-739592,407621
11240816,405017042,-731649,408577
11240978,405044185,-749211,401155
11241128,405044219,-740048,407193
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241533,405044231,-766163,393303
11241694,405044346,-763111,368879
11241924,405044255,-739522,407744
11242027,405044428,-738562,408404
11242211,405044458,-746572,393672
11242323,405044375,-769945,388633
11242484,405044043,-740698,399427
11242689,405044464,-739621,407760
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11243341,405040668,-769989,388809
11243468,405044677,-750378,401900
11243575,405044722,-739476,407824
11243721,405044678,-739531,407743
11243839,405044545,-739468,406323
11243941,405044778,-763345,367297
11244109,405035500,-769669,388747
11244251,405044806,-739628,407134
11244351,405044781,-741705,399879
11244456,405044730,-766163,393092
11244661,405044844,-762606,368694
11244853,405044933,-739769,407851
11244961,405044948,-755026,391702
11245115,405044940,-739759,407541
11245223,405045011,-763666,371385
11245363,405045054,-726223,421007
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11245799,405045109,-739991,402946
11246007,405042696,-734319,406641
11246175,405045205,-739814,407853
11246433,405045188,-739978,407475
11246534,405045232,-739601,406569
11246678,405045261,-750705,400334
11246824,405043746,-739402,408335
11246926,405045244,-770442,388456
11247144,405045213,-740049,406226
11247300,405045312,-738319,407146
11247466,405045400,-751599,399839
11247602,405044500,-865090,391632
11247725,405045421,-739854,407321
11247905,405045468,-739220,408087
11248032,405045442,-742468,397654
11248156,405045485,-751907,386276
11248292,405045512,-756067,399549
11248448,405045561,-739765,407546
11248604,405045605,-755351,390754
11248724,405045544,-739711,407872
11248837,405045621,-745003,393259
11248961,405045626,-766235,393455
11249103,405045651,-762113,368463
11249205,405045669,-762885,368606
11249312,405045112,-756514,383618
11249420,405045786,-749354,390273
11249532,405045775,-739919,407343
11249706,405045834,-762532,368198
11249845,405045888,-758484,399877
11249963,405045906,-738833,408817
11250063,405045929,-750802,400430
11250166,405045923,-766168,393938
11250324,402907950,-876936,420626
11250748,405045960,-736301,407001
11250869,405045904,-739740,407567
11250995,405046035,-739437,407084
11251131,405045990,-730473,408068
11251233,405044878,-830087,400122
11251455,405046145,-738371,406824
11251558,405046174,-739574,408014
11251688,405045976,-739637,405961
11251807,405046013,-739591,406915
11251935,405046215,-759765,368232
11252094,405046284,-754950,401798
11252195,405046278,-739502,407791
11252319,405046322,-752218,399490
11252442,405046060,-738859,408457
11252668,405046306,-739982,406587
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253082,405046455,-748785,399703
11253206,405046433,-765208,372278
11253382,405046407,-751723,387550
11253483,405046561,-751486,400994
11253608,405046557,-763709,394230
11253761,405046537,-738976,409458
11253939,405046611,-772435,388652
11254043,405046601,-739600,406568
11254143,405042878,-769451,389806
11254246,405046685,-754469,389352
11254346,405046659,-739814,407724
11254477,405046703,-749165,398010
11254683,405046716,-770291,390369
11254786,405046735,-738269,409505
11254887,405046659,-738957,405826
11254992,405046735,-739141,407716
11255122,405046666,-739835,402480
11255324,405046832,-740746,407295
11255475,405046776,-740270,407368
11255593,405046911,-739676,407563
11255718,405046965,-739541,407730
11255841,405046971,-762598,368246
11256012,405046933,-738462,407390
11256127,405047089,-739764,407856
11256249,405047018,-739622,407789
11256398,405047076,-739850,406708
11256531,405047138,-769410,388839
11256717,405047153,-736290,406551
11256820,405047222,-740571,405997
11256941,405047128,-739531,408177
11257048,405047195,-751286,398734
11257192,405047231,-760807,368040
11257394,405047039,-738446,408522
11257509,405047256,-752168,386704
11257625,405047297,-739820,407734
11257729,405047281,-739935,407548
11257854,405047332,-761688,367809
11258013,405047370,-754051,388901
11258118,405047476,-753494,397677
11258260,405047496,-739356,407956
11258430,405047424,-739973,407136
11258562,405047583,-742026,400490
11258664,405047606,-770272,389973
11258843,405047624,-750809,399365
11258966,405047615,-764241,370332
11259163,405047612,-740124,407086
11259321,405047739,-738957,405158
11259428,405047734,-749196,399533
11259547,405047744,-739629,407774
11259682,405047715,-735567,410434
