20933066,410561532,-955882,300065
20450510,410566038,-2309,525746
20405066,410567488,388153,371597
20383646,410570443,-1276,515073
23712136,410572964,-1227710,453268
20561692,410573865,-855918,381551
20445934,410576842,-815496,283753
20439097,410580107,-1049954,397537
21908791,410584217,-1121033,336402
20434130,410588500,-900810,299514
21074554,410589925,-1564405,206979
20417974,410591120,1512068,-338736
20449599,410592786,-984991,294025
20518581,410595629,-770363,388951
23089762,410596323,-1231832,491840
20422499,410596543,-1151702,361099
25259330,410596708,-1166873,436629
20512221,410596901,-1171624,327166
22071919,410598210,-1114979,406460
20439729,410598789,-843963,337924
20791883,410599814,-799163,383895
20434833,410604285,74653,515135
21908790,410607069,1729798,-814364
14909707,406598313,-739771,407589
14910643,406598804,-739785,407587
14911195,406599227,-739788,407587
14912724,406600312,-739843,407668
14913645,406600769,-739751,407673
14914576,406601480,-739570,407604
14915449,406599226,-1227249,384710
14916121,406602337,-739864,407727
14916936,406603260,-739799,407616
14917329,406603480,352311,317761
14917798,406603666,-739735,407714
14918568,406603457,352008,317856
14919302,406604783,-739716,407628
14919886,406605393,-739735,407636
14920546,406605949,-739816,407620
14921965,406606599,-739799,407600
14922871,406607307,-739835,407595
14923438,406606700,-739841,407632
14925136,406601122,-1219996,373366
14930207,406609164,344452,315145
14936086,406610526,-739848,407633
14951252,406611433,-739846,407755
14966700,406612262,-739487,407864
14979376,406612860,-739725,407584
14981946,406612917,-739816,407679
14985535,406610895,-1184309,342190
14992234,406613521,-739812,407634
15007013,406614244,-739767,407614
15008544,406602244,-739851,407636
15009654,406605967,-739684,407549
15010846,406609256,-739792,407588
15012522,406613640,-739648,407570
15014204,406614975,-739651,407617
15014880,406615463,-739771,407640
15015753,406616368,-739873,407630
15016588,406616957,-739846,407606
15017713,406617925,-739731,407810
15018437,406618499,351936,317857
15019602,406619839,-739688,407633
15020535,406620765,-739934,407669
15021873,406621250,348463,320651
15022991,406623649,-739888,407639
15024324,406624908,-739781,407630
15025210,406626341,-739792,407588
15026624,406628234,352127,317850
15028609,406630669,348384,321106
15029358,406597907,347708,320657
15029916,406627434,348067,321749
15032722,406634320,352216,317798
15034072,406634286,348309,320627
15034423,406635652,342527,312451
15035455,406637585,344317,315047
15036519,406638154,352172,317656
15037681,406639261,344996,315978
15038146,406634133,347919,320741
15039430,406640812,-739810,407596
15041867,406639388,349316,319177
15042452,406642368,-739740,407628
15043628,406644026,344327,315123
15044063,406643228,347869,320774
15044332,406627002,347708,320646
15044792,406644983,-739850,407625
15045394,406645952,-739792,407588
15045883,406646759,-739711,407607
15046411,406647262,352041,317738
15046812,406645198,348133,320540
15048137,406648772,-739670,407738
15048829,406649262,-739822,407625
15050897,406649957,-739735,407714
15052690,406651097,344588,315439
15054718,406651672,-739893,407708
15055690,406652192,-739739,407566
15057539,406652763,-739766,407618
15059154,406653333,-739783,407588
15060263,406651459,348781,321427
15061601,406654004,-739852,407796
15063283,406654498,-739756,407619
15064706,406655053,-739848,407673
15065498,406655436,-739851,407601
15066408,406655849,-739707,407669
15067248,406655947,348390,321653
15067970,406656709,-739638,407681
15069052,406657325,-739770,407613
15070171,406657728,352476,319305
15071173,406658201,-739735,407714
15073171,406658898,-739705,407560
15074660,406659585,-739765,407584
15075028,406659793,-739614,407683
15076312,406660333,-739737,407641
15077745,406660912,-739784,407684
15078119,406659443,348142,318839
15078887,406661484,-739818,407679
15080238,406662013,-739735,407731
15081216,406662616,-739825,407686
15081993,406662948,-739793,407584
15083336,406662647,347813,319698
15083722,406663871,352258,317664
15084813,406660148,-739494,407991
15085619,406664192,-739903,407713
15087328,406663882,-1175113,338940
15087771,406664523,-739895,407681
15090501,406665527,-739763,407820
15092038,406665761,-739753,407581
15093239,406665439,347837,319690
15094033,406666507,-739686,407588
15096094,406666952,-739771,407625
15096347,406604845,-739443,407689
15097620,406622594,-739741,407568
15099443,406668254,-739845,407665
15100565,406668855,-739542,407704
15100803,406668873,-739835,407734
15102002,406669539,-739784,407588
15102637,406669917,-739597,407691
15103565,406670696,-739781,407687
15104632,406669149,347999,320509
15106608,406671655,-739736,407644
15107703,406671548,-739725,407752
15108830,406672188,-739820,407749
15109547,406672713,352427,317326
15110150,406672986,-739674,407803
15110816,406673435,-739763,407652
15111437,406673818,-739745,407650
15112116,406674206,-739769,407613
15113216,406674830,-739740,407634
15115705,406675400,-739636,407629
15116562,406675888,-739738,407668
15117204,406676185,-739823,407587
15119171,406676884,-739708,407736
15119787,406677350,-739785,407587
15120483,406677560,-739732,407811
15121244,406677834,352175,317600
15122037,406678284,-739813,407621
15123228,406679005,-739863,407683
15124072,406679396,-739756,407636
15125624,406679879,-739731,407806
15126987,406680190,344611,315235
15128018,406680666,348264,320671
15129634,406680452,-1175664,338618
15130451,406681601,-739799,407762
15131378,406682218,-739823,407688
15132650,406682746,-739527,407673
15133606,406683173,-739570,407703
15134518,406683498,-739679,407617
15135565,406684086,-739665,407605
15136053,406682328,348440,320775
15137234,406684875,-739772,407664
15137849,406685230,-739801,407779
15138792,406676290,-1177740,336568
15140186,406686134,-739677,407561
15140979,406686247,-739772,407582
15141938,406686844,-739924,407678
15143429,406687426,-739705,407685
15145136,406687994,-739824,407598
15145922,406688250,-739794,407618
15146860,406688830,-739654,407718
15147619,406689198,-739772,407583
15148425,406689454,344535,315230
15149195,406689936,-739792,407622
15150101,406690798,-739820,407747
15151250,406690983,-739642,407768
15152300,406691644,-739739,407659
15153576,406692322,-739830,407595
15154382,406692832,-739794,407605
15155410,406693265,-739831,407632
15157001,406694198,-739696,407611
15158310,406694918,-739783,407655
15159070,406695321,-739853,407716
15160791,406696239,-739820,407680
15161954,406696796,-739746,407625
15163356,406697649,-739851,407620
15164867,406697987,-739726,407566
15167538,406698991,-739803,407632
15169182,406699617,-739878,407779
15172505,406700262,-739685,407564
15179183,406700507,-739787,407648
15182397,406700598,-739606,407613
15187700,406701493,-739846,407666
15210819,406703328,-739860,407618
15213226,406704016,-739741,407646
15216697,406704610,-739831,407610
15219125,406705136,-739590,407635
15229678,406707901,-739735,407714
15231672,406708682,-739769,407613
15232644,406709042,-739868,407664
15234714,406709814,-739732,407811
15236528,406710863,352015,317662
15238469,406706693,-1220950,376308
15246628,406712096,352124,317581
15252144,406713548,-739864,407630
15257796,406716570,-739828,407696
15259620,406719765,-739605,407639
15262566,406725161,352440,316653
15276014,406729790,-739768,407631
15282642,406731429,344563,315335
15284102,406732164,-739485,407844
15285226,406732954,-739865,407609
15286691,406733630,-739704,407568
15288039,406734458,-739675,407589
15289098,406734998,345038,315406
15290508,406736470,-739895,407708
15294872,406680715,347416,320265
15296889,406738238,-739866,407643
15300367,406739780,-739677,407580
15304738,406738570,348064,320450
15307866,406740870,351817,317597
15310036,406741186,352091,317866
15311046,406741571,-739793,407590
15311905,406742160,-739799,407600
15312896,406742604,-739836,407724
15314545,406742769,-739669,407638
15316223,406743294,-739779,407585
15317923,406727233,349284,321707
15318173,406741648,348447,320712
15318684,406744195,-739743,407623
15319624,406744595,-739735,407714
15321313,406744818,-739778,407588
15322960,406744814,-739734,407594
15323694,406745399,352340,317766
15324967,406745730,-739627,407596
15325882,406744808,348309,320494
15328641,406746544,-739843,407709
15332664,406747892,-739797,407581
15333569,406747502,348224,320434
15336203,406748527,-739645,407739
15337632,406748876,-739529,407664
15341774,406749849,-739791,407580
15343621,406750079,-739679,407617
15344365,406749860,348171,320727
15345731,406744759,-1225623,454327
15357653,406751736,-739746,407618
15365339,406750490,348147,318945
15367220,406753399,-739942,407706
15368551,406754046,-739834,407657
15369539,406754515,352002,319017
15372278,406754800,348170,321063
15385647,406759912,-739606,407677
15388523,406710645,-1175664,338752
15390690,406757553,-1174693,339045
15391951,406762194,-739687,407585
15394774,406763263,-739684,407632
15396962,406764106,-739875,407622
15399095,406765347,-739827,407630
15401149,406765653,-739805,407650
15401395,406757849,348091,320521
15401805,406765914,-739818,407680
15403798,406766396,-739718,407658
15404729,406766694,-739735,407714
15407397,406767185,-739721,407622
15408029,406763142,347769,320746
15408131,406746500,347702,320554
15408233,406765931,347705,320623
15408603,406762123,347672,320661
15409250,406609103,344317,315048
15410600,406768274,-739626,407698
15411282,406768609,-739868,407664
15414034,406769139,-739678,407623
15415519,406769454,-739740,407634
15416661,406769976,-739757,407612
15418616,406770618,-739817,407680
15420632,406771568,-739808,407686
15421421,406771971,-739784,407587
15422240,406772408,-739924,407698
15422945,406772598,-739869,407635
15423861,406773124,-739740,407634
15424989,406773547,-739843,407602
15425888,406773138,351771,317745
15426787,406774011,-739648,407633
15427630,406774446,-739799,407600
15428730,406774740,-739679,407617
15429975,406774944,-739728,407635
15432045,406775502,-739822,407646
15433497,406775923,-739820,407680
15437064,406776972,-739841,407709
15438434,406777400,-739839,407618
15439493,406777711,-739815,407652
15440920,406778165,-739752,407758
15441899,406778659,344279,315122
15442800,406778906,-739751,407758
15443442,406779095,-739813,407659
15445425,406779730,-739824,407678
15446418,406780397,-739562,407716
15447178,406780786,-739924,407698
15448171,406781430,-739924,407698
15449153,406781658,-739818,407679
15451837,406782588,-739669,407668
15453904,406783480,-739910,407746
15456153,406783754,-739785,407587
15458382,406784159,-739916,407662
15461110,406785143,-739876,407625
15461930,406785534,-739834,407711
15463405,406785922,-739875,407681
15464976,406786593,-739775,407589
15467366,406787309,-739852,407640
15469986,406782696,348723,319236
15470912,406788576,-739671,407589
15473843,406789449,-739834,407613
15475374,406784202,-1222567,378249
15476412,406789982,-739438,407946
15482497,406792664,-739847,407625
15483394,406793422,-739716,407628
15485151,406794194,-739804,407675
15486692,406795463,-739615,407829
15488265,406796701,-739800,407574
15491106,406798493,352016,317888
15493367,406801258,-739715,407665
15494873,406799899,348363,321068
15496521,406804654,351990,317695
15497583,406804548,348973,319951
15498528,406808087,347737,320588
15498717,406741670,348102,320252
15499004,406806634,347695,320853
15499122,406746674,347811,320789
15499222,406807412,347806,320726
15499398,406725978,347948,320724
15499682,406680004,347930,320762
15499875,406801796,347776,320686
15500054,406805030,347860,320669
15501028,406809985,-739787,407586
15502424,406811334,-739828,407676
15504422,406812257,348998,321561
15506392,406814230,348064,320450
15506941,406811066,347827,320617
15507607,406815632,-739813,407610
15509282,406816880,-739792,407583
15510726,406817632,-739826,407719
15511365,406816176,348141,318907
15512362,406818869,-739822,407691
15514625,406820177,-739713,407569
15515366,406819029,348178,320561
15515975,406821283,-739804,407588
15516730,406822036,-739748,407682
15517906,406822817,-739893,407695
15519352,406823949,-739855,407627
15520320,406824387,-739735,407714
15521187,406825122,352179,317642
15521823,406825271,-739524,407980
15522389,406824942,348139,320629
15523354,406826464,-739676,407613
15524012,406826848,-739813,407616
15524785,406750777,349295,321833
15526328,406827603,-739646,407608
15527063,406828028,-739676,407550
15528009,406828402,-739724,407688
15528829,406828992,-739849,407602
15529770,406829120,-739818,407679
15530831,406829708,351929,317721
15531776,406830050,-739660,407743
15533383,406830060,-1220593,378920
15534061,406828391,348204,320002
15534691,406831565,-739832,407637
15534827,406829375,347801,320648
15537252,406832145,-739785,407587
15538109,406832552,-739787,407642
15538867,406823007,347714,320636
15540685,406832947,-739818,407688
15543792,406833995,-739731,407810
15544490,406833634,-739539,408016
15545651,406834501,-739673,407618
15546741,406835050,344315,315052
15547563,406835604,-739654,407718
15548159,406835808,352027,317746
15549061,406836479,-739865,407611
15549302,406832464,348106,320470
15550752,406837257,-739731,407613
15552080,406837443,-739820,407682
15553404,406837924,-739746,407641
15555275,406838605,-739735,407714
15555569,406838687,-739735,407826
15557031,406839123,-739804,407601
15558273,406839529,-739773,407588
15559063,406839747,-739673,407546
15559239,406835838,347705,320596
15559675,406839853,-739661,407617
15560587,406840102,-739820,407714
15561499,406840673,-739713,407663
15561653,406839115,348027,320477
15562956,406840853,-739696,407658
15563732,406792136,-1175969,338739
15563913,406841067,-739753,407593
15564996,406841313,-739735,407714
15567014,406840801,348769,321062
15569485,406842540,-739763,407628
15570004,406842645,-739700,407555
15570443,406842985,-739740,407599
15571398,406843451,-739749,407801
15572294,406751082,-1175927,339133
15572973,406843178,-1181289,339179
15573326,406838450,-1175860,339085
15573728,406844418,-739726,407719
15574021,406808621,-1175733,338360
15574121,406833362,-1175749,338367
15574467,406801005,-1175712,338352
15574567,406828998,-1175666,338535
15575278,406844945,-739725,407752
15578172,406845621,-739890,407734
15579990,406845838,-739795,407591
15583709,406846301,-739783,407584
15585025,406846581,-739796,407811
15588862,406848067,-739836,407721
15590458,406848582,-739747,407800
15591194,406848795,-739738,407802
15591942,406849066,-739735,407714
15593643,406849623,-739825,407584
15594346,406849882,-739792,407597
15594930,406850023,-739746,407681
15595443,406850292,-739743,407580
15596423,406850720,-739834,407657
15598050,406851145,-739701,407631
15598497,406851103,344364,315225
15599635,406851670,-739769,407613
15600184,406851969,-739732,407811
15600937,406847582,348103,320521
15602022,406852206,-739735,407714
15603660,406852488,-739844,407638
15604518,406852502,-739738,407802
15605994,406853053,-739703,407651
15608592,406853372,-739768,407801
15609398,406853519,-739726,407807
15610019,406853708,-739731,407639
15611002,406854049,-739892,407688
15611532,406854459,-739793,407590
15612262,406854978,-739831,407723
15613061,406855408,-739816,407679
15614121,406855689,-739730,407639
15615942,406856334,-739736,407818
15617796,406856675,-739726,407823
15619679,406857051,-739653,407566
15620711,406857340,-739730,407639
15621573,406857784,-739819,407715
15622205,406857984,-739846,407669
15624269,406858305,-739765,407806
15628744,406859095,-739689,407750
15630078,406859395,-739808,407686
15630650,406859504,-739785,407587
15631621,406859620,344559,315396
15632217,406860025,-739808,407598
15632386,406855290,-739738,407805
15632957,406860334,-739799,407600
15633307,406860534,-739648,407635
15633660,406860796,-739743,407798
15634167,406855744,-739768,407858
15634540,406861017,-739796,407636
15635243,406861479,-739818,407685
15635889,406861869,-739758,407805
15636716,406862272,-739837,407607
15637660,406862703,-739748,407710
15638317,406863136,-739673,407626
15639109,406863199,-739785,407666
15640135,406863888,-739672,407581
15640811,406864241,-739700,407681
15641502,406864650,-739777,407636
15642184,406864928,-739808,407657
15642823,406865430,-739739,407826
15643596,406865828,-739724,407824
15644391,406866186,-739728,407635
15645092,406866677,-739907,407657
15645733,406866866,-739922,407708
15646335,406867006,-739926,407695
15646811,406867581,-739794,407593
15647450,406867765,-739915,407664
15648319,406868068,-739801,407639
15648841,406868339,-739747,407831
15649501,406868793,-739788,407732
15649962,406869107,-739816,407680
15650451,406869442,-739504,407662
15651237,406869675,-739687,407572
15651940,406869951,-739801,407650
15652416,406870325,-739813,407594
15652908,406870395,-739600,407641
15653302,406870285,-739727,407808
15654237,406871175,-739810,407625
15654860,406871583,-739821,407614
15655438,406871954,-739848,407615
15656029,406872335,-739481,407637
15656549,406872571,-739788,407773
15657278,406872982,-739831,407804
15657954,406873407,-739718,407820
15658694,406873878,-739778,407606
15659546,406874222,-739738,407796
15660248,406874571,-739791,407624
15660726,406875061,-739785,407587
15661432,406875540,-739794,407636
15662374,406876092,-739817,407639
15663112,406876504,-739926,407695
15663947,406877052,-739699,407570
15664861,406877648,-739838,407601
15665663,406878063,-739717,407627
15666674,406878796,-739737,407583
15667546,406879509,-739788,407586
15668545,406880101,-739879,407675
15669235,406880487,-739660,407573
15670356,406881465,-739715,407621
15671533,406882246,-739805,407642
15672432,406883259,-739775,407591
15674052,406884689,-739829,407659
15674867,406881870,347409,319289
15676360,406886919,-739832,407668
15678927,406883918,-25805,514484
15681988,406889177,347749,319892
15682916,406890641,-739801,407618
15684234,406891386,-739838,407636
15685810,406892934,348846,319251
15688597,406896641,-739731,407797
15689042,406894510,348417,321137
15691185,406898859,-739804,407603
15692367,406899454,-739852,407634
15692924,406900430,-739798,407674
15693753,406898944,348088,321055
15694131,406901088,-739736,407789
15694879,406901521,-739802,407585
15695264,406902075,-739826,407690
15695683,406902451,-739781,407636
15696239,406903246,-739733,407964
15696659,406903765,-739731,407804
15697048,406904214,-739766,407749
15697422,406904703,-739802,407585
15697664,406898553,348091,321053
15698100,406905230,-739786,407626
15698488,406905647,-739764,407637
15698831,406905941,-739769,407613
15699285,406906452,-739730,407639
15699588,406906674,-739769,407798
15700031,406907221,-739818,407680
15700569,406907564,-739728,407823
15701176,406905799,348121,320473
15701828,406908030,-739810,407592
15702218,406908399,-739802,407585
15702971,406908705,-739748,407620
15703616,406908916,-739786,407723
15704575,406909346,-739739,407788
15705969,406909483,343010,313423
15706617,406909882,-739846,407678
15707061,406910135,-739792,407637
15707386,406909156,-25796,514493
15707551,406907992,348100,320638
15707869,406910679,-739849,407612
15708263,406910977,-739789,407727
15708507,406911111,-739815,407679
15709069,406911398,-739786,407628
15709931,406911581,-739802,407585
15710356,406911775,-739779,407646
15710746,406912052,-739802,407585
15711063,406912137,-739750,407801
15711494,406911872,344612,315091
15712036,406912427,-739802,407585
15712323,406912678,-739730,407800
15712811,406912964,-739771,407789
15713098,406913139,-739800,407603
15713385,406913348,-739802,407585
15713707,406913536,-739758,407717
15714996,406913768,-739802,407585
15715246,406913896,-739735,407714
15715665,406914190,-739802,407585
15715994,406914308,-739795,407693
15716344,406713933,349104,321843
15716729,406914649,-739816,407586
15717694,406914856,-739818,407680
15717998,406914325,348387,321326
15718264,406915029,-739852,407691
15719068,406915220,-739786,407631
15719340,406915403,-739807,407708
15719749,406915600,-739802,407585
15720197,406915831,-739721,407928
15720477,406915908,-739801,407671
15720778,406916140,-739802,407585
15721088,406916303,-739813,407588
15721392,406916428,-739768,407648
15721836,406916672,-739802,407585
15722202,406916916,-739775,407743
15722653,406917148,-739756,407633
15723061,406917254,-739850,407634
15723567,406917644,-739802,407585
15723787,406917655,-739746,407778
15724141,406917909,-739728,407635
15724514,406918112,344558,315397
15724847,406918217,-739776,407653
15725295,406918466,-739820,407585
15725574,406918590,-739789,407713
15726113,406918906,352226,317770
15726591,406919094,-739850,407600
15726980,406919154,-739791,407811
15727268,406919382,-739764,407715
15727665,406919521,-739802,407585
15727937,406919723,-739769,407643
15728243,406919874,-739802,407585
15728575,406920123,-739808,407642
15728823,406920259,-739788,407628
15729180,406920457,-739802,407585
15729604,406920653,-739753,407593
15729932,406920878,-739820,407585
15730564,406921127,-739761,407658
15732509,406921267,-739744,407605
15732855,406921401,-739761,407773
15733362,406921756,-739712,407734
15733695,406921972,-739674,407673
15734160,406922144,-739718,407641
15734738,406922625,-739794,407601
15734907,406922679,-739740,407628
15735426,406922773,-739673,407615
15735875,406923048,-739732,407752
15736223,406923349,-739709,407699
15737216,406923636,-739837,407607
15737649,406923927,-739795,407662
15738069,406924129,-739748,407622
15738398,406924394,-739791,407695
15739583,406924678,-739804,407599
15739970,406923727,348074,320481
15740343,406925252,-739753,407793
15741329,406925600,352028,317850
15741649,406925677,-739701,407569
15741983,406925968,-739791,407765
15742673,406916200,-798726,432621
15743375,406926704,-739752,407758
15744223,406927029,-739820,407593
15744751,406927254,-739673,407794
15745556,406927736,-739816,407587
15746267,406927972,-739814,407723
15746753,406928455,-739802,407585
15747216,406928696,-739597,407675
15747817,406929157,-739755,407581
15748231,406929306,-739735,407774
15748850,406929809,-739823,407719
15749381,406930106,-739788,407666
15749757,406930316,-739738,407659
15750356,406930794,-739812,407637
15750829,406931058,-739813,407613
15751035,406928559,348203,320680
15751384,406931391,-739800,407700
15751792,406931776,-739936,407672
15752691,406932011,-739803,407601
15753484,406932460,-739783,407631
15753869,406932699,-739785,407587
15754420,406933137,-739785,407587
15754863,406933353,-739735,407681
15755480,406843647,352257,317694
15755953,406934220,-739848,407601
15756244,406934352,-739850,407596
15756757,406934649,-739802,407585
15757254,406934884,-739670,407559
15758109,406935341,-739793,407672
15758735,406935662,-739735,407714
15759663,406935958,-739810,407591
15760350,406936151,-739725,407752
15761245,406936734,-739924,407682
15762689,406937346,-739730,407639
15763276,406937729,-739905,407739
15764014,406937245,348645,320550
15764314,406938134,-739761,407658
15764951,406938630,-739738,407633
15766230,406939150,-739786,407641
15767580,406939510,-739740,407634
15768805,406939841,-739836,407654
15769740,406940327,-739793,407589
15770492,406940794,-739718,407566
15771383,406941067,-739691,407633
15772087,406941590,-739811,407597
15772588,406941987,-739709,407740
15773019,406917614,-26111,514347
15773916,406934807,-1045336,504481
15774554,406942686,-739753,407578
15775220,406943082,-739752,407758
15775639,406943369,-739877,407679
15776204,406943701,-739805,407632
15776880,406944131,-739759,407763
15777430,406944310,-739802,407585
15777925,406944690,-739779,407585
15778595,406945134,-739611,407720
15779240,406945357,-739769,407767
15779908,406943681,-739815,407590
15780582,406946195,-739813,407792
15781363,406945727,348183,321637
15781710,406946688,351905,317552
15782285,406946345,344751,314881
15782974,406947891,-739605,407613
15783742,406948263,-739720,407571
15784611,406948671,-739723,407605
15785369,406949101,344558,315396
15786409,406949675,-739817,407710
15787042,406950051,-739676,407636
15787793,406950605,-739932,407734
15788347,406949091,347670,320753
15788740,406951148,-739845,407607
15789570,406951744,-739876,407623
15790234,406952063,-739929,407693
15791398,406952981,-739725,407561
15792501,406952638,344559,315397
15793143,406953925,-739926,407695
15793976,406954556,-739720,407766
15794661,406954912,-739808,407821
15795640,406955487,-739809,407645
15796567,406956017,344558,315396
15798130,406956480,-739811,407641
15799324,406957120,-739785,407587
15800391,406957917,-739641,407566
15801292,406958410,-739764,407783
15802490,406959127,-739719,407674
15804804,406960006,-739726,407636
15805808,406960995,-739654,407714
15806514,406961425,-739821,407586
15807794,406962437,-739593,407677
15808943,406963116,-739802,407585
15811810,406964011,-739740,407634
15813446,406964789,-739714,407636
15814889,406964216,344558,315396
15815682,406964829,348760,321423
15816469,406967133,-739870,407642
15817307,406967630,-739811,407686
15818776,406968539,-739696,407656
15820388,406970377,-739777,407583
15821452,406923061,352099,317800
15824929,406974362,-739696,407728
15827550,406975480,348036,320562
15831379,406979215,351872,317516
15832980,406980768,352109,317591
15835033,406981535,348071,320534
15836683,406985058,352113,317853
15840718,406987245,-739724,407626
15841869,406989158,-739809,407591
15842866,406990083,-739779,407581
15843301,406989969,344818,315395
15844264,406991762,-739792,407588
15845150,406993176,-739703,407640
15845905,406993926,-739597,407797
15846836,406993913,-739355,407845
15847720,406990950,351599,317676
15848914,406995628,-739802,407585
15851791,406995091,348064,320450
15852032,406993618,352334,317763
15852799,406997586,352359,317976
15853142,406996284,-739787,407585
15853765,406998341,-739813,407588
15860425,407000246,-739694,407661
15861457,407000767,-739799,407600
15862330,407001171,-739792,407588
15863025,407001855,-739834,407636
15864158,407002272,-739825,407637
15865065,407002960,-739746,407683
15866006,407003459,-739632,407690
15867726,407004151,-739715,407560
15868410,407005026,-739834,407595
15868864,407004718,-739436,407945
15869199,407005457,-739785,407587
15870437,407006032,-739806,407639
15870963,407006289,-739749,407640
15872422,407006973,-739589,407829
15873113,407007440,-739849,407804
15873784,407008046,-739736,407793
15874396,407008247,-739709,407740
15874905,407008744,-739834,407725
15875432,407009165,-739771,407690
15875978,407009525,-739687,407753
15876593,407009674,352120,317801
15877528,407010379,-739888,407655
15878112,407010303,352030,317849
15879072,407011337,-739850,407625
15879747,407011762,-739735,407804
15881061,407012296,-739737,407658
15881538,407012445,-739735,407714
15882116,407012957,-739818,407680
15882730,407012178,348057,320281
15883002,407013415,-739688,407750
15883822,407014009,-739836,407618
15884492,407014406,-739769,407745
15884875,407014779,-739734,407618
15885486,407015065,-739774,407677
15886380,407015314,-739793,407590
15886991,407015637,-739710,407690
15887892,407015841,-739638,407611
15888810,407013087,347854,320715
15889606,407016376,352290,317759
15890498,407016819,-739803,407596
15891751,407017324,-739740,407634
15892908,407017327,-739786,407673
15893717,407017876,-739744,407622
15894576,407018273,-739760,407664
15895572,407018619,-739814,407638
15897526,407019290,-739743,407678
15897997,407019203,344312,315054
15899044,407020139,-739774,407641
15900191,407020331,-739685,407589
15901790,407021039,-739735,407665
15902382,407021205,-739761,407603
15903071,407021497,-739688,407752
15903994,407021848,-739838,407808
15905912,407022412,-739797,407598
15906395,407022656,-739870,407686
15907318,407023071,-739769,407628
15908032,407023330,-739673,407799
15908164,406828125,347872,320752
15908416,407015802,347901,320800
15908737,407015831,-1217743,379510
15909281,407023981,-739798,407636
15910255,407024539,-739685,407589
15910817,407024927,-739730,407639
15911390,407023934,348205,320697
15912152,407025962,-739850,407680
15912693,407026171,-739776,407643
15913556,407026618,-739791,407602
15914207,407026938,-739758,407599
15914789,407027504,-739710,407755
15915444,407021877,-1181272,339180
15916115,407027729,-739802,407702
15916775,407028673,-739730,407639
15918320,407029304,-739631,407800
15919320,407029584,-739805,407764
15919887,407029919,-739850,407620
15920450,407030109,-739818,407729
15921009,407030548,-739778,407583
15922072,407030997,-739755,407606
15922989,407031344,-739786,407586
15923915,407031611,-739738,407653
15924527,407031744,-739733,407638
15925191,407032141,-739808,407686
15925896,407032743,-739830,407725
15926619,407032020,-739802,407702
15927266,407033462,-739831,407594
15928097,407033888,-739724,407616
15928594,407034034,-739833,407726
15929323,407034615,-739716,407628
15930088,407034968,-739761,407635
15930410,407034894,-739757,407766
15931178,407035547,-739810,407592
15931680,407035765,-739841,407633
15932353,407036355,-739926,407699
15933532,407036740,-739756,407651
15935528,407037224,-739925,407699
15936888,407037471,-739925,407699
15937804,407038039,-739817,407679
15938556,407038610,-739818,407680
15939299,407038882,-739775,407646
15940154,407039256,-739771,407607
15941180,407039645,-739925,407699
15941929,407040111,-739929,407693
15943220,407040423,352154,317379
15944027,407041065,-739806,407808
15945613,407041859,-739870,407641
15946173,407041814,-739648,407807
15947683,407042629,-739785,407622
15948424,407042909,-739722,407569
15949802,407043480,-739632,407676
15953241,407044250,-739704,407555
15954171,407044817,-739853,407597
15954910,407044990,-739720,407566
15955694,407045465,-739791,407589
15958669,407048079,-739894,407679
15960400,407050322,-739757,407754
15969259,407077915,-830153,399985
15969578,407046795,-830136,400021
15970496,407083404,-830205,400040
15974023,407086001,-830186,400014
15975821,407089873,-830197,400016
15977447,407090873,-830197,400016
15980569,407095493,-830195,400019
15981879,407091973,-830197,400016
15985329,407099259,-830199,400006
15989206,407101371,-830196,400014
15991827,407104653,-830138,400008
15992549,407105430,-830199,400011
15993481,407105872,-830206,400021
15994016,407106452,-830201,400009
15994551,407107107,-830202,400024
15995232,407107619,-830197,400016
15995731,407108228,-830193,400024
15996689,407108974,-830196,400011
15997520,407110099,-830186,400006
15998936,407111500,-830190,400019
16000558,407106929,-830127,400051
16002477,407115634,-830201,400018
16006672,407119018,-830186,400016
16018781,407128262,-830197,400016
16122262,407215563,-844956,380338
16135519,406940533,-1175847,338701
16135862,406883609,-1175969,338739
16136174,406962142,-1175927,338702
16142219,407005679,352126,317848
16148054,407088001,-1212493,387462
16156988,407263616,-875691,417668
16159994,407264564,-875566,417611
16163341,407227348,-1177752,336585
16166713,407274803,-1181274,339194
16175807,407266279,-1179861,340650
16224694,407299044,-875650,417667
16228408,407313351,-1183755,340386
16228760,407319979,-1178864,340205
16241939,407312648,-1179064,339962
16261681,407269277,-875793,417645
16275944,407350153,-1178903,340094
16284365,407223578,-875658,417613
16298988,407370095,-1220593,378920
16330510,407381912,-1183748,340386
16426736,407453825,-1219386,383884
16442199,407462322,-1220579,378911
16569654,407544351,-1219988,373371
16609434,407577783,-788558,438992
16615944,407586425,-788558,438992
16621635,407597545,-752495,398273
16673620,407615428,-1184301,342186
16685539,407616217,-1182956,337899
16694909,407623606,-1174331,340729
16705961,407633893,-1218024,372392
16714094,407634598,-1174319,340726
16727074,407643320,-798763,432581
16742946,407660387,-752381,398263
16762244,407685756,-752432,398347
16774265,407696462,-752377,398263
16785105,407703951,-752376,398263
16811218,407691257,-1184306,342188
16818008,407722056,-1181299,339194
16858545,407740137,-876184,418522
16871409,407760228,-1183754,340380
17014898,407862291,-635693,446370
17028808,407869384,-1219992,373364
17058660,407900154,-876181,418523
17064193,407896514,-1222566,378247
17134549,407907806,-1182672,340430
17162172,407974700,-1182942,340982
