20102003,410398665,-739800,407525
20234767,410488754,-739800,407366
19857936,410297601,-739800,407540
20177736,410457093,-739800,407408
19883962,410304729,-739799,407593
19958412,410329108,-739799,407662
19998140,410342093,-739799,407424
20037234,410373977,-739799,407621
20106711,410400809,-739799,407621
20167365,410448351,-739799,407593
20179269,410459938,-739799,407400
20251495,410499958,-739799,407642
20152459,410428591,-739799,407501
20168087,410449055,-739799,407408
20220802,410480618,-739799,407518
20245157,410495033,-739799,407390
20151863,410427499,-739799,407593
20163164,410442986,-739799,407779
19853353,410295749,-739798,407645
20028614,410368796,-739798,407400
20048033,410378624,-739798,407385
20068877,410384453,-739798,407284
20077911,410388171,-739798,407295
20096754,410396279,-739798,407400
20105444,410400399,-739798,407407
20130821,410413835,-739798,407621
20133647,410415818,-739798,407421
20213144,410477394,-739798,407551
20098552,410397404,-739798,407400
19949548,410325419,-739798,407618
20122940,410409468,-739798,407546
20230798,410486480,-739797,407551
20234234,410488254,-739797,407545
19844876,410290890,-739797,407534
19971223,410332668,-739797,407612
20136241,410417459,-739797,407596
19896633,410308739,-739796,407521
20040368,410375502,-739796,407439
20127445,410411678,-739796,407634
20163399,410443541,-739796,407633
20200132,410471177,-739796,407778
20247920,410497119,-739796,407727
20103048,410399226,-739796,407356
20037493,410374064,-739796,407407
20196428,410468574,-739796,407335
20199912,410471044,-739796,407443
20113532,410404010,-739796,407382
19433851,409861462,-739795,407590
19979564,410335614,-739795,407253
19986917,410337343,-739795,407457
19994435,410340099,-739795,407253
20008661,410347126,-739795,407590
20068874,410384456,-739795,407333
20132432,410414662,-739795,407528
20170029,410451490,-739795,407621
20198259,410469841,-739795,407297
20221129,410481016,-739795,407235
20253015,410500647,-739795,407455
19903487,410310559,-739795,407616
20076381,410387487,-739795,407364
20018481,410357321,-739795,407631
20096105,410395914,-739795,407591
20201345,410471696,-739795,407327
19872044,410301230,-739795,407591
20095500,410395656,-739795,407591
19856097,410296918,-739794,407618
19858555,410298080,-739794,407765
19967781,410331701,-739794,407636
20052269,410380412,-739794,407440
20113179,410403838,-739794,407744
20233499,410487886,-739794,407585
20249959,410497841,-739794,407590
20187525,410464063,-739794,407589
20189666,410464850,-739794,407585
19906712,410311088,-739794,407637
20098556,410397418,-739794,407464
19841289,410287630,-739793,407590
19847639,410292333,-739793,407590
19874513,410301911,-739793,407590
19971971,410332860,-739793,407429
19997161,410341661,-739793,407483
20040154,410375367,-739793,407368
20124927,410410613,-739793,407639
20135243,410417051,-739793,407290
20140711,410420767,-739793,407393
20171587,410453237,-739793,407590
20182927,410461727,-739793,407590
20192082,410466141,-739793,407584
20215306,410477225,-739793,407590
19954454,410327637,-739793,407596
20016375,410354503,-739793,407590
20041947,410376244,-739793,407590
20052201,410380317,-739793,407584
20120070,410407318,-739793,407590
20208024,410475180,-739793,407590
19855210,410296300,-739793,407590
19908803,410311947,-739793,407590
19938901,410321774,-739793,407595
19985112,410337065,-739793,407598
20106518,410400718,-739793,407318
20230716,410486401,-739793,407461
20249491,410498283,-739793,407788
20250009,410498641,-739793,407783
20253946,410501327,-739793,407593
20016377,410354350,-739793,407590
20103479,410399558,-739793,407525
20244556,410494744,-739793,407590
19851510,410294424,-739792,407622
19855378,410296373,-739792,407652
19874518,410301881,-739792,407622
19962580,410330152,-739792,407667
20021372,410362039,-739792,407588
20074674,410386501,-739792,407818
20093906,410395104,-739792,407456
20094046,410395268,-739792,407456
20130115,410413274,-739792,407589
20213836,410477572,-739792,407528
20236877,410490082,-739792,407666
20087898,410392121,-739792,407429
20150774,410426127,-739792,407618
20213196,410477465,-739792,407458
20240494,410492259,-739792,407377
19977235,410334542,-739792,407666
19892284,410307022,-739792,407670
19895429,410308280,-739791,407561
19899016,410309631,-739791,407620
19920121,410314998,-739791,407588
19921537,410315601,-739791,407575
19947266,410324621,-739791,407596
19962777,410330318,-739791,407519
19967975,410331789,-739791,407626
19983524,410336739,-739791,407598
20062966,410382977,-739791,407433
20081671,410389634,-739791,407586
20134952,410416789,-739791,407590
20138630,410419188,-739791,407591
20238550,410491094,-739791,407456
19838905,410286351,-739791,407643
19855910,410296861,-739791,407653
20088423,410392363,-739791,407326
20151861,410427579,-739791,407590
20166129,410446886,-739791,407618
20196836,410468758,-739791,407553
19850862,410293832,-739791,407619
19851706,410294537,-739791,407651
19893442,410307393,-739791,407559
19987106,410337409,-739791,407668
20168782,410449921,-739791,407566
19542213,409952908,-739790,407689
19858142,410297863,-739790,407563
20072577,410385508,-739790,407553
20131673,410414287,-739790,407124
20053938,410380977,-739790,407519
19325086,409682346,-739790,407688
20224012,410482347,-739790,407566
19867592,410300208,-739789,407668
19870977,410300940,-739789,407726
20036149,410373534,-739789,407503
20146761,410424258,-739789,407588
20251200,410499740,-739789,407547
19981331,410336305,-739789,407722
19992339,410339326,-739789,407402
20154391,410430687,-739789,407506
19872043,410301230,-739789,407587
20090677,410393492,-739789,407590
19858812,410298199,-739789,407559
20241262,410492764,-739789,407586
20248891,410497839,-739789,407583
19883971,410304714,-739788,407595
20037235,410373967,-739788,407551
20113344,410403934,-739788,407569
20134671,410416686,-739788,407387
20182407,410461380,-739788,407260
20233847,410487915,-739788,407591
19864722,410299794,-739788,407639
19970114,410332354,-739788,407503
20151298,410427105,-739788,407245
20237038,410489983,-739788,407591
20182310,410461252,-739788,407260
20239212,410491296,-739788,407584
20009518,410348720,-739787,407284
20050289,410379377,-739787,407531
20075356,410386915,-739787,407826
20102058,410398798,-739787,407331
20116089,410405323,-739787,407827
20129030,410412333,-739787,407410
20173095,410453876,-739787,407458
20208779,410475350,-739787,407544
19959072,410329398,-739787,407647
20045677,410377827,-739787,407672
19205096,409572594,-739787,407595
19851234,410294257,-739787,407640
20132523,410414567,-739787,407640
20203583,410472758,-739787,407600
19944154,410323402,-739787,407721
19969550,410332242,-739787,407668
19921538,410315600,-739786,407638
19947638,410324727,-739786,407587
19949725,410325514,-739786,407587
19983766,410336850,-739786,407367
20000313,410343403,-739786,407595
20073755,410385857,-739786,407637
20091745,410394085,-739786,407587
20096758,410396292,-739786,407587
20124209,410409995,-739786,407587
20129555,410412860,-739786,407587
20129551,410412889,-739786,407587
20154701,410430588,-739786,407587
20170376,410452207,-739786,407587
20194165,410466973,-739786,407587
20203507,410472569,-739786,407626
20218050,410479055,-739786,407586
20231007,410486468,-739786,407586
20232870,410487357,-739786,407587
20244415,410494883,-739786,407587
20248412,410497544,-739786,407402
19850480,410293642,-739786,407636
19917665,410314052,-739786,407587
19943435,410323239,-739786,407587
20075880,410387197,-739786,407637
20104177,410399780,-739786,407666
20107031,410401080,-739786,407587
20119749,410406856,-739786,407587
20247120,410496447,-739786,407587
19968959,410332042,-739786,407668
20041350,410375805,-739786,407366
20074763,410386516,-739786,407587
20105496,410400290,-739786,407587
20247458,410496732,-739786,407637
19943440,410323264,-739786,407637
20092786,410394388,-739786,407587
20144981,410423178,-739786,407247
20194571,410467368,-739786,407587
19874517,410301881,-739785,407778
19973635,410333356,-739785,407452
20074352,410386281,-739785,407586
20095614,410395706,-739785,407581
20104037,410399709,-739785,407585
20130394,410413460,-739785,407270
20185849,410461676,-739785,407580
20224720,410482645,-739785,407589
19993733,410339641,-739785,407478
20017272,410356220,-739785,407528
20107741,410401527,-739785,407585
20134455,410416548,-739785,407373
20009851,410349129,-739785,407644
20062512,410382975,-739785,407630
19979889,410335776,-739785,407421
20044148,410377097,-739785,407581
20222971,410481720,-739785,407259
20243201,410494192,-739785,407587
19879361,410303202,-739784,407628
19910653,410312196,-739784,407583
20033048,410371413,-739784,407636
20072235,410385236,-739784,407595
20182603,410461538,-739784,407438
20232866,410487389,-739784,407584
20239603,410491760,-739784,407587
20412550,410589900,-739784,407587
20039721,410375254,-739784,407287
19991002,410306319,-739784,407586
19975428,410334033,-739784,407284
20089870,410392943,-739784,407491
19896645,410308774,-739783,407582
19936095,410320478,-739783,407635
19970423,410332516,-739783,407274
20140275,410420200,-739783,407586
20252957,410500522,-739783,407590
20253744,410501138,-739783,407329
20006315,410346858,-739783,407596
20015014,410353514,-739783,407551
20049170,410378823,-739783,407491
19959590,410329597,-739782,407630
20036684,410373600,-739782,407584
20066715,410383833,-739782,407309
20130120,410413268,-739782,407242
20225533,410483124,-739782,407269
20257470,410503455,-739782,407592
19974068,410333407,-739782,407550
19852763,410295307,-739782,407636
19954455,410327636,-739782,407595
20042344,410376625,-739782,407454
20035529,410373164,-739781,407297
20136138,410417590,-739781,407447
20184082,410461809,-739781,407381
20223044,410481552,-739781,407664
20224535,410482503,-739781,407590
20230463,410486154,-739781,407763
20247919,410497112,-739781,407764
20089656,410392801,-739781,407491
20090388,410393284,-739781,407565
20204475,410473067,-739781,407336
19844877,410290892,-739781,407573
19916365,410313730,-739780,407583
20050977,410379563,-739780,407336
20201664,410471744,-739780,407673
20098720,410397557,-739780,407482
19973724,410333387,-739780,407415
19845340,410291309,-739779,407634
19855375,410296176,-739779,407598
19858551,410298125,-739779,407584
19977815,410334902,-739779,407328
20000529,410343704,-739779,407289
20094417,410395329,-739779,407490
20187759,410464141,-739779,407336
20216364,410478718,-739779,407472
20229710,410485761,-739779,407460
20240698,410492329,-739779,407587
20177951,410458537,-739779,407586
19913912,410312861,-739779,407524
19981125,410336177,-739779,407642
20023521,410363928,-739779,407451
20215630,410478208,-739779,407586
19914827,410312940,-739778,407519
20113180,410403831,-739778,407463
20152269,410428295,-739778,407525
20192085,410466112,-739778,407636
20177608,410457577,-739778,407454
20194109,410466869,-739778,407588
20220529,410480544,-739778,407583
19861083,410299628,-739777,407636
20035350,410372953,-739777,407424
19977402,410334660,-739777,407489
20191953,410466068,-739777,407551
20083009,410389978,-739777,407273
20150775,410426101,-739777,407608
20073406,410385627,-739777,407483
19995614,410340672,-739776,407454
20134397,410416440,-739776,407449
19851232,410294260,-739776,407578
20021191,410361993,-739776,407338
20107565,410401391,-739776,407634
20253945,410500847,-739776,407529
20167154,410448568,-739776,407545
20209893,410474070,-739776,407522
19944887,410323770,-739776,407634
20022203,410362610,-739776,407336
20026404,410366772,-739776,407583
20161754,410441666,-739776,407130
20210491,410476138,-739776,407366
19886475,410305538,-739775,407585
20045550,410377820,-739775,407579
20118241,410406163,-739775,407538
20133448,410415689,-739775,407751
20213259,410477544,-739775,407381
20225808,410483384,-739775,407530
20160702,410439310,-739775,407465
19977506,410334691,-739775,407462
20087899,410391958,-739775,407530
20102004,410398662,-739775,407584
20183856,410461858,-739775,407585
20253066,410500684,-739775,407342
19855644,410296071,-739775,407532
20134147,410415750,-739775,407521
20209894,410471281,-739775,407523
19243754,409618671,-739774,407581
19874514,410301900,-739774,407594
20029825,410369622,-739774,407617
20042877,410376810,-739774,407613
20145143,410423382,-739774,407530
20237387,410490458,-739774,407629
20239817,410491960,-739774,407591
20244822,410494991,-739774,407591
20082162,410389862,-739774,407721
20106322,410400541,-739774,407424
20141953,410421924,-739774,407286
20240769,410492568,-739774,407629
20029069,410369337,-739774,407337
20235425,410489038,-739774,407274
20238256,410490864,-739774,407629
19895932,410308610,-739773,407589
19938507,410321495,-739773,407591
20019296,410358946,-739773,407496
20076214,410387416,-739773,407520
20097998,410397118,-739773,407343
20201015,410471586,-739773,407542
19879797,410303406,-739773,407669
19921860,410315419,-739773,407615
20171489,410453176,-739773,407623
20169401,410450586,-739773,407541
19894862,410308045,-739772,407583
19922288,410314901,-739772,407614
19922283,410315491,-739772,407614
20146757,410424354,-739772,407636
20194777,410467596,-739772,407546
20242926,410494108,-739772,407281
20214797,410477875,-739772,407619
20252095,410493022,-739772,407528
20082507,410389978,-739772,407583
20097897,410397007,-739772,407583
19839838,410286907,-739772,407616
19846822,410291756,-739771,407632
19846828,410291802,-739771,407528
19867580,410300130,-739771,407526
19894270,410307726,-739771,407633
19898114,410309297,-739771,407528
19903696,410310508,-739771,407651
19940401,410322262,-739771,407528
19942433,410323079,-739771,407528
19944320,410323511,-739771,407528
19965068,410330904,-739771,407641
19993600,410339624,-739771,407848
20006238,410346769,-739771,407528
20028025,410368337,-739771,407526
20052061,410380251,-739771,407394
20105440,410400287,-739771,407528
20113754,410404076,-739771,407493
20129031,410412350,-739771,407528
20132601,410414781,-739771,407526
20133451,410415678,-739771,407616
20150709,410426097,-739771,407528
20200131,410471175,-739771,407528
20208772,410475385,-739771,407528
20211911,410476718,-739771,407528
20227171,410484271,-739771,407528
20251499,410499969,-739771,407528
19957705,410328771,-739771,407526
19980300,410335944,-739771,407636
20019828,410358075,-739771,407528
20074961,410386583,-739771,407618
20249234,410498013,-739771,407394
19880458,410303604,-739771,407528
19951300,410325944,-739771,407528
20019829,410351402,-739771,407528
20031972,410366446,-739771,407527
20041511,410376041,-739771,407528
20114050,410404341,-739771,407394
20134834,410416728,-739771,407528
20161753,410441655,-739771,407528
20164876,410445663,-739771,407528
20168088,410449058,-739771,407528
20252096,410491440,-739771,407528
19857494,410297380,-739771,407530
19898598,410309526,-739771,407526
19932598,410318661,-739771,407528
19951301,410325499,-739771,407528
20018482,410357318,-739771,407690
20019830,410351401,-739771,407528
20031978,410360829,-739771,407528
20038125,410374401,-739771,407528
20083599,410390389,-739771,407528
20185654,410462491,-739771,407528
20201550,410471798,-739771,407526
20247459,410496739,-739771,407528
19860139,410299204,-739770,407538
19890316,410306605,-739770,407528
19917364,410313836,-739770,407614
19918189,410314327,-739770,407527
19967423,410331508,-739770,407525
19968116,410331800,-739770,407525
19992067,410339190,-739770,407625
19995435,410340553,-739770,407518
20049582,410379038,-739770,407419
20057932,410381833,-739770,407328
20061532,410382834,-739770,407283
20078129,410388396,-739770,407550
20085307,410391087,-739770,407527
20145147,410423397,-739770,407186
20170030,410451488,-739770,407593
20173099,410453855,-739770,407546
20205187,410473454,-739770,407526
20247051,410496474,-739770,407528
20256209,410502738,-739770,407301
19847087,410291016,-739770,407528
19961408,410329854,-739770,407528
20090676,410393399,-739770,407528
20076730,410387809,-739770,407549
20119291,410406644,-739770,407283
20254489,410501844,-739770,407533
19897854,410309222,-739770,407543
19916086,410313630,-739770,407528
20138737,410419398,-739770,407555
20176976,410456169,-739770,407571
20198597,410469949,-739770,407631
19843459,410289733,-739769,407613
19859019,410298499,-739769,407632
19862236,410299728,-739769,407613
19867591,410300209,-739769,407613
19938529,410321477,-739769,407613
20030373,410369887,-739769,407350
20036344,410373724,-739769,407613
20041882,410376205,-739769,407322
20052885,410380773,-739769,407427
20076833,410387832,-739769,407451
20078966,410388674,-739769,407601
20093591,410394666,-739769,407613
20176395,410454978,-739769,407613
20187134,410463582,-739769,407613
20212618,410477164,-739769,407717
19853194,410295592,-739769,407613
19885368,410305081,-739769,407613
20040307,410375421,-739769,407518
19856890,410297131,-739769,407811
19885369,410305080,-739769,407613
20028368,410368680,-739769,407613
20035086,410372802,-739769,407613
20070768,410384879,-739769,407613
20087273,410391826,-739769,407409
20178427,410459061,-739769,407613
20178853,410459335,-739769,407613
20179184,410459775,-739769,407613
20211737,410476635,-739769,407613
20215629,410478215,-739769,407613
20217607,410479062,-739769,407613
20219560,410479871,-739769,407613
19933816,410319507,-739769,407635
19968960,410332042,-739769,407663
20034181,410372158,-739769,407526
20041231,410375657,-739769,407466
20045679,410377817,-739769,407613
20094958,410395472,-739769,407648
19953911,410327546,-739768,407518
20047457,410378541,-739768,407520
20095195,410392657,-739768,407587
20173426,410454279,-739768,407651
19996009,410340899,-739768,407518
20062510,410382967,-739768,407614
19974500,410333665,-739768,407626
20034339,410372404,-739768,407518
20069605,410384581,-739768,407538
19843339,410289513,-739768,407625
19851707,410294529,-739768,407560
19981489,410336347,-739768,407518
19852596,410295125,-739767,407540
19871316,410301110,-739767,407593
19930714,410318095,-739767,407547
20038411,410374488,-739767,407358
20128583,410412083,-739767,407344
20132595,410414788,-739767,407630
19947492,410324737,-739767,407614
20001270,410344086,-739767,407464
20089243,410392668,-739767,407525
19886247,410305261,-739766,407625
19893315,410307324,-739766,407579
19994237,410339992,-739766,407523
20078680,410388503,-739766,407684
20176403,410454976,-739766,407407
20192138,410466249,-739766,407535
20034180,410372174,-739766,407517
20105012,410309903,-739766,406834
20245421,410495248,-739766,407264
20036214,410373632,-739766,407612
19848295,410292419,-739765,407585
19860138,410299061,-739765,407721
20002627,410344856,-739765,407546
20040150,410375369,-739765,407546
20088043,410392136,-739765,407273
20096216,410392943,-739765,407585
20137238,410418516,-739765,407441
20177896,410458319,-739765,407410
20210590,410476206,-739765,407585
19840599,410287506,-739765,407549
20044144,410377137,-739765,407623
20003295,410345313,-739765,407455
20210490,410476109,-739765,407614
20223545,410481983,-739765,407456
20096106,410392860,-739765,407585
20098722,410397556,-739765,407585
19887095,410305877,-739764,407626
20018811,410357914,-739764,407516
20019295,410359004,-739764,407515
20035341,410372950,-739764,407466
20045919,410378086,-739764,407566
20222243,410481352,-739764,407614
19852762,410295310,-739764,407626
19971222,410332663,-739764,407637
19988299,410338014,-739764,407317
19879997,410303448,-739763,407539
19945871,410324143,-739763,407659
19948660,410325119,-739763,407554
19965064,410330916,-739763,407572
19991411,410339069,-739763,407549
19994236,410340010,-739763,407456
19997891,410341968,-739763,407297
20039481,410375092,-739763,407465
20055109,410381236,-739763,407456
20097994,410397115,-739763,407456
20119206,410406504,-739763,407636
20124199,410410012,-739763,407819
20160885,410439870,-739763,407545
20198047,410469630,-739763,407629
19963324,410330611,-739763,407539
20174399,410455860,-739763,407523
19890069,410306490,-739763,407554
19972071,410332914,-739763,407539
20107949,410401677,-739763,407584
20134334,410416313,-739763,407555
20233405,410487822,-739763,407288
19889028,410306329,-739762,407636
19943608,410323269,-739762,407546
19956440,410328446,-739762,407543
19962781,410330340,-739762,407543
20085311,410391084,-739762,407546
20089964,410393018,-739762,407456
20125086,410410803,-739762,407412
20170564,410452466,-739762,407412
20195186,410467816,-739762,407456
20203087,410472548,-739762,407456
20227346,410484429,-739762,407631
20228666,410485106,-739762,407631
20229465,410485558,-739762,407631
20253661,410501051,-739762,407456
20088140,410392279,-739762,407456
20091806,410394182,-739762,407456
20213076,410477310,-739762,407539
20228988,410485191,-739762,407631
19968277,410331880,-739762,407546
19987893,410337789,-739762,407493
20220805,410480758,-739762,407624
20247783,410496879,-739762,407480
19897075,410308832,-739762,407545
20031110,410370441,-739762,407413
20053661,410380855,-739762,407546
20093994,410395057,-739762,407636
20098126,410397194,-739762,407546
20107033,410401065,-739762,407545
20225696,410483241,-739762,407545
19853349,410295766,-739761,407599
19927018,410316988,-739761,407622
20021408,410362097,-739761,407303
20038592,410374625,-739761,407444
20071618,410385207,-739761,407763
20153877,410430279,-739761,407545
19856889,410297133,-739761,407638
20069836,410384811,-739761,407622
20076569,410387666,-739761,407550
20083598,410390392,-739761,407454
20105268,410400326,-739761,407456
20021535,410362273,-739761,407303
20206260,410474233,-739761,407603
20035351,410372951,-739760,407531
20045914,410378064,-739760,407603
20110004,410402759,-739760,407587
20227285,410484262,-739760,407763
20256367,410502866,-739760,407333
20069606,410382589,-739760,407813
20107079,410401147,-739759,407553
20168931,410450051,-739759,407641
20247050,410496506,-739759,407524
20182308,410461255,-739759,407721
20202457,410472321,-739759,407502
19849889,410293289,-739758,407629
20040155,410375347,-739758,407445
20121620,410408462,-739758,407547
20203088,410472549,-739758,407302
20235724,410489237,-739758,407654
20250182,410498661,-739758,407659
20257876,410503766,-739758,407595
20241673,410493228,-739758,407486
20160705,410439155,-739758,407588
20197437,410469178,-739758,407619
19849896,410293272,-739757,407605
19857730,410297547,-739757,407628
19923712,410316203,-739757,407628
20174834,410457007,-739757,407517
20166131,410446849,-739757,407449
20170731,410452676,-739757,407466
19979702,410335660,-739756,407496
19998544,410342453,-739756,407449
20000025,410343500,-739756,407349
20192086,410466100,-739756,407652
20053657,410380806,-739756,407436
20074762,410386606,-739756,407295
20194567,410467427,-739756,407652
20154897,410431633,-739756,407391
20106519,410400685,-739756,407428
19887101,410305887,-739755,407582
19951111,410326109,-739755,407582
20022303,410362824,-739755,407621
20123240,410409668,-739755,407322
20146763,410424194,-739755,407563
19917666,410314072,-739755,407582
20116149,410405421,-739755,407452
20170730,410452677,-739755,407593
19977452,410334652,-739754,407299
20087748,410391969,-739754,407290
20120567,410407656,-739754,407244
20120571,410407667,-739754,407389
20121616,410408350,-739754,407516
20121619,410408401,-739754,407516
20123929,410410033,-739754,407546
20156527,410433694,-739754,407760
20077524,410387949,-739754,407353
20124138,410410063,-739754,407546
20087578,410391973,-739754,407415
20059757,410382464,-739754,407582
19915800,410313466,-739753,407697
20248215,410497298,-739753,407840
20076150,410387376,-739753,407758
19884066,410304770,-739753,407515
20045678,410377822,-739753,407785
20199419,410470712,-739753,407515
19848006,410292569,-739753,407521
19895614,410308407,-739753,407520
19220091,409595693,-739752,406826
19858556,410298079,-739752,407758
20038700,410374792,-739752,407758
20100703,410398241,-739752,407226
20116357,410405621,-739752,407560
20050208,410379375,-739752,407757
20028777,410368692,-739752,407758
20140872,410420865,-739752,407757
19851836,410294684,-739751,407524
19983765,410336854,-739751,407314
19987016,410337406,-739751,407548
20074835,410386614,-739751,407758
20087272,410391830,-739751,407780
20026843,410367603,-739751,407388
20137303,410418473,-739751,407643
20027707,410368045,-739751,407388
19959594,410329595,-739750,407636
20075966,410387280,-739750,407463
20189957,410465154,-739750,407602
20239816,410491962,-739750,407526
20213078,410477322,-739750,407528
19983550,410336734,-739749,407560
20045920,410378083,-739749,407636
20069234,410384545,-739749,407489
20198595,410469957,-739749,407563
20203584,410472761,-739749,407686
19879367,410303212,-739748,407529
19979360,410335522,-739748,407224
20060714,410382778,-739748,407486
20097844,410396952,-739748,407319
19841737,410288631,-739747,407640
20023083,410363606,-739747,407319
20088493,410392375,-739747,407810
20179325,410459978,-739747,407496
19642240,410042350,-739747,407682
20232787,410487352,-739747,407529
20163883,410444718,-739747,407350
20043297,410377069,-739747,407320
19977813,410334856,-739746,407704
20021371,410362045,-739746,407506
20079966,410388984,-739746,407311
20119203,410406534,-739746,407631
20169481,410450642,-739746,407505
20173661,410454401,-739746,407486
20198265,410469856,-739746,407681
20169400,410450588,-739746,407505
20025613,410365955,-739745,407435
20028224,410368040,-739745,407881
20235596,410489137,-739745,407680
19990575,410338696,-739745,407434
19922410,410315267,-739745,407546
20139113,410419438,-739745,407566
20256105,410502468,-739745,407643
19921869,410315253,-739745,407546
20157279,410434450,-739745,407401
19860135,410299094,-739744,407812
20078679,410388508,-739744,407574
20110201,410403005,-739744,407401
20203723,410472871,-739744,407591
20238386,410480291,-739744,406946
20229051,410485306,-739744,407630
20049167,410378743,-739744,407333
20024473,410364424,-739744,407441
20218882,410479603,-739744,407555
19846829,410291802,-739743,407678
19849895,410293280,-739743,407678
19922289,410315224,-739743,407545
19872486,410301341,-739743,407523
19907126,410311347,-739743,407567
20155307,410432493,-739743,407336
19855211,410296305,-739743,407678
19949925,410325556,-739743,407623
19363033,409703237,-739742,407645
19992240,410339312,-739742,407625
20011037,410349740,-739742,407432
20158496,410436309,-739742,407411
19877094,410302260,-739742,407564
19899571,410309857,-739741,407632
19910658,410312194,-739741,407640
19918781,410314674,-739741,407521
20130519,410413660,-739741,407440
20206376,410474340,-739741,407505
20254017,410501432,-739741,407505
20122938,410409467,-739741,407578
20137731,410418804,-739741,407503
20247121,410496443,-739741,407681
19840886,410287783,-739740,407628
19845422,410291333,-739740,407547
19850616,410293796,-739740,407624
19962567,410330060,-739740,407719
20028875,410368937,-739740,407445
20074834,410386624,-739740,407634
20074831,410386665,-739740,407634
20076489,410387565,-739740,407368
20219039,410479634,-739740,407365
20230600,410486153,-739740,407628
20245525,410495349,-739740,407399
19843616,410289919,-739740,407628
19921857,410315222,-739740,407546
20076568,410387653,-739740,407515
19898597,410309526,-739740,407679
20038121,410374388,-739740,407634
19912668,410312655,-739740,407580
19938327,410321581,-739740,407566
20074764,410386429,-739740,407628
19873612,410301629,-739739,407556
20007694,410347746,-739739,407623
20106706,410400797,-739739,407556
20114240,410404462,-739739,407556
20119207,410406503,-739739,407623
20122752,410409008,-739739,407629
20131415,410414211,-739739,407556
20209601,410475680,-739739,407373
20024201,410364139,-739739,407504
19929717,410317797,-739738,407555
19959188,410329406,-739738,407518
19988425,410337968,-739738,407455
19996984,410341490,-739738,407577
20045544,410374653,-739738,407566
20101946,410396654,-739738,407691
20130956,410414022,-739738,407556
20143162,410422490,-739738,407476
20241925,410493330,-739738,407555
20244821,410494995,-739738,407556
20257473,410503430,-739738,407650
19850860,410293844,-739738,407654
20009850,410349128,-739738,407641
20202004,410472090,-739738,407641
20241672,410493236,-739738,407555
19921292,410315478,-739738,407556
20107032,410401078,-739738,407641
20129257,410412690,-739738,407556
20132193,410407880,-739738,407816
20190915,410465420,-739738,407386
20245997,410495596,-739738,407641
20103050,410397298,-739738,407755
20114959,410404842,-739738,407555
20248462,410497636,-739738,407555
19911931,410312571,-739737,407629
19920934,410315346,-739737,407555
20023985,410363951,-739737,407551
20034695,410372455,-739737,407565
20097838,410396962,-739737,407555
20100701,410398228,-739737,407555
20129198,410412579,-739737,407684
20179110,410459659,-739737,407775
20196078,410468203,-739737,407754
20219049,410479688,-739737,407629
20220721,410480652,-739737,407629
20241334,410492981,-739737,407555
19924332,410316458,-739737,407555
20125014,410410710,-739737,407555
20253367,410500910,-739737,407555
19860021,410299135,-739737,407555
20129474,410412847,-739737,407555
20241674,410493218,-739737,407555
19879990,410303442,-739736,407555
19946802,410324440,-739736,407645
20129256,410412693,-739736,407555
20233401,410487805,-739736,407566
20004286,410345607,-739736,407416
20149388,410425521,-739736,407760
20244229,410494808,-739736,407556
19841285,410287665,-739735,407646
19953242,410327183,-739735,407714
20072238,410385182,-739735,407775
20134956,410416771,-739735,407828
20165409,410446557,-739735,407714
20218046,410479077,-739735,407714
20233263,410487519,-739735,407714
20251201,410499754,-739735,407714
19854739,410296218,-739735,407714
20060493,410382646,-739735,407651
20075205,410386804,-739735,407392
20171487,410453239,-739735,407605
19864723,410299794,-739735,407714
20092784,410394389,-739735,407714
20133390,410415635,-739735,407714
20142700,410422418,-739735,407438
20257877,410503765,-739735,407640
19850863,410293825,-739735,407641
19994136,410339815,-739735,407714
20026875,410367658,-739735,407311
20155308,410432525,-739735,407296
20197286,410468935,-739734,407635
19859592,410298669,-739734,407801
19873616,410301616,-739733,407550
19878960,410303032,-739733,407628
19935650,410319700,-739733,407585
19994052,410339469,-739733,407891
20027030,410367779,-739733,407526
20066249,410382102,-739733,407640
20153476,410384472,-739733,407198
20103416,410399515,-739733,407556
20168724,410449725,-739733,407512
20170300,410452051,-739733,407635
20189365,410464619,-739733,407524
19944153,410323406,-739733,407628
20041948,410376230,-739733,407649
20198596,410469952,-739733,407808
19967545,410331625,-739733,407442
20028169,410368520,-739733,407528
20202458,410472319,-739733,407617
19920135,410314981,-739732,407636
20073981,410385885,-739732,407811
20176157,410458432,-739732,407811
20188380,410464319,-739732,407811
20255208,410502144,-739732,407526
20258000,410503896,-739732,407459
19887920,410306081,-739732,407816
20084318,410390460,-739732,407811
19845206,410291172,-739732,407811
19922411,410315826,-739732,407555
20084320,410390118,-739732,407811
20219563,410479867,-739732,407811
20234769,410488727,-739732,407503
19878969,410303043,-739731,407639
20036672,410373618,-739731,407813
20187304,410463909,-739731,407639
20026273,410366857,-739731,407330
20070767,410384885,-739731,407646
20107219,410401209,-739731,407646
20108073,410401676,-739731,407646
20187246,410463724,-739731,407621
20230174,410486060,-739731,407639
19847640,410292328,-739730,407639
19932410,410318901,-739730,407556
19947258,410324628,-739730,407639
20083108,410390194,-739730,407639
20121253,410408220,-739730,407639
20170210,410451851,-739730,407499
20176154,410458450,-739730,407639
19837574,410285473,-739730,407639
20098721,410397562,-739730,407557
19934288,410319654,-739730,407558
20101050,410398306,-739730,407557
20209602,410475673,-739730,407614
19965061,410330925,-739729,407722
19980020,410335819,-739729,407581
