19965725,410115976,-829840,399292
19712802,410117206,1397454,356585
19848351,410119925,22627,439493
19683773,410121331,-741517,408265
20009187,410132756,-741723,407356
19761959,410139105,-867733,361544
20433249,410142600,1412899,-374327
19831798,410144574,-432071,-229032
19707108,410145704,-740059,407143
19745127,410146726,-740059,407143
19788144,410147638,-444043,-177993
19823247,410148591,-349116,-80950
19708729,410149063,-739933,407377
19729466,410164028,-739506,406796
19806171,410166925,-486231,-233910
19901515,410168734,124607,419015
19862805,410176791,22627,439493
19740847,410180416,347823,320633
19808509,410182805,228332,627952
19828991,410185640,1265645,332821
19896297,410194562,180649,593289
19930765,410198963,209430,522346
19753721,410207824,344535,315225
20068565,410217914,376414,558049
19797574,410218673,352433,317931
19777691,410221227,-736956,406431
19781941,410225734,1397787,356275
19831187,410228062,-824571,279505
19790180,410231257,-739499,406500
19802515,410242166,-732274,413203
20007752,410245305,1449632,-378141
19811453,410256638,-1276,515073
20052602,410261472,1038198,13520
20606282,410262238,1462095,-413887
11230646,405042386,-739828,407667
11230752,387463957,1266649,374644
11231144,405042340,-743151,402997
11231244,405041869,-740339,401083
11231353,405042479,-765238,392579
11231513,405042460,-739756,407620
11231629,405042512,-739971,407454
11231933,405042512,-739356,407928
11232097,405042613,-729571,407967
11232200,405042581,-739423,407898
11232379,405042563,-739870,407564
11232481,405042620,-739526,406833
11232670,405042693,-752167,394282
11232791,405042644,-739862,407571
11232904,405042542,-739543,405968
11233130,405042695,-737725,407600
11233317,405042802,-737995,426531
11233518,405042727,-743484,403239
11233621,405042727,-739243,407611
11233722,405042708,-738303,407125
11233887,405042817,-739309,408095
11233991,405042872,-738980,408605
11234163,405042585,-739840,407023
11234289,405042871,-741750,402012
11234389,405042892,-739007,407136
11234697,405042980,-739964,406613
11234849,405016602,-739499,406500
11235023,405042974,-739735,407714
11235144,405043023,-755368,389346
11235308,405043007,-745006,394960
11235420,405043045,-770189,388995
11235662,405043198,-733466,407275
11235765,405043268,-739940,407233
11235928,405043245,-808046,352474
11236126,405043245,-739808,407596
11236256,405043131,-739624,406754
11236420,405043333,-746720,394562
11236583,405043167,-738579,408322
11236683,405043149,-739658,406035
11236795,405043391,-765320,391388
11236946,405043382,-739788,407500
11237052,405043349,-742051,399278
11237212,405043481,-739771,407631
11237313,405043505,-739814,407533
11237477,405043529,-739601,406508
11237650,405043585,-739813,407723
11237810,405043499,-739830,407664
11237920,405043630,-752167,394282
11238070,405043621,-808133,352215
11238212,405043633,-743015,404712
11238313,405043713,-759404,367271
11238437,405043720,-737141,427779
11238625,405043787,-739469,407804
11238747,405043786,-738721,406881
11238891,405043801,-756565,396337
11239058,405043841,-739418,408286
11239228,405036069,-746279,406571
11239330,405043805,-739968,406828
11239433,405043827,-738438,407221
11239617,405043901,-762949,368831
11239737,405043990,-770726,418092
11239922,405043991,-763194,370216
11240039,405044055,-766543,393084
11240150,405042128,-830106,399956
11240286,405044077,-741873,407244
11240453,405044115,-762882,369172
11240616,405043910,-775063,376659
11240727,405044166,-739863,407620
11240835,405044148,-752526,385350
11240989,405044126,-739947,407523
11241139,405044133,-739854,407176
11241311,405044213,-739923,406669
11241418,405044236,-739592,407621
11241578,405044312,-739437,408003
11241705,405044292,-762882,369172
11241935,405044262,-762364,368933
11242039,405044297,-738257,409658
11242223,405044442,-742716,406147
11242334,405044509,-739845,407565
11242506,405044476,-739672,407570
11242700,405044416,-739339,407683
11242826,405044557,-767657,393275
11242999,405044605,-741873,407244
11243165,405044583,-762329,367768
11243352,405039609,-769970,388860
11243479,405044643,-734345,407232
11243586,405044709,-766672,393141
11243745,405044721,-739229,406131
11243851,405044706,-730374,408955
11243952,405044747,-761365,367682
11244120,405034108,-769846,389015
11244262,405044762,-739717,406821
11244364,405044841,-739897,407471
11244469,405044737,-808438,352327
11244673,405044890,-739888,407608
11244864,405044904,-739508,407690
11244977,405044982,-739854,407616
11245126,405045006,-739901,407157
11245234,405044961,-762587,368493
11245374,405044944,-731096,416000
11245476,405044900,-739741,405835
11245587,405045097,-766172,393036
11245908,405045164,-760638,367661
11246026,405042304,-731710,406410
11246186,405045147,-739554,407813
11246444,405045149,-739849,407621
11246545,405045196,-739974,406789
11246695,405045250,-757371,397869
11246835,405045264,-739897,407622
11246937,405044944,-739860,407495
11247155,405045146,-740555,406217
11247313,405045404,-739112,407085
11247482,405045388,-750705,400334
11247613,405043520,-865288,391800
11247737,405045272,-739753,407386
11247916,405045404,-738720,406852
11248044,405045263,-743413,396248
11248168,405045518,-740058,407092
11248303,405045518,-764640,370496
11248459,405045589,-769807,390067
11248615,405045626,-740472,407288
11248735,405045511,-739449,408086
11248848,405045619,-749317,391937
11248973,405045663,-739709,407740
11249114,405045518,-735146,410458
11249216,405045641,-763007,368882
11249325,405045752,-717298,414873
11249431,405045787,-738663,406913
11249555,405045722,-739855,407482
11249718,405045771,-763009,368882
11249857,405045635,-739725,406817
11249974,405045815,-738617,408192
11250076,405045882,-752140,399829
11250178,405045898,-768580,391416
11250335,401062155,-786386,357720
11250760,405045892,-738459,407203
11250885,405046006,-739512,407734
11251006,405045950,-739033,407115
11251142,405046038,-741548,400154
11251255,405044544,-830145,400260
11251466,405046090,-750412,394033
11251569,405046061,-739345,407048
11251701,405045554,-739823,405936
11251819,405046172,-740714,405826
11251947,405046173,-765196,373104
11252105,405044462,-758959,404996
11252206,405046245,-739195,407740
11252342,405046330,-739944,407192
11252453,405045952,-739050,408734
11252690,405046261,-739574,406715
11252842,405046243,-739987,407605
11252971,405046454,-739251,407599
11253114,405046439,-730178,408756
11253247,405046488,-771714,390385
11253393,405046214,-751725,387550
11253494,405046568,-752260,387360
11253619,405046446,-766579,392981
11253772,405046448,-738976,409458
11253950,405045432,-772195,387586
11254054,405046571,-739530,406844
11254155,405045899,-739499,406500
11254257,405046684,-748756,389352
11254357,405046530,-739277,406901
11254488,405046645,-751720,399011
11254694,405046752,-740311,407629
11254797,405045778,-740589,401076
11254898,405046638,-739908,405961
11255003,405046820,-739601,406569
11255133,405046657,-739835,404489
11255336,405046779,-738775,408763
11255486,405046862,-739860,407480
11255604,405046864,-739463,407765
11255730,405046925,-740241,407461
11255852,405046980,-737004,410492
11256023,405046872,-736506,406577
11256140,405046801,-735456,410556
11256260,405046972,-739480,408160
11256409,405046974,-751669,399333
11256557,405046971,-770423,388530
11256728,405047052,-738338,407060
11256832,405047221,-765535,392772
11256954,405047090,-739548,408204
11257071,405047272,-739563,407758
11257211,405047198,-763634,371287
11257414,405046925,-738843,408626
11257520,405047280,-739600,406568
11257636,405047237,-739208,408380
11257762,405047384,-735235,410931
11257865,405047350,-738060,407028
11258024,405047432,-739780,407911
11258130,405047462,-756594,390463
11258293,405047485,-755898,378241
11258469,405047585,-738514,408761
11258574,405047522,-732762,407087
11258675,405047605,-736617,414544
11258854,405047611,-751904,399599
11258986,405047593,-766123,372101
11259175,405047640,-739901,407490
11259332,405047738,-740556,407344
11259439,405047733,-737770,401551
11259558,405047706,-739298,407028
11259693,405047703,-738945,408597
11259794,405047781,-763220,370236
11259896,405047712,-769983,388264
11260043,405047729,-739599,406569
11260145,405047875,-751146,398389
11260271,405047885,-739911,407644
11260415,405047898,-765380,371617
11260565,405047732,-740714,406493
11260733,405047529,-741857,405616
11260855,405047962,-739681,407593
11260958,405047847,-739495,406501
11261083,405048022,-739968,405962
11261246,405047995,-739595,406728
11261373,405048056,-739040,407434
11261512,405048139,-765592,391294
11261636,405048010,-732089,407293
11261741,405046806,-830006,400096
11261847,405048141,-764722,370674
11261968,370355112,-720703,407139
11262104,345241185,-719824,407139
11262220,405048197,-738903,407552
11262355,405048213,-740374,406202
11262511,405048135,-738709,407390
11262612,405048255,-739426,407395
11262806,404884999,-725182,408755
11262917,405048250,-762794,368510
11263072,405048291,-742303,397645
11263173,405048354,-739524,407731
11263372,405048371,-755375,391840
11263482,405048368,-739831,407514
11263680,405048340,-769690,388501
11263924,405048187,-739158,408508
11264079,405048090,-739815,409378
11264193,405048514,-766072,392251
11264403,405048348,-739931,406928
11264894,405048487,-769960,388955
11265746,405003710,-752953,394585
11265941,405048680,-751153,398237
11266060,405048502,-738510,406991
11266162,405048702,-741684,405755
11266381,405048606,-729838,407746
11266540,405045833,-711088,423718
11266707,405048811,-739411,408148
11266807,405048777,-768106,393876
11266988,405048606,-739570,406371
11267233,405048894,-736447,406958
11267354,405048908,-739643,408048
11267455,405048872,-748317,392082
11267559,405048866,-774145,394170
11267684,405048921,-739853,407546
11268065,405048924,-766838,372392
11268288,405048860,-738957,405826
11268661,405048929,-865127,391696
11268810,405045875,-865338,391738
11269007,405048956,-746217,393524
11269198,405049011,-740075,408013
11269379,405048986,-739438,405834
11269512,405049087,-740471,407196
11269767,405049152,-732769,407085
11269891,405043056,-830507,423371
11270282,405049027,-740363,407196
11270430,405048804,-768357,394144
11270682,405049123,-739219,408046
11270827,405049179,-766411,392628
11270932,405049113,-738787,407597
11271108,405049251,-770468,389096
11271820,405049330,-750394,401072
11271950,403214072,412732,222698
11272059,405049178,-739241,408371
11272269,405049260,-737988,407040
11272525,405049399,-739639,407121
11272626,405049292,-740359,406137
11272760,405049463,-742051,399278
11272867,405036424,-714818,414036
11272972,405007348,-714926,413769
11273148,405049476,-808642,351967
11273286,405046261,-728669,408346
11273393,405049475,-764800,372844
11273578,404932492,-729734,412727
11273790,405049529,-751815,383460
11273984,405049539,-739635,406801
11274098,405049523,-739404,407934
11274252,405049499,-739769,407576
11274357,405049542,-739513,407860
11274664,405049375,-739438,405857
11274887,405031569,-736730,405838
11274993,405049726,-752437,399024
11275185,405049575,-739407,407210
11275309,405049700,-738195,407650
11275573,405049776,-739803,407541
11275786,405049787,-739629,407077
11276022,405049847,-739874,407645
11276224,405049862,-752310,399865
11276344,405049498,-739286,407049
11276466,405049877,-738691,408550
11276589,405049894,-738078,407159
11276713,405049932,-770332,389244
11276890,405049786,-736532,406537
11277002,405049874,-739971,406845
11277102,405049924,-748317,388668
11277205,405045148,-749111,389762
11277332,405049942,-739606,407636
11277457,405049773,-739146,408413
11277559,405050040,-765345,372344
11277723,405049978,-739969,407595
11277920,405050001,-729481,407846
11278027,405050101,-745888,400543
11278155,405050107,-739761,407813
11278329,405050187,-739489,406589
11278502,405050079,-737294,407234
11278621,405049986,-751794,395875
11278749,405050273,-753727,402564
11278853,405050209,-739804,407768
11278979,405050133,-740665,404155
11279087,405050313,-769818,389207
11279275,405050421,-749355,390273
11279387,405045324,-753158,396569
11279492,405050354,-739950,407620
11279659,405050361,-739942,407460
11279824,405050468,-740055,407326
11279931,405050454,-738459,409243
11280063,405050508,-751614,384034
11280196,405050510,-808260,352135
11280317,405050576,-739903,407323
11280483,405050414,-739584,407681
11280589,405050632,-744683,394460
11280716,405050694,-750586,396894
11280822,405050683,-766528,393062
11281222,405050809,-750269,393857
11281361,405050757,-739846,407683
11281464,405050747,-740179,407774
11281608,405050835,-739853,406832
11281713,405050644,-738896,408222
11281813,405050864,-830361,400296
11281914,405049947,-830213,400269
11282084,405050928,-739511,407073
11282189,405050947,-744166,404166
11282320,405050917,-739583,407709
11282432,405050786,-739412,408321
11282550,405050974,-737199,406493
11282755,402252827,-756971,454215
11283185,405051003,-738649,397509
11283287,405050993,-734350,411019
11283393,405050924,-728615,407881
11283591,402417599,-3429,394793
11283816,405051052,-767436,393442
11284142,405051103,-740916,406266
11284245,404954431,-739726,407521
11284470,405051150,-763637,370711
11284591,405051218,-764677,393356
11284707,405051220,-740288,407423
11284821,405051051,-739391,408476
11284945,405051129,-769866,388354
11285049,405051273,-738681,408779
11285268,405051209,-740006,406042
11285416,405051255,-738245,407004
11285530,405051241,-739427,407144
11285662,405051373,-773091,388450
11285798,405051323,-738345,409728
11286007,405051457,-739550,407788
11286154,405051389,-732028,407838
11286320,405051504,-752532,399572
11286423,405051509,-739456,406429
11286537,405051444,-740956,407076
11286664,405051256,-739635,407121
11286903,405051618,-751805,387436
11287232,405051636,-808423,351985
11287341,405051654,-773015,387946
11287451,405051567,-733761,406800
11287583,405051704,-746663,394555
11287708,405051635,-739725,406817
11287808,405051787,-765099,392490
11287912,405051792,-740735,408725
11288013,405051734,-765715,373260
11288118,405051591,-770171,389026
11288419,405051880,-750914,397764
11288529,405051839,-808559,352436
11288633,405051820,-739793,407438
11288744,405051888,-765610,367346
11288873,405051882,-739694,406894
11289048,405051953,-761782,368493
11289194,405051946,-738184,408259
11289296,405051717,-739784,407773
11289437,405052017,-739479,406134
11289563,405052042,-739013,408462
11289737,405051974,-740792,401561
11289843,405052141,-749196,392082
11289946,405052152,-750753,400780
11290080,405052187,-766435,392766
11290186,405052177,-763978,371169
11290289,405052190,-770099,389182
11290432,405052034,-739823,406742
11290617,405052265,-755243,391577
11290736,405051913,-711312,423831
11290836,405049057,-711134,423645
11291073,404848362,-709663,422317
11291264,405052287,-739206,407683
11291369,405052278,-763108,369261
11291593,405052325,-745136,394094
11291809,405052404,-749357,401577
11291944,405052171,-808334,351901
11292109,405052459,-738193,406986
11292210,405052459,-769959,388564
11292333,405052410,-739802,406766
11292490,405052328,-738752,408285
11292592,405052549,-739600,406764
11292707,405052387,-739771,407493
11292882,405052555,-765847,392918
11292992,405052418,-739324,407060
11293132,405052471,-739853,407637
11293318,405052586,-738124,406754
11293485,405052706,-766789,392060
11293589,405052701,-739244,407039
11293785,405052671,-739598,406763
11293936,405045733,-749118,389770
11294053,405052819,-749283,400946
11294206,405052857,-750938,387104
11294309,405052855,-739399,408177
11294453,405043102,-794759,436805
11294657,405052934,-754623,397076
11294773,405052890,-808455,352208
11294875,405052944,-762471,367473
11294977,405046029,-770258,389377
11295077,405046692,-770265,389312
11295181,405052910,-739936,407571
11295283,405052984,-742268,406586
11295537,405034996,-770280,389306
11295637,405053077,-752305,401574
11295739,405011375,-770331,389293
11295849,405052990,-736267,407019
11296052,405053088,-767741,391897
11296154,405053079,-739363,407020
11296288,405053009,-739542,406733
11296857,405052948,-756818,383598
11296964,405052918,-756231,400258
11297105,405053229,-745680,390718
11297209,405053214,-739881,407458
11297340,405053250,-770173,389217
11297529,405053069,-738982,408342
11297629,405052117,-739402,408335
11297831,405051239,-740708,399411
11297962,405053349,-755676,390076
11298216,405053360,-750442,397911
11298356,405053365,-763670,368109
11298458,405053333,-740316,407438
11298636,405053411,-739916,407353
11298804,405051329,-864944,391720
11298905,405052726,-830112,399957
11299007,405051071,-830104,399956
11299134,405053481,-736451,406515
11299236,405052648,-740378,400885
11299343,405053467,-739536,407726
11299447,405053528,-743327,405418
11299654,405053517,-739803,407746
11299822,405053597,-738078,407159
11299926,405053604,-738858,408485
11300053,405053649,-764950,393107
11300160,405053565,-739435,408095
11300285,405053623,-740168,402928
11300476,405053704,-739856,407483
11300594,405053640,-738304,407090
11300700,405053706,-739622,407789
11300802,405053789,-768711,389284
11300930,405053804,-739660,406834
11301073,405053743,-732669,407719
11301280,405052931,-765824,390021
11301426,405053899,-767654,393590
11301529,405053944,-739256,407041
11301656,405053901,-746855,393936
11301826,405053766,-739554,408047
11301945,405054023,-769959,389551
11302047,405053946,-807832,352401
11302150,405054007,-739528,407890
11302262,405054049,-771477,388118
11302630,405054052,-753660,388797
11302755,405054009,-730638,408356
11302855,405054096,-739648,406337
11302957,405054201,-738078,406493
11303061,405054202,-769194,390197
11303270,405054254,-739883,407638
11303380,405054288,-738048,412395
11303498,405054313,-765162,393787
11303611,405054333,-739835,405826
11303713,405054334,-743043,392082
11304041,405054334,-749196,391400
11304142,405054033,-738465,408191
11304247,405054367,-751677,399314
11304361,405054433,-767526,393709
11304467,405054416,-739782,406708
11304569,405054244,-740012,407316
11304780,405053958,-711097,423736
11304883,405054527,-755676,390076
11305006,405054442,-808122,352408
11305135,405054552,-767021,392463
11305342,405054612,-743056,404660
11305594,405054648,-756405,386734
11305760,405054592,-739104,408370
11305860,405054730,-739971,406781
11305963,405054526,-739634,406757
11306064,405054572,-739481,407899
11306197,405054727,-734899,407503
11306718,405054811,-739854,407725
11307012,405054453,-739353,408529
11307113,405054846,-763862,371419
11307219,405054833,-771811,388882
11307425,405054792,-738407,408911
11307528,405054892,-756099,386311
11307682,405054793,-739828,407810
11307789,405055001,-769752,390048
11307999,405054880,-739227,408412
11308163,405054938,-738951,406764
11308289,405055087,-729728,408125
11308405,405055115,-739733,407891
11308505,405055110,-739157,407011
11308611,405053886,-865095,391716
11308782,405054986,-739558,407125
11308931,405055197,-756025,399600
11309050,405055225,-763281,368033
11309152,405055245,-764552,393911
11309297,405055280,-739632,406715
11309397,405055080,-742493,397729
11309664,405055340,-754051,388900
11309766,405055112,-739109,406785
11309881,405055380,-739717,407629
11309985,405055175,-738750,407438
11310102,405055250,-739049,408482
11310203,405055352,-739858,406910
11310401,405054770,-830435,423314
11310503,405055493,-752832,399003
11310610,405055376,-808320,351897
11310716,405054743,-739595,406057
11310836,405055505,-765954,393014
11310938,405055513,-735153,407015
11311141,389098132,1209954,146260
11311678,405055575,-738106,406908
11311799,405055604,-740720,403144
11311901,405055453,-739580,407125
11312009,405055668,-768644,386903
11312663,405055726,-740037,406477
11312770,405055772,-760811,389389
11312883,405055515,-738781,408262
11312988,405055679,-739715,407627
11313113,405055791,-742706,406609
11313256,405055495,-739999,402252
11313361,405055901,-749655,397749
11313468,405055915,-808537,352589
11313578,405055948,-762507,368691
11313748,405055878,-765930,392964
11314039,405055996,-738235,411372
11314149,405056045,-727090,417608
11314266,405056004,-739898,407468
11314368,405056072,-766453,392883
11314498,405056031,-741391,405762
11314743,405056133,-739777,407821
11314848,405056094,-738792,408244
11314961,405056124,-739679,406884
11315104,405056215,-739064,408378
11315229,405056212,-769911,389494
11315345,405056246,-738957,405826
11315524,405056222,-738078,407825
11315627,405056238,-746559,388668
11315731,405054799,-830113,399956
11315846,405056356,-739676,407631
11315956,405056362,-746318,394200
11316093,405056363,-756713,379161
11316290,405056440,-738297,406869
11316392,405056401,-747954,393508
11316593,405056419,-763258,379023
11316694,405056432,-765936,392831
11316818,405056404,-739447,406018
11317004,405055931,-711058,423678
11317110,405056572,-739583,407185
11317235,405056602,-738337,408372
11317338,405056595,-739849,407589
11317442,405056504,-740058,407269
11317578,405056411,-739323,407975
11317776,405056712,-739908,412088
11317941,405056726,-763509,368181
11318045,405056691,-766515,392900
11318178,405056681,-732528,407938
11318367,405056784,-738006,409273
11318473,405056848,-730086,415596
11318591,405056878,-764349,394039
11318733,405044936,-807764,352279
11318907,405056876,-740022,407053
11319032,405056823,-729048,408841
11319187,405056901,-739058,408170
11319291,405056994,-731797,407757
11319427,405056955,-736527,410228
11319531,405056955,-740362,407581
11319655,405056936,-769739,388571
11319843,405057090,-751503,399791
11319952,405057123,-739851,407592
11320053,405057029,-740288,407443
11320173,405056663,-770390,388803
11320357,405057081,-739586,407135
11320517,405057259,-738957,407159
11320622,405057217,-738917,406655
11320758,405057281,-739453,408282
11320860,405057302,-739703,407975
11320994,405057211,-770016,388860
11321401,405057174,-739201,408254
11321590,405057258,-746559,391400
11321693,405057327,-751719,399011
11321813,405020728,-735267,410433
11321919,405057319,-740366,407611
11322053,405057290,-739668,407103
11322348,405057517,-748554,400784
11322453,405057526,-747976,392292
11322567,405057476,-740081,407843
11322670,405057530,-739333,407041
11322797,405057514,-739665,408074
11323078,405057669,-739723,407874
11323336,405057501,-760742,380608
11323775,405057842,-740022,407264
11324211,402026658,-393206,-54984
11325207,405057891,-739535,408095
11325701,405057995,-739792,407559
11326637,405058268,-739881,407720
11327239,405055759,-769445,389814
11327903,405058184,-739512,408035
11328872,405058660,-739399,407981
11329457,405058579,-739651,407145
11330160,405058932,-751718,399011
11330729,405059058,-739726,407496
11331423,405059226,-739370,407957
11331749,405059121,-740031,407200
11332924,405059514,-739846,407606
11333301,405056475,-830330,399978
11335069,405059566,-739456,407727
11336441,405052852,-635692,446368
11337006,405059914,-739944,407543
11337660,405060235,-739862,407564
11338703,405060565,-739895,407458
11340669,405060858,-740034,407504
11341635,405061013,-739787,407791
11342622,405061286,-739749,407843
11344392,405038112,-763995,370623
11345461,405057027,-818451,414624
11348502,405062512,-739650,407982
11349720,405062852,-739396,407872
11350959,405053082,-830655,424299
11353064,405063411,-739629,407989
11354885,405063848,-739905,407159
11356301,405064202,-739980,407405
11357659,405064557,-739811,407535
11359069,405064863,-740055,407326
11360784,405065353,-739846,407431
11362392,405014849,-761247,368232
11364018,405066635,-739813,407711
11365185,405067014,-739456,407869
11367693,405067964,-739663,407644
11369868,405068870,-739845,407641
11371854,405069681,-739640,408031
11372796,405046082,-739854,403370
11373424,405055132,-742369,404397
11374224,405070765,-739727,407631
11375457,405047985,-774716,375721
11377100,405072545,-739515,408071
11378397,405073398,-739771,407592
11379611,405073814,-739666,408043
11380699,405068643,-830507,423341
11382664,405076322,-739737,407684
11384374,405077223,-739851,407620
11385966,405078559,-739617,407192
11386415,405012022,-816857,415065
11388262,405037752,-726980,409247
11388699,404994659,-707654,417998
11389213,384993245,-63267,544540
11391114,405020488,-740917,407222
11393338,405082778,-739858,407557
11394323,405083321,-739771,407528
11395914,405084156,-739791,407771
11397350,405084709,-739841,407647
11398442,405085361,-739901,407463
11399293,405085609,-739947,407713
11400344,405086206,-739830,407715
11401406,405086545,-739915,407572
11402370,405087122,-739933,407538
11403228,405087551,-740018,407408
11403724,405054324,-728489,415271
11403994,405048052,-728450,415468
11404441,405047307,-728618,415574
11405040,405088082,-739458,407989
11406360,405088411,-739724,407658
11406892,405088725,-739701,407605
11407710,405089022,-739753,407513
11408397,405089356,-740019,407401
11408961,405089618,-739929,407110
11409545,405089798,-739899,407134
11410276,405090238,-739847,407175
11411071,405090501,-739666,407125
11411891,405090761,-739519,407846
11412151,405016648,-770486,388975
11412673,405091082,-739988,407333
11413435,405091089,-739679,407112
11414068,405091483,-739624,407805
11414723,405091777,-739481,407814
11415513,405092173,-739888,407509
11416369,405092514,-740054,407115
11417834,405092936,-739930,407555
11418279,405043406,-761443,368571
11418955,405093107,-739806,407766
11419447,405092133,-830436,423315
11420152,405093588,-739663,408045
11420808,405093845,-739897,407533
11421451,405094026,-739910,407486
11422306,405094330,-739758,407516
11422991,405094601,-739917,407308
11423750,405094749,-740010,407567
11424733,405095097,-739632,407678
11426065,405095280,-739836,407613
11426969,405095515,-739748,407641
11427972,405095358,-739924,407453
11428719,405095916,-739960,407527
11429299,405096049,-739508,407821
11429852,404967854,-736556,405965
11430510,405096269,-739751,407650
11431262,405096455,-739865,407550
11431955,405096788,-739770,407632
11432442,405097002,-739782,407742
11432843,405022904,-725898,421014
11432972,405043250,-725959,421120
11433527,405097046,-739823,407689
11433951,404995576,-726288,421113
11434304,404831983,-740330,400999
11435055,405097371,-739825,407593
11435900,405097623,-739629,407743
11436833,405097715,-739628,407824
11437733,405097940,-739892,407416
11438440,405097562,-739888,407643
11439289,405098315,-739806,407576
11440082,405098485,-739829,407561
11441104,405098597,-739795,407586
11442501,405098993,-739875,407501
11443087,401191456,6163,442031
11443613,405099168,-739773,407620
11444370,405099266,-739806,407636
11445243,405048046,-745557,400547
11445849,405041012,-739879,407458
11446791,405099817,-740010,407567
11447744,404952986,-739903,407398
11447997,404946740,-739920,407424
11448894,405100437,-739848,407635
11449508,405100561,-739556,407794
11451639,405100924,-808396,352249
11452473,405101035,-739874,407625
11453546,405101333,-739498,408031
11454584,405101423,-739622,407789
11456059,405101768,-739788,407618
11457014,405101988,-739729,407527
11457638,405102071,-739762,407503
11458248,405102118,-739892,407416
11458677,405102317,-739991,407545
11459999,405102659,-739626,407632
11460544,405102763,-739770,407625
11461453,405102838,-739934,407467
11462205,405047785,-735539,455086
11462404,404972134,-735827,455046
11463062,405103312,-739570,408046
11463914,405103491,-740088,407161
11464584,405103617,-739922,407491
11465413,405103845,-739809,407758
11466095,405104020,-739536,407845
11466648,405104107,-739573,407657
11467133,405102075,-830469,423404
11467368,405104294,-739744,407722
11468167,405104545,-739755,407845
11468963,405104704,-739832,407472
11469467,405104840,-739829,407676
11470161,405105028,-739403,407935
11471524,405105199,-739704,407616
11472447,405105360,-739899,407548
11473520,405105401,-739728,407621
11474322,405105656,-739717,407462
11475131,405103747,-739977,407247
11475480,405105899,-739524,407804
11476056,396186663,367833,-13166
11477042,405106297,-739663,407950
11478339,405106327,-739694,407606
11479943,405106531,-739861,407568
11480686,404998179,-742385,395592
11481550,405106909,-739561,407761
11482318,405107104,-739783,407635
11483240,405106677,-740058,407347
11483854,405107414,-739444,407801
11484517,405107605,-739880,407548
11485101,405107753,-739683,407553
11486031,405107916,-739356,407944
11486676,405108010,-739852,407547
11487563,405108308,-739879,407672
11488181,405108557,-739929,407695
11489084,405108762,-739865,407468
11489735,405108926,-739829,407475
11490418,405109071,-739904,407389
11491112,405109236,-739778,407456
11491713,405109380,-739530,407845
11492386,405109578,-739483,407848
11492824,405109700,-739746,407898
11493675,405109838,-739840,407653
11494534,405109919,-739686,407501
11495279,405110231,-739916,407145
11495985,405110372,-739973,407434
11496301,404903808,-746529,403936
11497370,405110561,-739567,407710
11498136,405110852,-739900,407058
11499142,405110970,-739826,407639
11499852,405111140,-739993,407249
11500408,404753625,-739847,407482
11500943,405111386,-739836,407669
11501499,404950299,-767688,399759
11501651,405038099,-767691,399745
11501844,404875574,-767771,399703
11502216,405111559,-739574,407989
11502882,405111776,-739993,407226
11503673,405112001,-739808,407537
11504399,405112218,-739555,407693
11505237,405112247,-739879,407435
11506120,405112551,-739671,408086
11506711,405031478,-734471,406661
11507366,404957219,-734101,406581
11508780,405112962,-739598,407568
11509450,405113162,-739776,407635
11510672,405113406,-739600,408000
11511293,405113353,-739857,407293
11512218,405113686,-739935,407570
11513729,405113813,-739826,407591
11514071,405018844,-710696,423743
11515740,405114104,-739884,407550
11516377,405114196,-739666,407575
11517101,405114297,-739775,407552
11517715,405114322,-739418,408035
11518922,405114670,-739913,407451
11519938,405114795,-739852,407559
11520857,405114803,-739458,407912
11522149,405115282,-739711,407582
11523623,405115485,-740236,407273
11524244,405115594,-739875,407386
11525008,405115922,-739693,407714
11525923,405116022,-739872,407487
11526706,405116139,-739698,407630
11527394,405116398,-739446,407886
11528261,405116436,-739564,407784
11528743,405112046,-830451,423343
11529784,405116839,-739503,407773
11530459,405116988,-739886,407503
11531130,405117139,-739628,408096
11531775,405117280,-739929,407528
11532477,405117457,-739622,407789
11533054,405117650,-739939,407527
11533698,405117682,-740066,407516
11534840,405117771,-739845,407676
11536854,400549499,784729,174271
11538663,405046721,-845434,427416
11539861,405118530,-739615,407644
11543520,405118642,-739976,407308
11544351,405118367,-740141,407183
11545128,405118551,-739422,407981
11545795,380147171,-844519,427308
11546335,405045403,-844604,427290
11546675,405119246,-739673,407910
11547652,405119263,-739840,407654
11548490,405119436,-739590,408003
11550880,405119612,-739866,407566
11552249,405119733,-739536,407756
11553081,405119742,-739914,407531
11553753,405119840,-740042,407131
11554598,405120095,-739717,407871
11555314,405120306,-830483,423338
11556104,405120487,-739533,407757
11557019,405120640,-739749,407531
11557569,405120552,-739646,408041
11558399,405120701,-739765,407901
11559556,405121110,-739869,407540
11560076,405121074,-739862,407564
11560910,405121426,-739437,407918
11561595,405121570,-739596,407288
11562591,405121716,-739900,407670
11564091,402957409,82275,468181
11565815,405121951,-739844,407594
11566703,405122628,-739838,407606
11567245,405122743,-739585,407642
11567931,405122336,-739971,407222
11568816,405122961,-739692,407556
11570076,405123380,-739762,407859
11570877,405123644,-739771,407529
11571254,405123595,-739736,407478
11571917,405123955,-739765,407585
11572550,405124032,-739781,407570
11572950,405124194,-739641,407609
11573804,405124513,-739753,407515
11574397,405124748,-739568,408083
11575629,405125103,-739653,407674
11576278,405124753,-739893,407345
11576448,405124226,-830506,423384
11577035,405125386,-739764,407637
11577976,405125504,-739761,407596
11578597,405125640,-739840,407220
