23081222,412718117,312345,300360
23078914,412715825,312345,300360
23078917,412715795,312345,300360
23077412,412715361,312345,300360
23078922,412715699,312345,300360
23081235,412718082,312345,300360
23078924,412715736,312345,300360
23081237,412718044,312345,300360
22808310,412464899,312345,300360
23081240,412718031,312345,300360
23081242,412717989,312345,300360
22830905,412482104,312347,300400
22830899,412482475,312347,300400
23038454,412683705,312348,300325
22881664,412540452,312351,300453
22990598,412636999,312351,300445
22890772,412546919,312351,300443
22803029,412461955,312352,300453
23091223,412722267,312352,300441
23041367,412697518,312352,300350
22958408,412611205,312353,300445
23039583,412694310,312353,300632
22809126,412465376,312354,300450
22816064,412469640,312354,300450
22881668,412540436,312354,300473
22883374,412540932,312354,300488
22962762,412614024,312354,300442
22980585,412626656,312354,300450
22809393,412465785,312354,300450
22799862,412460475,312354,300446
23012627,412654412,312354,300429
22803261,412461668,312354,300450
23081236,412718072,312354,300448
22805534,412463153,312355,300424
22812478,412466811,312355,300447
22955740,412606704,312355,300437
22976741,412620639,312355,300443
22799855,412460617,312356,300443
22805525,412463222,312356,300444
22805526,412463222,312356,300444
22805527,412463222,312356,300444
22805529,412463222,312356,300444
22807396,412464244,312356,300444
22807393,412464422,312356,300444
22807389,412464484,312356,300444
22809123,412465511,312356,300444
22809124,412465511,312356,300444
22809122,412465512,312356,300444
22812473,412467502,312356,300444
22812459,412468026,312356,300444
22812451,412468144,312356,300444
22816069,412470918,312356,300444
22816062,412470920,312356,300444
22816063,412470920,312356,300444
22816060,412470921,312356,300444
22816061,412470921,312356,300444
22816054,412470936,312356,300444
22819923,412472553,312356,300444
22819922,412472554,312356,300444
22828031,412479483,312356,300444
22830902,412482268,312356,300443
22835302,412485308,312356,300444
22835303,412485308,312356,300444
22835296,412485363,312356,300444
22835297,412485363,312356,300444
22841294,412489337,312356,300444
22841295,412489337,312356,300444
22841289,412490284,312356,300444
22841288,412490287,312356,300444
22841287,412490298,312356,300444
22841286,412490299,312356,300444
22845078,412494212,312356,300444
22847801,412496238,312356,300444
22850652,412500063,312356,300444
22850650,412500133,312356,300444
22850649,412500152,312356,300444
22850647,412500182,312356,300444
22850646,412500183,312356,300444
22850641,412500197,312356,300444
22850640,412500198,312356,300444
22850638,412500199,312356,300444
22850639,412500199,312356,300444
22851377,412501022,312356,300444
22851374,412501023,312356,300444
22851376,412501143,312356,300444
22851380,412501143,312356,300444
22851367,412501172,312356,300444
22853677,412503126,312356,300444
22854433,412503964,312356,300444
22855942,412506287,312356,300444
22855939,412506333,312356,300444
22855923,412506783,312356,300444
22857377,412507865,312356,300444
22857378,412507865,312356,300444
22857361,412508403,312356,300444
22857358,412508478,312356,300444
22857350,412508771,312356,300444
22860127,412513214,312356,300444
22860124,412513215,312356,300444
22860125,412513215,312356,300444
22860122,412513217,312356,300444
22860123,412513217,312356,300444
22860121,412513218,312356,300444
22860114,412513234,312356,300444
22860115,412513234,312356,300444
22860116,412513234,312356,300444
22860327,412513526,312356,300443
22860323,412513541,312356,300444
22860322,412513542,312356,300444
22860316,412513543,312356,300444
22861110,412514133,312356,300444
22863190,412517103,312356,300444
22863189,412517108,312356,300443
22864949,412519111,312356,300444
22864944,412519234,312356,300444
22864945,412519234,312356,300444
22864946,412519234,312356,300444
22864942,412519235,312356,300444
22864943,412519235,312356,300444
22864922,412519716,312356,300444
22865707,412521564,312356,300444
22865693,412521963,312356,300444
22868035,412524724,312356,300444
22868033,412524734,312356,300444
22868031,412524735,312356,300444
22868029,412524737,312356,300444
22868013,412524738,312356,300444
22869111,412526827,312356,300444
22869107,412526828,312356,300444
22869108,412526828,312356,300444
22869109,412526828,312356,300444
22869110,412526828,312356,300444
22869106,412526829,312356,300444
22869096,412527249,312356,300444
22869097,412527249,312356,300444
22869095,412527250,312356,300444
22871818,412528879,312356,300444
22871820,412528879,312356,300444
22871816,412528880,312356,300444
22871817,412528880,312356,300444
22871819,412528880,312356,300444
22871811,412528881,312356,300444
22871813,412528881,312356,300444
22871799,412528882,312356,300444
22871796,412528896,312356,300444
22871802,412528898,312356,300444
22871801,412528926,312356,300444
22871798,412528927,312356,300444
22871790,412528929,312356,300444
22872537,412530334,312356,300444
22876016,412533812,312356,300444
22876014,412533813,312356,300444
22876015,412533813,312356,300444
22876007,412533822,312356,300444
22879617,412538344,312356,300444
22879615,412538404,312356,300444
22879605,412538662,312356,300444
22879606,412538662,312356,300444
22879602,412538663,312356,300444
22879603,412538663,312356,300444
22879604,412538663,312356,300444
22883364,412542137,312356,300444
22883366,412542137,312356,300444
22883362,412542138,312356,300444
22883363,412542138,312356,300444
22883361,412542139,312356,300444
22885771,412544045,312356,300444
22885769,412544062,312356,300444
22885770,412544062,312356,300444
22885766,412544063,312356,300444
22885767,412544063,312356,300444
22885768,412544063,312356,300444
22885759,412544119,312356,300444
22885760,412544119,312356,300444
22885757,412544120,312356,300444
22885758,412544120,312356,300444
22885756,412544121,312356,300444
22885749,412544133,312356,300444
22890270,412547259,312356,300444
22890742,412547640,312356,300444
22899237,412555082,312356,300444
22907145,412560665,312356,300444
22907653,412561624,312356,300444
22907654,412561624,312356,300444
22907655,412561624,312356,300444
22907656,412561624,312356,300444
22907652,412561625,312356,300444
22907650,412561637,312356,300444
22907651,412561637,312356,300444
22907643,412561652,312356,300444
22907644,412561652,312356,300444
22907645,412561652,312356,300444
22910095,412563603,312356,300444
22910094,412563618,312356,300444
22910091,412563678,312356,300444
22910092,412563678,312356,300444
22929117,412579803,312356,300444
22929115,412579804,312356,300444
22929116,412579804,312356,300444
22931440,412582562,312356,300444
22933039,412583707,312356,300444
22933040,412583707,312356,300444
22933044,412583707,312356,300444
22933035,412583708,312356,300444
22933036,412583708,312356,300444
22933034,412583716,312356,300444
22936387,412585625,312356,300444
22937833,412586463,312356,300444
22937828,412586642,312356,300444
22937825,412586643,312356,300444
22937826,412586643,312356,300444
22937827,412586643,312356,300444
22937824,412586644,312356,300444
22939323,412588562,312356,300444
22940825,412589522,312356,300444
22941982,412591504,312356,300444
22941975,412591506,312356,300444
22942000,412591507,312356,300444
22942002,412591507,312356,300444
22941999,412591517,312356,300444
22941998,412591519,312356,300444
22941995,412591564,312356,300444
22941994,412591565,312356,300444
22941984,412591803,312356,300444
22941985,412591803,312356,300444
22941981,412591804,312356,300444
22941983,412591804,312356,300444
22943275,412593662,312356,300444
22944475,412595403,312356,300444
22944459,412595764,312356,300444
22944467,412595764,312356,300444
22944469,412595764,312356,300444
22944456,412595765,312356,300444
22944458,412595765,312356,300444
22944452,412595766,312356,300444
22944455,412595766,312356,300444
22945094,412596617,312356,300444
22946827,412598372,312356,300444
22948500,412600266,312356,300444
22949691,412600832,312356,300444
22949692,412600832,312356,300444
22949688,412600833,312356,300444
22949689,412600833,312356,300444
22949690,412600833,312356,300444
22949686,412600834,312356,300444
22949687,412600834,312356,300444
22949681,412600862,312356,300444
22949678,412600863,312356,300444
22949679,412600863,312356,300444
22949680,412600863,312356,300444
22949677,412600864,312356,300444
22949671,412600877,312356,300444
22949978,412601732,312356,300444
22949979,412601732,312356,300444
22949976,412601733,312356,300444
22949972,412601761,312356,300444
22949964,412601763,312356,300444
22950140,412602276,312356,300444
22950141,412602276,312356,300444
22950590,412602725,312356,300444
22950588,412602726,312356,300444
22950589,412602726,312356,300444
22950585,412602727,312356,300444
22950586,412602727,312356,300444
22950587,412602727,312356,300444
22950584,412602728,312356,300444
22950576,412602740,312356,300444
22950577,412602740,312356,300444
22950578,412602740,312356,300444
22950574,412602741,312356,300444
22950575,412602741,312356,300444
22950568,412602745,312356,300444
22955755,412606262,312356,300444
22956500,412609382,312356,300444
22957575,412610733,312356,300444
22957571,412610734,312356,300444
22957572,412610734,312356,300444
22957573,412610734,312356,300444
22957574,412610734,312356,300444
22958407,412611272,312356,300444
22958400,412611438,312356,300444
22959267,412612037,312356,300444
22959256,412612325,312356,300444
22960273,412612413,312356,300444
22960270,412612552,312356,300443
22960268,412612744,312356,300444
22960267,412612747,312356,300444
22962753,412614257,312356,300444
22962752,412614258,312356,300444
22962750,412614273,312356,300444
22966428,412617363,312356,300444
22966427,412617364,312356,300444
22966425,412617365,312356,300444
22966426,412617365,312356,300444
22966424,412617368,312356,300444
22966418,412617392,312356,300444
22969132,412619404,312356,300444
22969133,412619404,312356,300444
22969129,412619405,312356,300444
22969130,412619405,312356,300444
22969131,412619405,312356,300444
22969127,412619406,312356,300444
22969128,412619406,312356,300444
22969121,412619419,312356,300444
22969122,412619419,312356,300444
22969118,412619433,312356,300444
22969119,412619433,312356,300444
22969112,412619435,312356,300444
22975446,412623857,312356,300444
22975434,412624084,312356,300444
22977926,412626392,312356,300444
22977928,412626392,312356,300444
22977931,412626392,312356,300444
22977925,412626393,312356,300444
22986218,412633052,312356,300444
22987920,412634645,312356,300444
22987921,412634645,312356,300444
22987918,412634646,312356,300444
22987919,412634646,312356,300444
22987910,412634884,312356,300444
22989127,412635936,312356,300444
22989126,412635937,312356,300444
22989123,412635938,312356,300444
22989124,412635938,312356,300444
22989115,412635971,312356,300444
22989117,412635971,312356,300444
22989128,412635971,312356,300444
22989114,412635982,312356,300444
22989122,412635982,312356,300444
22989125,412635982,312356,300444
22989113,412635983,312356,300444
22989116,412635984,312356,300444
23001697,412644002,312356,300444
23001674,412644003,312356,300444
23001693,412644003,312356,300444
23001696,412644258,312356,300444
23011906,412653512,312356,300444
23011899,412653544,312356,300444
23013927,412655466,312356,300444
23018440,412658373,312356,300444
23018437,412658402,312356,300444
23018436,412658403,312356,300444
23021903,412662438,312356,300444
23021902,412662439,312356,300444
23024605,412665364,312356,300444
23024603,412665365,312356,300444
23024604,412665365,312356,300444
23024601,412665456,312356,300444
23024600,412665457,312356,300444
23024599,412665458,312356,300444
23024592,412665962,312356,300444
23024590,412666292,312356,300444
23024588,412666323,312356,300444
23024582,412666413,312356,300444
23025461,412667252,312356,300444
23025459,412667283,312356,300444
23025460,412667283,312356,300444
23025458,412667344,312356,300444
23025457,412667403,312356,300444
23030392,412675022,312356,300444
23030379,412675037,312356,300444
23031023,412677125,312356,300444
23031024,412677125,312356,300444
23031025,412677125,312356,300444
23031022,412677126,312356,300444
23031019,412677153,312356,300444
23031020,412677153,312356,300444
23031012,412677184,312356,300444
23031013,412677184,312356,300444
23031009,412677258,312356,300444
23031010,412677258,312356,300444
23031353,412677933,312356,300444
23031354,412677933,312356,300444
23031350,412677934,312356,300444
23031351,412677934,312356,300444
23031352,412677934,312356,300444
23031344,412678058,312356,300444
23032623,412680455,312356,300444
23032624,412680455,312356,300444
23032625,412680455,312356,300444
23032626,412680455,312356,300444
23032627,412680455,312356,300444
23032628,412680455,312356,300444
23032622,412680456,312356,300444
23033194,412681956,312356,300444
23033195,412681956,312356,300444
23033192,412682042,312356,300444
23034027,412683103,312356,300444
23034021,412683107,312356,300444
23034226,412684974,312356,300443
23034224,412685133,312356,300444
23036161,412688404,312356,300444
23036162,412688404,312356,300444
23036159,412688405,312356,300444
23036160,412688405,312356,300444
23036157,412688406,312356,300444
23036158,412688406,312356,300444
23036150,412688418,312356,300444
23036151,412688418,312356,300444
23036152,412688418,312356,300444
23036148,412688419,312356,300444
23036149,412688419,312356,300444
23036142,412688434,312356,300444
23037078,412689903,312356,300444
23037077,412689906,312356,300444
23037076,412689907,312356,300444
23037068,412690093,312356,300444
23037065,412690094,312356,300444
23037066,412690094,312356,300444
23037067,412690094,312356,300444
23037064,412690095,312356,300444
23037638,412690387,312356,300444
23037637,412690388,312356,300444
23037632,412690398,312356,300444
23037633,412690398,312356,300444
23037635,412690398,312356,300444
23038432,412691783,312356,300444
23038433,412691783,312356,300444
23038425,412691897,312356,300444
23039599,412693993,312356,300444
23039600,412693993,312356,300444
23039598,412693994,312356,300444
23039594,412693995,312356,300444
23039595,412693995,312356,300444
23044618,412700991,312356,300444
23044616,412700992,312356,300444
23044617,412700992,312356,300444
23044613,412700993,312356,300444
23044614,412700993,312356,300444
23044615,412700993,312356,300444
23044612,412700994,312356,300444
23044601,412701149,312356,300444
23049633,412704019,312356,300444
23049632,412704020,312356,300444
23049626,412704021,312356,300444
23049627,412704021,312356,300444
23049624,412704022,312356,300444
23049625,412704022,312356,300444
23049623,412704029,312356,300444
23050964,412705058,312356,300444
23050963,412705059,312356,300444
23050962,412705060,312356,300444
23050961,412705061,312356,300444
23050958,412705062,312356,300444
23050959,412705062,312356,300444
23050960,412705062,312356,300444
23050953,412705066,312356,300444
23050951,412705084,312356,300444
23050952,412705084,312356,300444
23050949,412705086,312356,300444
23050950,412705086,312356,300444
23050943,412705091,312356,300444
23051233,412705972,312356,300444
23058657,412709181,312356,300444
23061931,412710562,312356,300443
23067075,412712376,312356,300443
23071366,412714086,312356,300444
23071362,412714087,312356,300444
23071363,412714087,312356,300444
23071364,412714087,312356,300444
23071365,412714087,312356,300444
23071360,412714088,312356,300444
23071361,412714088,312356,300444
23077399,412715527,312356,300444
23078911,412715901,312356,300444
23081226,412718106,312356,300444
23081227,412718106,312356,300444
23081228,412718106,312356,300444
23081225,412718107,312356,300444
23081224,412718110,312356,300444
23081223,412718111,312356,300444
23091236,412722065,312356,300444
23091235,412722066,312356,300444
23091234,412722087,312356,300444
23091222,412722273,312356,300444
23091220,412722304,312356,300444
23092549,412723761,312356,300444
23092546,412723762,312356,300444
23092547,412723762,312356,300444
23092548,412723762,312356,300444
23092545,412723763,312356,300444
23092829,412723775,312356,300444
23094215,412725669,312356,300444
23094218,412725669,312356,300444
23094213,412725671,312356,300444
23094214,412725671,312356,300444
23094212,412725672,312356,300444
23094206,412725689,312356,300444
23094207,412725689,312356,300444
23094205,412725690,312356,300444
23094202,412725725,312356,300444
23094203,412725725,312356,300444
23094196,412725738,312356,300444
23095914,412726688,312356,300444
23095910,412726689,312356,300444
23095912,412726689,312356,300444
23095913,412726689,312356,300444
23095901,412726817,312356,300444
23101857,412731514,312356,300444
23107667,412737902,312356,300444
23107664,412737903,312356,300444
23107665,412737903,312356,300444
23107666,412737903,312356,300444
23107659,412738022,312356,300444
23107660,412738022,312356,300444
23108764,412738984,312356,300444
23111616,412742837,312356,300444
23117398,412749439,312356,300444
23117386,412749783,312356,300444
23117389,412749783,312356,300444
23121249,412754657,312356,300444
23121250,412754657,312356,300444
23121246,412754708,312356,300444
23121247,412754708,312356,300444
23121245,412754709,312356,300444
23123975,412759457,312356,300444
23123973,412759579,312356,300444
23123971,412759625,312356,300444
23123972,412759625,312356,300444
23123965,412759712,312356,300444
23125014,412760597,312356,300444
23125013,412760620,312356,300444
23125007,412760718,312356,300444
23128483,412764619,312356,300444
23128481,412764620,312356,300444
23128484,412764620,312356,300444
23128478,412764725,312356,300444
23128480,412764738,312356,300444
23128467,412765450,312356,300444
23128464,412765455,312356,300444
23128465,412765455,312356,300444
23128466,412765455,312356,300444
23129211,412766419,312356,300444
23129197,412766779,312356,300444
23129558,412767849,312356,300444
23129559,412767849,312356,300444
23129556,412767850,312356,300444
23129557,412767850,312356,300444
23130024,412768595,312356,300444
23132063,412771625,312356,300444
23132064,412771997,312356,300444
23132055,412771998,312356,300444
23132062,412771998,312356,300444
23132085,412772465,312356,300444
23132086,412772479,312356,300444
23132089,412772561,312356,300444
23132090,412772561,312356,300444
23132091,412772561,312356,300444
23132087,412772562,312356,300444
23132088,412772562,312356,300444
23132403,412773394,312356,300444
23132396,412773498,312356,300444
23135307,412779124,312356,300444
23137875,412782628,312356,300444
23137872,412782723,312356,300444
23137874,412782723,312356,300444
23146148,412788697,312356,300444
23146149,412788697,312356,300444
23146143,412788698,312356,300444
23146145,412788698,312356,300444
23146147,412788698,312356,300444
23146141,412788699,312356,300444
23146144,412788699,312356,300444
23146136,412788723,312356,300444
23146133,412788724,312356,300444
23146134,412788724,312356,300444
23146135,412788724,312356,300444
23146132,412788725,312356,300444
23146126,412788739,312356,300444
22809392,412465845,312356,300443
22850657,412499232,312356,300444
22860130,412513175,312356,300444
22863199,412516796,312356,300443
22871823,412528868,312356,300444
22881672,412540295,312356,300444
22885774,412544044,312356,300444
22907659,412561623,312356,300444
22912669,412565676,312356,300444
22929120,412579803,312356,300444
22933050,412583706,312356,300444
22943279,412593514,312356,300444
22949695,412600820,312356,300444
22950145,412602248,312356,300444
22959274,412611730,312356,300444
22960276,412612336,312356,300443
22969136,412619403,312356,300444
23005284,412647799,312356,300444
23021908,412662362,312356,300444
23031029,412677086,312356,300444
23032631,412680454,312356,300444
23033198,412681955,312356,300444
23036166,412688376,312356,300444
23037086,412689456,312356,300444
23037643,412690386,312356,300444
23044624,412700904,312356,300443
23050967,412705057,312356,300444
23071369,412714085,312356,300444
23081231,412718104,312356,300444
23092552,412723760,312356,300444
23094221,412725668,312356,300444
23114795,412745824,312356,300444
23125956,412762056,312356,300444
23128487,412764618,312356,300444
23132094,412772560,312356,300444
23133307,412775707,312356,300444
22812486,412467502,312356,300444
22850658,412499232,312356,300444
22857382,412507808,312356,300444
22859698,412512246,312356,300444
22860132,412513175,312356,300444
22863200,412516761,312356,300444
22871824,412528868,312356,300444
22885775,412544044,312356,300444
22912670,412565674,312356,300444
22929121,412579802,312356,300444
22933053,412583672,312356,300444
22943280,412593513,312356,300444
22949696,412600820,312356,300444
22950146,412602247,312356,300444
22950594,412602692,312356,300444
22969137,412619375,312356,300444
22974257,412622827,312356,300444
22979270,412626904,312356,300444
22989132,412635966,312356,300444
23021909,412662333,312356,300444
23029842,412674605,312356,300444
23031030,412677085,312356,300444
23033199,412681955,312356,300444
23036167,412688375,312356,300444
23037087,412689455,312356,300444
23037645,412690385,312356,300444
23050968,412705057,312356,300444
23067084,412712113,312356,300444
23081232,412718104,312356,300444
23092553,412723760,312356,300444
23094222,412725668,312356,300444
23107671,412737842,312356,300444
23114796,412745824,312356,300444
23121254,412754537,312356,300444
23128488,412764618,312356,300444
23132095,412772559,312356,300444
23133308,412775706,312356,300444
23146155,412788696,312356,300444
22803259,412462142,312356,300443
22807401,412464142,312356,300444
22850659,412499231,312356,300444
22853683,412503094,312356,300444
22859699,412512245,312356,300444
22860133,412513174,312356,300444
22860332,412513505,312356,300444
22863201,412516760,312356,300444
22869116,412526736,312356,300444
22871825,412528868,312356,300444
22878223,412536273,312356,300444
22885776,412544044,312356,300444
22912671,412565605,312356,300444
22933054,412583672,312356,300444
22943281,412593497,312356,300444
22949697,412600820,312356,300444
22950147,412602247,312356,300444
22950595,412602692,312356,300444
22957594,412610357,312356,300444
22969138,412619375,312356,300444
22979271,412626904,312356,300444
22989134,412635964,312356,300444
23005288,412647758,312356,300444
23021910,412662317,312356,300444
23031031,412677063,312356,300444
23033200,412681954,312356,300444
23036168,412688375,312356,300444
23037088,412689455,312356,300444
23037647,412690385,312356,300444
23038992,412693746,312356,300444
23039610,412693995,312356,300444
23050969,412705057,312356,300444
23058664,412709002,312356,300444
23067085,412712113,312356,300444
23092554,412723760,312356,300444
23104758,412734384,312356,300443
23114797,412745823,312356,300444
23124191,412760584,312356,300444
23128489,412764619,312356,300444
23132096,412772559,312356,300444
23133309,412775706,312356,300444
23133908,412777655,312356,300444
23145825,412787957,312356,300444
23146156,412788497,312356,300444
22796950,412459445,312356,300444
22807402,412464141,312356,300444
22850660,412499231,312356,300444
22853684,412503125,312356,300444
22860134,412513173,312356,300444
22863202,412516760,312356,300444
22869117,412526735,312356,300444
22871826,412528867,312356,300444
22878225,412536197,312356,300444
22881675,412540283,312356,300444
22885777,412544043,312356,300444
22912672,412565605,312356,300444
22943282,412593497,312356,300444
22949698,412600819,312356,300444
22969139,412619375,312356,300444
22979272,412626904,312356,300444
23005289,412647757,312356,300444
23033201,412681954,312356,300444
23036169,412688375,312356,300444
23037089,412689455,312356,300444
23037648,412690385,312356,300444
23038993,412693746,312356,300444
23050970,412705056,312356,300444
23058665,412709002,312356,300444
23093221,412724178,312356,300444
23114798,412745794,312356,300444
23124193,412760555,312356,300444
23128490,412764618,312356,300444
23133310,412775706,312356,300444
23133909,412777654,312356,300444
23145826,412787957,312356,300444
22807403,412464078,312356,300444
22842172,412491364,312356,300444
22850661,412499222,312356,300444
22859702,412512222,312356,300444
22860135,412513173,312356,300444
22860334,412513505,312356,300444
22861266,412515852,312356,300444
22863203,412516760,312356,300444
22869118,412526735,312356,300444
22871827,412528867,312356,300444
22877551,412535721,312356,300444
22878226,412536127,312356,300444
22912673,412565604,312356,300444
22943283,412593485,312356,300444
22948510,412599812,312356,300444
22949699,412600691,312356,300444
22954264,412603778,312356,300444
22969140,412619374,312356,300444
22979273,412626903,312356,300444
22996024,412641149,312356,300443
23012628,412654507,312356,300444
23032636,412680325,312356,300444
23033202,412681954,312356,300444
23036170,412688374,312356,300444
23037090,412689454,312356,300444
23037650,412690384,312356,300444
23038994,412693746,312356,300444
23039613,412693994,312356,300444
23041368,412697499,312356,300444
23050971,412705056,312356,300444
23058666,412709002,312356,300444
23067088,412712112,312356,300444
23077413,412715358,312356,300444
23092556,412723746,312356,300444
23093222,412724178,312356,300444
23114799,412745672,312356,300444
23124194,412760464,312356,300444
23125972,412761733,312356,300444
23128491,412764606,312356,300444
23131983,412771454,312356,300443
23132655,412774504,312356,300444
23133311,412775706,312356,300444
23145827,412787957,312356,300444
22799866,412460428,312356,300444
22842173,412491334,312356,300444
22850662,412499177,312356,300444
22852391,412502168,312356,300444
22860136,412513173,312356,300444
22863204,412516759,312356,300444
22869119,412526735,312356,300444
22871828,412528867,312356,300444
22877552,412535720,312356,300444
22912674,412565604,312356,300444
22943284,412593482,312356,300444
22949700,412600818,312356,300444
22950150,412602203,312356,300444
22954267,412603777,312356,300444
22969141,412619374,312356,300444
22979274,412626903,312356,300444
22989138,412635963,312356,300444
23012629,412654507,312356,300444
23026179,412668398,312356,300444
23031034,412676974,312356,300444
23032637,412680325,312356,300444
23033203,412681953,312356,300444
23036171,412688374,312356,300444
23037091,412689442,312356,300444
23037652,412690384,312356,300444
23038995,412693745,312356,300444
23039615,412693994,312356,300444
23050972,412705055,312356,300444
23058667,412709001,312356,300444
23067089,412712111,312356,300444
23071374,412713845,312356,300444
23092557,412723746,312356,300444
23093223,412724178,312356,300444
23104765,412734034,312356,300444
23115579,412746932,312356,300444
23125975,412761732,312356,300444
23128492,412764618,312356,300444
23131984,412771528,312356,300444
23132656,412774504,312356,300444
23133312,412775705,312356,300444
23145829,412787902,312356,300444
22799867,412460428,312356,300444
22803263,412461473,312356,300443
22842174,412491274,312356,300444
22850663,412499164,312356,300444
22852393,412502168,312356,300444
22853688,412503065,312356,300444
22857389,412507691,312356,300444
22859704,412512221,312356,300444
22860138,412513172,312356,300444
22863205,412516759,312356,300444
22869120,412526734,312356,300444
22871829,412528866,312356,300444
22877553,412535719,312356,300444
22943285,412593453,312356,300444
22949701,412600690,312356,300444
22950151,412602203,312356,300444
22954268,412603777,312356,300444
22969142,412619374,312356,300444
22989139,412635938,312356,300444
23012631,412654506,312356,300444
23026180,412668397,312356,300444
23029850,412674422,312356,300444
23031035,412676973,312356,300444
23032638,412680324,312356,300444
23036172,412688374,312356,300444
23037092,412689442,312356,300444
23037653,412690360,312356,300444
23038996,412693745,312356,300444
23039617,412693993,312356,300444
23050973,412705055,312356,300444
23058668,412709001,312356,300444
23067090,412712110,312356,300444
23092558,412723746,312356,300444
23093224,412724178,312356,300444
23104766,412734034,312356,300444
23106341,412735925,312356,300444
23114802,412745164,312356,300444
23115580,412746932,312356,300444
23125977,412761732,312356,300444
23128493,412764605,312356,300444
23133313,412775705,312356,300444
23145830,412787901,312356,300444
22799869,412460428,312356,300444
22803399,412462239,312356,300444
22842175,412491273,312356,300444
22850664,412499164,312356,300444
22852395,412502168,312356,300444
22853689,412503125,312356,300444
22857390,412507652,312356,300444
22859706,412512246,312356,300444
22860139,412513172,312356,300444
22863206,412516759,312356,300444
22869121,412526734,312356,300444
22871830,412528866,312356,300444
22880178,412539307,312356,300444
22926068,412577883,312356,300444
22943286,412593452,312356,300444
22949702,412600689,312356,300444
22950152,412602202,312356,300444
22954274,412603777,312356,300444
22962777,412613720,312356,300444
22969143,412619373,312356,300444
22974264,412622600,312356,300443
23012632,412654506,312356,300444
23015336,412656484,312356,300444
23026181,412668396,312356,300444
23029851,412674392,312356,300444
23031036,412676973,312356,300444
23036173,412688373,312356,300444
23037094,412689442,312356,300444
23037655,412690360,312356,300444
23039619,412693992,312356,300444
23044636,412700655,312356,300444
23092559,412723745,312356,300444
23104767,412734034,312356,300444
23106342,412735925,312356,300444
23115582,412746794,312356,300444
23124197,412760372,312356,300444
23125979,412761732,312356,300444
23128494,412764605,312356,300444
23133314,412775705,312356,300444
23145831,412787901,312356,300444
22799870,412460427,312356,300444
22803400,412462239,312356,300444
22821458,412475043,312356,300444
22842176,412491273,312356,300444
22850665,412499164,312356,300444
22852397,412502168,312356,300444
22853690,412503065,312356,300444
22859707,412512220,312356,300444
22861271,412515602,312356,300444
22863207,412516759,312356,300444
22865851,412523118,312356,300444
22869122,412526734,312356,300444
22871832,412528866,312356,300444
22876595,412534473,312356,300444
22877556,412535719,312356,300444
22926070,412577858,312356,300444
22943287,412593452,312356,300444
22948515,412599697,312356,300444
22949703,412600818,312356,300444
22950153,412602202,312356,300444
22954276,412603777,312356,300444
22955852,412607523,312356,300444
22962778,412613712,312356,300444
22969144,412619373,312356,300444
22974265,412622583,312356,300444
22989142,412635937,312356,300444
23012633,412654505,312356,300444
23015338,412656483,312356,300444
23026183,412668244,312356,300444
23037095,412689441,312356,300444
23037657,412690359,312356,300444
23043184,412699477,312356,300444
23067093,412712113,312356,300444
23081241,412718022,312356,300444
23092560,412723745,312356,300444
23104768,412734033,312356,300444
23106343,412735925,312356,300444
23115583,412746794,312356,300444
23125982,412761731,312356,300444
23131987,412771511,312356,300444
23133315,412775705,312356,300444
23145832,412787901,312356,300444
22799871,412460427,312356,300444
22803401,412462240,312356,300444
22821459,412475043,312356,300444
22842177,412491257,312356,300444
22850666,412499163,312356,300444
22852399,412502167,312356,300444
22853692,412503065,312356,300444
22857393,412507577,312356,300444
22859708,412512219,312356,300444
22860142,412513160,312356,300444
22863208,412516758,312356,300444
22865852,412523118,312356,300444
22869123,412526733,312356,300444
22871834,412528837,312356,300444
22877557,412535718,312356,300444
22885784,412543834,312356,300444
22926071,412577857,312356,300444
22943288,412593452,312356,300444
22948516,412599697,312356,300444
22949704,412600689,312356,300444
22950154,412602202,312356,300444
22954278,412603776,312356,300444
22955853,412607522,312356,300444
22962779,412613712,312356,300444
22969145,412619373,312356,300444
22989145,412635937,312356,300444
23012634,412654505,312356,300444
23015341,412656483,312356,300444
23026184,412668243,312356,300444
23029854,412674302,312356,300444
23031552,412679060,312356,300444
23036175,412688360,312356,300444
23037097,412689441,312356,300444
23037659,412690359,312356,300444
23041375,412697136,312356,300444
23043185,412699476,312356,300444
23067095,412712112,312356,300444
23092561,412723745,312356,300444
23104769,412734033,312356,300444
23105558,412734966,312356,300444
23106344,412735924,312356,300444
23115584,412746794,312356,300444
23125984,412761731,312356,300444
23133316,412775704,312356,300444
23145833,412787900,312356,300444
22796959,412459325,312356,300444
22799872,412460427,312356,300444
22803402,412462238,312356,300444
22821460,412475042,312356,300444
22859710,412512245,312356,300444
22860143,412513160,312356,300444
22863209,412516758,312356,300444
22865853,412523117,312356,300444
22869124,412526733,312356,300444
22871836,412528836,312356,300444
22877558,412535720,312356,300444
22885785,412543833,312356,300444
22892254,412546960,312356,300440
22911277,412564684,312356,300444
22926072,412577855,312356,300444
22948517,412599697,312356,300444
22949705,412600818,312356,300444
22954280,412603776,312356,300444
22962780,412613711,312356,300444
22965401,412617323,312356,300444
22966342,412617872,312356,300444
22969146,412619372,312356,300444
22989147,412635935,312356,300444
23012635,412654504,312356,300444
23015344,412656438,312356,300444
23026186,412668125,312356,300444
23029855,412674254,312356,300444
23031553,412679060,312356,300444
23036176,412688359,312356,300444
