13020628,405557509,-739831,407543
13023176,405558148,-739898,407556
13025370,405558690,-739962,407247
13084816,405559030,-739983,407194
13029102,405559346,-739892,407416
13034053,405559965,-739961,407508
13037654,405560820,-739902,407404
13037653,405560821,-739896,407389
13084426,405561304,-739906,407192
13040970,405561366,-739836,407537
13040969,405561368,-739860,407495
13043977,405561910,-739858,407557
13047856,405562454,-739842,407450
13047853,405562459,-739942,407454
13053203,405563117,-740043,407485
13055388,405563264,-739863,407562
13053701,405563682,-739851,407544
13053700,405563687,-739785,407532
13054633,405564084,-739862,407476
13054631,405564094,-739802,407255
13084105,405564712,-739867,407196
13084103,405564720,-739942,407196
13059118,405565127,-740023,407400
13061545,405565490,-739909,407270
13064594,405566051,-739889,407513
13065919,405566424,-739886,407441
13065916,405566429,-739912,407514
13066752,405566809,-739921,407407
13066750,405566810,-739874,407290
13067790,405567083,-739911,407299
13067786,405567085,-739941,407275
13070930,405567774,-740020,407522
13072629,405568098,-739934,407311
13072617,405568109,-739854,407409
13074509,405568519,-740012,407473
13078209,405568715,-739944,407431
13077666,405568914,-739779,407317
13079135,405569519,-740058,407402
13079134,405569523,-739896,407400
13079652,405569770,-739862,407564
13079646,405569788,-739944,407329
13080643,405570152,-740063,407438
13080639,405570155,-739886,407416
13081909,405570378,-740027,407341
13083244,405570844,-739899,407330
13083246,405570844,-739899,407330
13086303,405571339,-739888,407311
13086782,405571570,-739965,407298
13087248,405571637,-739862,407564
13087249,405571637,-739766,407278
13090807,405572164,-739921,407423
13092487,405572590,-740022,407247
13092485,405572592,-739878,407495
13098402,405573231,-740083,407426
13098401,405573232,-739945,407470
13100209,405574025,-739811,407299
13100210,405574025,-739947,407524
13104581,405575198,-739882,407349
13106723,405575261,-739862,407564
13106721,405575268,-739888,407509
13108538,405576173,-739773,407467
13108528,405576190,-739857,407209
13109252,405576431,-739914,407308
13109239,405576445,-739847,407557
13361363,405576632,-830024,399709
13111637,405576700,-740115,407437
13110150,405576871,-739880,407323
13110153,405576871,-739966,407248
13111121,405577047,-739710,407528
13111119,405577051,-739865,407500
13112594,405577539,-739806,407426
13113247,405577741,-739955,407543
13113245,405577742,-739753,407306
13115827,405577751,-739910,407562
13115824,405577761,-739937,407525
13361849,405578027,-830018,399697
13120063,405578226,-739961,407505
13116849,405578391,-739862,407564
13116848,405578431,-739908,407550
13118823,405578822,-740017,407442
13120614,405579261,-740028,407475
13120605,405579263,-739862,407564
13121559,405579366,-739883,407323
13176811,405579513,-739879,407039
13176810,405579525,-739879,407039
13122531,405579634,-739862,407564
13122528,405579639,-739855,407482
13123848,405580063,-739557,407313
13123850,405580063,-739864,407293
13360680,405580209,-830023,399708
13124644,405580499,-739767,407548
13124643,405580507,-739885,407415
13125487,405580876,-739879,407547
13125484,405580879,-739862,407564
13126280,405581294,-739866,407559
13126276,405581308,-739888,407419
13126859,405581432,-739805,407428
13126855,405581436,-739839,407441
13128279,405581443,-739984,407432
13127732,405582066,-739879,407331
13127730,405582069,-739860,407563
13129818,405582964,-739860,407574
13129817,405582970,-739862,407575
13130510,405583303,-739981,407509
13130509,405583310,-739935,407507
13131213,405583654,-739862,407564
13131577,405583988,-740049,407475
13133195,405584242,-740017,407398
13132200,405584492,-739940,407236
13132201,405584492,-739862,407564
13136772,405585389,-739876,407486
13136771,405585417,-739876,407486
13134126,405585491,-739929,407301
13134125,405585493,-739819,407283
13136141,405586660,-740019,407539
13136140,405586662,-739850,407278
13139228,405588158,-739884,407457
13139911,405588278,-739862,407564
13140707,405589176,-739977,407380
13140706,405589182,-739895,407355
13143270,405591825,-740063,407438
13145684,405594378,-740014,407330
13145683,405594390,-739923,407451
13148247,405598105,-739724,407497
13152566,405603158,-739895,407273
13152564,405603163,-739834,407276
13155907,405606879,-739848,407471
13155905,405606912,-739736,407236
13157138,405608679,-739796,407529
13157137,405608697,-739916,407569
13159477,405610270,-739868,407485
13161114,405611134,-739941,407491
13160426,405611509,-739914,407497
13160423,405611511,-739895,407333
13161705,405612788,-739961,407289
13162952,405613104,-739863,407420
13162950,405613115,-739786,407560
13164048,405614157,-739920,407519
13164045,405614160,-739730,407284
13164949,405614620,-739960,407476
13165517,405615123,-739862,407564
13165515,405615144,-739757,407438
13166172,405615744,-739756,407493
13166927,405616477,-739947,407348
13166924,405616483,-739795,407528
13168591,405617718,-739837,407545
13169017,405618081,-739838,407422
13169018,405618081,-740055,407397
13169570,405618621,-739778,407447
13170832,405619311,-739924,407427
13170831,405619317,-739931,407234
13172009,405620477,-739810,407470
13176947,405620514,-739859,407135
13172986,405620912,-739814,407478
13172987,405620912,-739856,407573
13176950,405621179,-740071,407204
13173724,405621539,-739674,407504
13174493,405622030,-739891,407555
13174489,405622034,-739863,407274
13175391,405622585,-739938,407356
13176696,405622835,-739987,407228
13176132,405622883,-739995,407246
13176128,405622917,-739942,407563
13176695,405623289,-739907,407347
13177432,405623354,-739830,407391
13177431,405623358,-739853,407381
13178721,405624178,-739770,407528
13219294,405624438,237336,379770
13180408,405624763,-740070,407516
13180406,405624769,-739756,407523
13182610,405625145,-739833,407438
13182611,405625145,-739933,407280
13196243,405625245,-740059,407143
13183770,405625524,-739853,407543
13183762,405625540,-739891,407454
13184565,405625991,-739955,407481
13186889,405626792,-739771,407528
13186883,405626817,-739918,407331
13187223,405626888,-739879,407313
13189058,405627628,-739836,407260
13189057,405627630,-739848,407396
13189981,405627838,-739758,407478
13189976,405627851,-739910,407507
13192425,405628431,-739928,407234
13192424,405628444,-739899,407425
13193537,405628648,-739941,407296
13193533,405628655,-739885,407566
13194284,405629183,-739919,407528
13194988,405629731,-739876,407454
13194987,405629734,-739870,407362
13219295,405629855,237387,379771
13200379,405631369,-739901,407489
13200376,405631372,-739876,407447
13203700,405631720,-739970,407425
13202267,405631794,-739918,407489
13202265,405631800,-739940,407351
13204417,405632309,-739903,407369
13204410,405632313,-739913,407296
13210451,405632991,-739856,407487
13206392,405633385,-739996,407244
13206391,405633390,-739831,407511
13207255,405633626,-739958,407251
13207253,405633628,-739930,407226
13210449,405633838,-739860,407495
13208693,405633952,-739878,407314
13209199,405634312,-739953,407473
13209824,405634783,-739961,407315
13210807,405635332,-740005,407281
13211382,405635710,-739852,407327
13211379,405635725,-739901,407386
13211770,405636133,-739762,407545
13212194,405636417,-739954,407273
13212191,405636421,-739946,407228
13212810,405636811,-739844,407430
13213417,405637014,-739848,407481
13213415,405637016,-739871,407540
13213981,405637309,-740093,407381
13213979,405637312,-739785,407559
13215535,405637686,-739974,407299
13215534,405637687,-739849,407443
13217729,405638351,-739769,407528
13217727,405638363,-739953,407252
13218979,405638802,-740013,407299
13221470,405638924,-739973,407305
13219716,405639036,-739938,407549
13219717,405639036,-739960,407249
13221469,405639146,-739836,407540
13220899,405639305,-739960,407478
13222741,405639937,-740010,407567
13222740,405640201,-739931,407364
13223741,405640582,-740049,407505
13224817,405641211,-739861,407476
13224816,405641213,-739776,407528
13226821,405641910,-740019,407516
13226235,405642228,-739976,407308
13227982,405642955,-739823,407221
13227978,405642974,-739786,407438
13228590,405643236,-739929,407350
13229142,405643607,-739902,407352
13229143,405643607,-739971,407562
13230967,405643621,-739862,407564
13232189,405644780,-739964,407441
13232188,405644782,-739862,407564
13232924,405645223,-739872,407503
13232925,405645223,-739980,407261
13234181,405645464,-739863,407274
13234183,405645464,-740071,407514
13234893,405645770,-739978,407304
13235400,405645987,-739842,407551
13236956,405646238,-740034,407461
13237559,405647308,-739932,407452
13237558,405647312,-739858,407566
13240783,405647668,-739893,407321
13240782,405647673,-739901,407490
13241938,405648119,-739866,407456
13241936,405648120,-739837,407457
13244060,405648542,-739949,407477
13242707,405648574,-740083,407355
13242705,405648578,-739796,407466
13244675,405649170,-739904,407352
13244674,405649173,-739943,407461
13245290,405649524,-739847,407548
13249932,405651161,-739840,407253
13251248,405651256,-739980,407449
13250559,405651398,-740023,407270
13253043,405651954,-739984,407517
13252014,405652265,-739778,407282
13252571,405652645,-739892,407316
13253809,405653302,-739775,407496
13258152,405654130,-740024,407460
13257801,405654563,-739759,407415
13263581,405654806,-739999,407186
13258688,405655050,-740021,407350
13259396,405655091,-740032,407395
13274642,405655909,-739887,407197
13262638,405655997,-740046,407130
13260646,405656042,-740040,407484
13263011,405656636,-739822,407532
13269009,405656729,-739874,407165
13264421,405657097,-739892,407317
13265117,405657498,-740056,407345
13274225,405657533,-740026,407275
13266305,405658096,-739825,407493
13267373,405658438,-739981,407302
13267946,405658902,-740039,407365
13268554,405658989,-739926,407106
13273950,405659562,-740059,407143
13270502,405659660,-740074,407313
13272198,405660202,-739957,407232
13275429,405661166,-739884,407232
13276449,405661853,-739576,407394
13278532,405662249,-739943,407480
13277088,405662265,-739879,407476
13277819,405662682,-740006,407389
13280086,405663863,-739922,407361
13280983,405664166,-739812,407505
13281646,405664520,-740045,407193
13282666,405664722,-739905,407336
13283923,405665179,-739801,407476
13285846,405665823,-739862,407564
13287888,405666830,-739840,407413
13288941,405667644,-739808,407420
13289861,405668586,-739969,407565
13290803,405669169,-739861,407224
13294671,405671047,-739865,407355
13296006,405671835,-740041,407389
13297384,405673766,-739875,407411
13301230,405677349,-740035,407480
13313591,405688739,-740149,407219
13312276,405688947,-739836,407537
13315368,405693384,-739848,407346
13316955,405694660,-739991,407419
13317922,405695334,-739864,407568
13318321,405695602,-740017,407219
13318930,405696232,-739853,407490
13319701,405696687,-740069,407119
13320316,405697063,-739862,407559
13321331,405697482,-739859,407378
13322078,405697910,-739848,407275
13323292,405698374,-739725,407538
13324683,405698717,-739838,407242
13325431,405699386,-739853,407548
13325937,405699706,-739906,407494
13326397,405700212,-739946,407530
13326942,405700663,-739884,407290
13328005,405701006,-740045,407199
13329221,405701342,-739559,407264
13329922,405701369,-739914,407469
13330700,405701704,-739986,407230
13332855,405702317,-740038,407380
13334131,405702560,-740076,407408
13337104,405702929,-739933,407526
13338935,405703109,-739973,407161
13339460,405703439,-740084,407468
13340148,405703723,-740113,407095
13341752,405703975,-740019,407168
13341233,405704010,-740029,407393
13342438,405704454,-739863,407545
13342945,405704695,-739577,407219
13343730,405705078,-740058,407404
13344295,405705442,-740046,407271
13345075,405705779,-739755,407415
13345595,405705942,-739838,407437
13345903,405706269,-739895,407560
13347406,405706850,-739832,407398
13347841,405706956,-739734,407459
13348420,405707362,-739844,407318
13348969,405707480,-739855,407321
13350307,405707626,-740059,407143
14565770,405707680,-740081,407138
13349427,405707722,-739860,407496
13349851,405708227,-739854,407452
13350824,405708610,-739950,407231
13351331,405708962,-740005,407479
13351767,405709225,-739951,407222
13352355,405709402,-739949,407464
13352861,405709653,-739870,407512
13353152,405709692,-739879,407323
13353561,405710043,-739918,407240
13354054,405710221,-740087,407167
13354667,405710505,-739958,407496
13355191,405710829,-739929,407525
13355612,405710996,-739986,407299
13356182,405711112,-739854,407321
13356788,405711350,-740014,407188
13357302,405711845,-739954,407335
13357812,405712100,-739852,407476
13358618,405712305,-739976,407308
13359212,405712568,-740059,407399
13360181,405712736,-739939,407543
13362850,405713288,-739744,407523
13363293,405713623,-739885,407506
13385286,405713818,-794638,437014
13364298,405714035,-739951,407475
13365111,405714087,-739983,407240
13365813,405714520,-739913,407278
13366527,405714697,-740034,407546
13368626,405715149,-739927,407529
13369417,405715364,-739951,407400
13370555,405715703,-740074,407303
13371912,405715913,-739935,407521
13372398,405716115,-739858,407400
13374506,405716932,-739984,407298
13375045,405717245,-739898,407559
13376086,405717552,-739931,407521
13376570,405717924,-739977,407299
13377080,405718016,-739816,407529
13378837,405718438,-739836,407537
13379618,405718706,-739857,407497
13380124,405719027,-740007,407419
13380745,405719237,-739763,407540
13381910,405719450,-739981,407374
13382498,405719935,-739790,407276
13383657,405720215,-739941,407454
13383282,405720263,-739994,407340
13384425,405720708,-740048,407124
13384888,405720983,-739968,407454
13385940,405721328,-739822,407489
13386669,405721683,-739821,407488
13387477,405721785,-740011,407419
13388676,405722008,-739869,407511
13389856,405722051,-739729,407382
13390230,405722482,-739971,407518
13390985,405722792,-740022,407269
13391652,405722957,-739919,407370
13393055,405723275,-739984,407367
13393779,405723456,-740049,407531
13395305,405723687,-739755,407411
13396294,405724009,-739571,407349
13397594,405724189,-739888,407207
13398832,405724768,-739849,407432
13399559,405725042,-739936,407537
13400394,405725292,-739891,407374
13400988,405725525,-739929,407263
13403630,405725767,-739944,407473
13413734,405726485,-739792,407471
13408463,405726545,-740027,407395
13410131,405726651,-739977,407520
13409161,405726682,-739902,407389
13410855,405727048,-739895,407441
13424407,405727104,-739624,407176
13414595,405727189,-739943,407492
13413279,405727281,-740114,407203
13412668,405727285,-739845,407573
13415585,405727918,-740070,407405
13417052,405728241,-739851,407492
13419169,405728613,-739885,407506
13422962,405728691,-739879,407247
13421619,405728894,-739923,407466
13424210,405729297,-740056,407266
13427936,405729446,-740055,407433
13426219,405729703,-740100,407524
13435606,405730194,-739848,407512
13428737,405730287,-740047,407420
13436957,405730437,-739700,407211
13430619,405730841,-739903,407371
13432340,405731235,-740090,407393
13433456,405731483,-739860,407569
13482758,405731726,-740059,407088
13440173,405732103,-740036,407497
13438167,405732226,-740025,407397
13485326,405732644,-739911,407498
13486136,405732644,-739959,407258
13441229,405732929,-740025,407397
13444255,405733292,-740002,407315
13443666,405733324,-739988,407455
13487355,405733478,-739828,407170
13445594,405734343,-739788,407536
13446053,405734641,-740001,407476
13489356,405734930,-739893,407372
13446838,405735024,-739775,407309
13447678,405735236,-739876,407317
13491507,405735386,-739935,407204
13448096,405735400,-739965,407246
13451135,405735665,-739860,407495
13449435,405735951,-740050,407481
13494279,405736167,-739969,407297
13449956,405736274,-740005,407478
13450773,405736700,-740013,407298
13495380,405736738,-739841,407211
13497024,405737549,-739891,407165
13452433,405737743,-739865,407493
13453332,405738338,-739819,407447
13500064,405738388,-739873,407201
13455202,405738401,-740088,407389
13453813,405738547,-739903,407289
13501442,405738794,-739900,407382
13454725,405739130,-739895,407561
13457690,405739637,-740058,407403
13456131,405739795,-739916,407466
13457004,405740195,-740026,407268
13458180,405740474,-739931,407336
13458791,405740761,-739865,407477
13459329,405740935,-739788,407274
13460859,405741166,-739848,407258
13462286,405741413,-740015,407412
13464272,405742205,-739981,407456
13465780,405742949,-739869,407389
13469025,405743188,-739945,407470
13467853,405743739,-739933,407362
13468607,405743863,-739941,407527
13469929,405744667,-739868,407575
13470484,405745061,-739937,407342
13471101,405745373,-739791,407277
13472961,405745871,-740021,407463
13472339,405745998,-739983,407421
13473458,405746521,-740091,407376
13474391,405747142,-739944,407478
13474986,405747595,-739994,407317
13475954,405747913,-739984,407394
13476687,405748523,-739805,407330
13477202,405748716,-739919,407224
13478080,405749184,-739775,407555
13478753,405749766,-740068,407387
13479567,405750248,-739879,407275
13480573,405750858,-739986,407340
13481874,405751026,-739953,407471
13483171,405751452,-739948,407355
13484195,405751759,-739828,407319
13486662,405752241,-739893,407230
13488020,405752909,-740036,407403
13492219,405753093,-740053,407308
13489024,405753203,-739916,407557
13492759,405753408,-739942,407212
13498481,405754460,-740072,407088
13494801,405754790,-739861,407263
13503080,405755111,-739950,407185
13496315,405755257,-739850,407397
13508637,405755528,-739854,407485
13497704,405755968,-739938,407241
13499221,405756801,-739856,407222
13500832,405757532,-739943,407483
13502252,405758492,-739753,407515
13504398,405760296,-740066,407441
13505425,405761278,-739999,407314
13506567,405762283,-740062,407437
13510583,405767129,-739900,407285
13512671,405768540,-739876,407368
13517032,405773114,-739923,407558
13520241,405776499,-739773,407408
13522991,405779053,-740014,407337
13525116,405781618,-739873,407575
13528467,405783160,-739932,407568
13530401,405784140,-740046,407413
13530925,405784712,-739853,407535
13531600,405785308,-739809,407458
13532665,405785804,-739861,407548
13533652,405786678,-739822,407532
13534137,405786863,-739944,407378
13535711,405787805,-739899,407425
13542471,405788049,-740006,407427
13538409,405788414,-739895,407561
13542126,405789833,-739926,407560
13542845,405790381,-739990,407318
13544297,405791527,-739786,407537
13546412,405792545,-740059,407143
13549392,405794028,-739988,407518
13548154,405794589,-739945,407310
13550253,405796423,-739910,407401
13552093,405797583,-740012,407291
13554614,405798133,-739967,407237
13555717,405799159,-739879,407421
13556940,405800236,-739981,407227
13558984,405801096,-739968,407466
13559822,405802067,-739990,407545
13561059,405802978,-739898,407337
13564583,405804891,-740043,407418
13564171,405805925,-739928,407389
13565152,405807017,-739900,407349
13565449,405807374,-739877,407496
13565633,405807765,-739960,407435
13566149,405807902,-739793,407531
13566459,405808209,-739889,407417
13566926,405808438,-739775,407549
13567845,405808704,-739933,407513
13568365,405808745,-739964,407365
13568932,405808875,-740074,407347
13570211,405809255,-739768,407516
13570690,405809603,-739898,407573
13570997,405809690,-740100,407209
13571390,405809859,-739944,407534
13571922,405810204,-740048,407126
13572962,405810603,-739909,407039
13573697,405810897,-740013,407226
13574060,405810970,-739946,407229
13574634,405811234,-739859,407466
13575285,405811507,-740011,407465
13576375,405811739,-740024,407367
13577289,405812022,-740058,407403
13579523,405812345,-740069,407436
13580252,405812703,-739723,407135
13580968,405812982,-739871,407571
13581378,405813142,-739873,407341
13582189,405813376,-739938,407516
13582857,405813651,-739860,407398
13583401,405813846,-739917,407266
13583812,405813972,-739773,407408
13584413,405814252,-739771,407116
13585111,405814438,-739879,407421
13585800,405814703,-739980,407228
13586386,405814815,-739897,407367
13587122,405815138,-739860,407451
13587716,405815286,-739925,407353
13590825,405815430,-740059,407143
13588218,405815529,-739893,407569
13588797,405815740,-739879,407051
13589266,405815984,-739902,407181
13589773,405816106,-739837,407375
13590202,405816311,-739822,407532
13596090,405817049,-740075,407409
13591503,405817088,-739898,407381
13592299,405817271,-740016,407404
13593040,405817526,-740036,407316
13594664,405818103,-739962,407568
13595153,405818203,-739854,407356
13597206,405818986,-739931,407301
13597818,405819146,-739841,407269
13598362,405819442,-739888,407341
13601201,405819491,-739850,407498
13600172,405819920,-740018,407324
13600737,405820142,-740072,407395
13601650,405820598,-740029,407251
13602309,405820845,-740007,407432
13602909,405821195,-739898,407395
13603745,405822003,-739844,407472
13604772,405822814,-739933,407503
13605485,405823690,-740074,407419
13606471,405825051,-739992,407346
13608219,405826388,-739898,407389
13609615,405828006,-739993,407389
13610868,405829064,-740008,407314
13611955,405830385,-740002,407302
13613147,405831486,-740029,407275
13614208,405832688,-739930,407517
13615917,405833868,-740050,407418
13617612,405835609,-740020,407327
13618664,405835835,-739850,407338
13620388,405837417,-740020,407327
13620912,405837823,-739862,407564
13621753,405838401,-740001,407392
13623897,405840038,-739883,407483
13625139,405840999,-739987,407293
13693484,405892153,-793187,437414
11230654,405042363,-740149,407152
11230770,386984798,1266198,374793
11231152,405042397,-746855,393937
11231253,405042430,-738954,406380
11231361,405042473,-766807,392701
11231521,405042448,-739345,407555
11231646,405042424,-740141,407179
11231942,405042508,-740153,406753
11232106,405042519,-732273,407833
11232208,405042559,-739497,407940
11232387,405042663,-765831,367407
11232489,405042590,-739984,406823
11232678,405042404,-739892,407416
11232805,405042593,-739881,407656
11232912,405042440,-739571,406281
11233148,405042654,-738954,406380
11233331,405042750,-739972,407306
11233526,405042797,-738762,409505
11233629,405042836,-739756,407148
11233732,405042814,-808379,352330
11233895,405042596,-739490,408092
11233999,405042805,-738775,408810
11234171,405042973,-750850,398806
11234297,405041762,-740059,407143
11234397,405042958,-807932,352137
11234705,405042963,-739892,406647
11234857,405043043,-769936,388426
11235031,405043097,-751718,399011
11235153,405043126,-766212,392896
11235316,405043158,-739196,407678
11235431,405043189,-738679,406709
11235670,405043173,-730374,408953
11235774,405043253,-739899,407291
11235937,404963925,-808454,352399
11236134,405043231,-739882,407583
11236264,405043111,-739520,406733
11236436,405043000,-773824,386541
11236591,405043136,-738356,408378
11236691,405043057,-739654,405858
11236803,405043322,-765933,392825
11236954,405043360,-739986,407608
11237102,405043463,-770237,389179
11237220,405043471,-739592,407743
11237321,405043273,-739907,407493
11237485,405043531,-739895,407579
11237658,405042619,-725574,421020
11237819,405043524,-741897,403057
11237928,405043542,-739153,408175
11238090,405043495,-808394,352276
11238221,405043473,-739769,405965
11238323,405043589,-759869,368418
11238486,405043684,-739862,407388
11238633,405043758,-739502,407906
11238755,405043760,-765956,393713
11238899,405043788,-751840,400474
11239066,405043748,-739516,408141
11239236,405043875,-738500,407224
11239338,405043766,-739611,407103
11239442,405043896,-766122,392982
11239642,405043980,-741407,405561
11239794,405043967,-739996,406069
11239938,405020623,-778548,408092
11240047,405044014,-830078,399974
11240164,405043956,-808836,352446
11240294,405044043,-743259,405574
11240461,405044083,-765403,377246
11240629,405044158,-752084,400016
11240735,405044148,-739825,407686
11240864,405044201,-738691,407328
11241015,405044156,-735487,410743
11241147,405044233,-771176,388424
11241319,405044175,-739661,406940
11241426,405044175,-739371,408216
11241586,405044333,-750141,398142
11241743,405044360,-769174,390154
11241945,405044413,-747043,393674
11242047,405038607,-830900,423185
11242232,405044416,-761296,368436
11242345,405044494,-739801,407638
11242514,405044421,-739729,407558
11242708,405044525,-743096,402559
11242834,405044393,-739200,406791
11243008,405044577,-741522,405461
11243175,405044639,-769615,389338
11243360,405044123,-769669,388747
11243488,405044667,-755071,383696
11243595,405044512,-765777,392939
11243758,405044704,-739488,406960
11243859,405044595,-730105,407540
11243960,405044731,-761005,367886
11244128,405040144,-769922,389011
11244270,405044737,-739673,406908
11244372,405044826,-739862,407564
11244496,405044867,-751689,400800
11244682,405044893,-768709,389287
11244872,405044877,-739777,407834
11244990,405044902,-738692,407343
11245135,405044963,-742166,407068
11245243,405024167,-765102,371260
11245382,405044944,-731096,416000
11245484,405044815,-739274,406317
11245645,405044846,-750589,385190
11245916,405044930,-762172,367755
11246039,405041585,-731710,406410
11246194,405045133,-739804,407797
11246452,405045138,-739973,407420
11246553,405045182,-739553,406943
11246717,405045260,-741821,407309
11246843,405045157,-739902,407628
11246972,405045321,-737772,409119
11247164,405045366,-745380,399522
11247321,405045380,-738627,407367
11247506,405045062,-711130,423648
11247621,405042283,-865258,391646
11247745,405045358,-739957,407539
11247924,405045427,-739710,407928
11248070,405045497,-751736,399224
11248176,405045437,-739325,406933
11248312,405045538,-743354,406550
11248467,405045560,-770330,389349
11248624,405045639,-747449,392618
11248743,405045183,-831183,423961
11248856,405045619,-743922,390718
11248982,405045576,-739742,407862
11249122,405045663,-739398,407946
11249224,405045695,-739529,406947
11249337,405045758,-738795,406453
11249439,405045691,-739037,407078
11249583,405045707,-742051,399278
11249727,405045849,-739678,407591
11249865,405045471,-739825,406773
11249982,405045776,-739060,408572
11250084,405045875,-752140,399831
11250186,405045800,-766268,392848
11250508,405037677,-1220593,378922
11250768,405045850,-738289,407069
11250901,405045964,-739391,407948
11251015,405046063,-766386,393016
11251150,405046011,-740636,402126
11251269,405044326,-830022,400016
11251474,405046134,-739900,407058
11251577,405046132,-739711,407594
11251709,405046153,-739693,407538
11251827,405046166,-741042,406280
11252009,405046249,-769865,388033
11252113,405046193,-738249,408743
11252214,405046229,-739241,408280
11252357,405046326,-763637,370023
11252512,405046362,-770219,389001
11252704,405046243,-739966,406982
11252850,405046423,-721134,413538
11252979,405046446,-739687,407636
11253123,405046381,-733338,407554
11253265,405046464,-771451,388584
11253401,405046100,-752140,399829
11253502,405046529,-755282,391640
11253627,405046502,-808308,352089
11253780,405046601,-739698,407861
11253959,405046564,-739740,407548
11254062,405046547,-739673,406907
11254163,405046697,-747976,400111
11254265,405046682,-749196,390036
11254365,405046653,-747877,387984
11254496,405046699,-762332,368955
11254704,405046709,-739935,407563
11254805,405046791,-739759,407874
11254906,405020904,-739592,406393
11255011,405046776,-739339,406865
11255141,405046654,-738078,404489
11255344,405046657,-738875,408177
11255494,405046745,-764609,371556
11255612,405046816,-739646,407560
11255738,405046853,-808260,352251
11255864,405046899,-738510,408760
11256031,405046705,-736516,407077
11256149,405046473,-735285,410475
11256268,405047042,-739215,407090
11256418,405047006,-739559,406827
11256572,405045102,-772536,389967
11256737,405047183,-732608,407903
11256840,405046790,-777271,396883
11256962,405047029,-739518,407887
11257079,405047256,-739623,407941
11257220,405047271,-770859,387599
11257422,405046806,-739003,408547
11257528,405047234,-739624,407098
11257644,405047302,-741407,399418
11257770,405047289,-738460,409243
11257874,405047269,-737466,407282
11258032,405047400,-739692,407879
11258138,405047378,-751580,394180
11258302,405047137,-755622,383522
11258477,405047517,-737523,409444
11258582,405047455,-740792,403419
11258683,405047599,-750706,400336
11258862,405047484,-751720,399011
11259020,405047648,-740082,407144
11259183,405047573,-740473,407501
11259340,405047740,-751833,387984
11259447,405047732,-749416,392592
11259566,405047662,-738830,407260
11259701,405047667,-738929,408601
11259802,405047778,-757106,372755
11259904,405045654,-770267,389958
11260051,405047701,-739601,406568
11260153,405040592,-751637,399523
11260282,405047856,-739957,407622
11260423,405047886,-763108,369260
11260573,405047795,-739222,408316
11260741,405047063,-741393,406035
11260863,405047940,-739318,408199
11260966,405047733,-739835,406493
11261091,405047947,-740831,405808
11261254,405048120,-761488,367645
11261381,405007163,-755640,397109
11261520,405048098,-751330,398741
11261648,405048150,-830136,399959
11261751,405046600,-830098,399956
11261855,384732733,-724218,407139
11261979,405048172,-770860,387599
11262112,341544920,-720703,407139
11262235,405048182,-738957,407159
11262363,405047068,-726683,409192
11262519,404948622,-726041,409073
11262620,405048197,-739967,407372
11262816,405048169,-739769,407151
11262925,405048302,-741517,405557
11263080,405048153,-745007,394959
11263181,405048333,-739505,407764
11263385,405048352,-754454,388160
11263526,405048204,-746790,395163
11263697,405048441,-740191,407769
11263932,405048117,-739251,408618
11264101,405048531,-753162,387290
11264201,405048527,-739954,407613
11264420,405048322,-739904,407133
11265072,405048568,-739900,407469
11265783,405048464,-735365,410430
11265949,405048593,-739203,407639
11266068,405048677,-738565,408297
11266170,405048724,-771692,388797
11266393,405048575,-739510,407105
11266587,405048804,-751819,399711
11266715,405048777,-739733,407648
11266817,405048814,-739941,407456
11267002,405048800,-760817,368070
11267241,405048873,-742165,396833
11267362,405048851,-739354,407694
11267463,405048933,-752407,399938
11267572,405048882,-755676,390076
11267692,405048905,-739731,407639
11268073,405048907,-765016,377635
11268296,405048859,-738957,403820
11268674,405049047,-739741,407631
11268826,405045369,-865079,391677
11269028,405048957,-738278,406873
11269247,405049066,-764991,393517
11269387,405048959,-739594,405780
11269534,405049008,-739961,407210
11269775,405048711,-830521,423374
11269906,405049068,-738850,408242
11270290,405049199,-748965,401594
11270516,405049173,-738845,406652
11270695,405049087,-739603,407620
11270840,405049130,-766108,392794
11270940,405049063,-736716,406776
11271127,405049232,-767471,389901
11271831,405049326,-752029,383668
11271958,405049283,-738523,407393
11272098,405049297,-738148,408964
11272277,405049314,-766395,393006
11272533,405049379,-739965,407059
11272634,405049212,-740573,405994
11272770,405049387,-741999,399885
11272875,405049478,-739640,408031
11272985,405049481,-769329,402975
11273165,405049484,-739052,408836
11273295,404957070,-728055,408738
11273401,405049531,-742404,406816
11273660,405049567,-738213,408421
11273798,405049613,-739874,407625
11273992,405049615,-807890,352582
11274108,405049509,-739558,407723
11274261,405049639,-761267,368057
11274411,400528604,-730819,406614
11274672,405049697,-739886,407500
11274895,405018108,-736926,405836
11275031,405049711,-746855,393936
11275193,405049716,-740030,407302
11275317,405049687,-737262,407617
11275581,405049766,-740124,407078
11275794,405049761,-739691,406766
11276036,405049822,-739824,407803
11276236,405049825,-749419,389711
11276352,405048819,-710597,423584
11276475,405049867,-739898,407471
11276599,405049904,-739556,407723
11276722,405049842,-738460,409243
11276898,405049934,-739871,406220
11277010,405049854,-739970,406846
11277110,405049922,-743043,390718
11277213,405044799,-749112,389757
11277341,405049930,-739606,407709
11277465,405049741,-739054,408576
11277568,405050026,-762113,368463
11277740,405050043,-741566,399849
11277929,405050100,-740022,406177
11278039,405050149,-738886,406668
11278163,405050094,-739673,407546
11278339,405050145,-739941,406861
