15143418,406687494,-739762,407636
15143339,406687532,-739735,407714
15143410,406687534,-739771,407803
15145051,406687803,-739723,407563
15145041,406687828,-739839,407671
15145011,406687882,-739801,407650
15144982,406687937,-739630,408074
15144975,406687943,-739636,407736
15145239,406688003,-739599,407706
15145238,406688008,-739836,407709
15145771,406688228,-739670,407634
15145924,406688231,-739859,407618
15145923,406688239,-739674,407561
15145788,406688246,-739659,407597
15145913,406688284,-739812,407683
15145912,406688287,-739703,407741
15145910,406688290,-739808,407599
15145899,406688363,-739850,407598
15159155,406688500,-736544,454946
15499980,406688531,347804,320705
15146648,406688657,-739851,407640
15146647,406688662,-739770,407646
15146640,406688730,-739766,407613
15146639,406688732,-739598,407625
15146863,406688818,-739818,407681
15146862,406688824,-739737,407642
15146764,406688854,-739705,407640
15146772,406688864,-739813,407593
15146770,406688868,-739802,407757
15147487,406689016,-739776,407603
15147486,406689026,-739660,407621
15147623,406689189,-739765,407592
15147620,406689195,-739653,407772
15147515,406689204,-739819,407715
15147513,406689207,-739724,407648
15147607,406689248,-739793,407590
15147605,406689250,-739686,407550
15147604,406689273,-739785,407587
15148426,406689466,344443,315116
15148317,406689551,-739740,407614
15148315,406689589,-739779,407605
15148203,406689617,-739744,407622
15148307,406689663,-739823,407749
15148304,406689678,-739802,407742
15149197,406689836,-739786,407826
15149196,406689838,-739786,407826
15149181,406690142,-739776,407581
15149177,406690175,-739642,407681
15149069,406690177,-739676,407636
15149139,406690218,-739726,407608
15149161,406690253,-739761,407626
15150039,406690673,-739601,407630
15150038,406690685,-739836,407721
15150037,406690687,-739813,407596
15150029,406690719,-739732,407811
15150028,406690722,-739693,407569
15150002,406690751,-739847,407705
15150001,406690755,-739582,407636
15150102,406690798,-739802,407622
15150228,406690844,-739799,407621
15151251,406690937,-739843,407602
15151241,406691076,-739793,407590
15151240,406691083,-739806,407603
15151239,406691103,-739736,407630
15151218,406691138,-739798,407653
15151227,406691165,-739815,407652
15151299,406691206,-739582,407636
15152132,406691599,-739660,407621
15152131,406691600,-739824,407598
15152121,406691678,-739848,407601
15152120,406691698,-739695,407635
15153503,406691734,344328,315029
15152287,406691805,-739820,407785
15152284,406691824,-739765,407782
15152352,406691874,-739621,407592
15152353,406691875,-739801,407622
15153410,406692080,-739831,407622
15153409,406692092,-739776,407581
15153579,406692304,-739731,407639
15153499,406692305,-739834,407653
15153578,406692310,-739703,407653
15153558,406692355,-739750,407617
15153556,406692361,-739806,407632
15153561,406692368,-739799,407653
15160699,406692414,348440,320773
15154191,406692613,-739833,407723
15154190,406692627,-739822,407609
15154189,406692628,-739630,407647
15154180,406692679,-739816,407613
15154179,406692699,-739837,407746
15154171,406692741,-739788,407588
15154170,406692745,-739848,407603
15154384,406692808,-739761,407821
15154383,406692822,-739804,407603
15155169,406693168,-739769,407613
15155412,406693248,-739817,407628
15155411,406693250,-739853,407636
15155161,406693275,-739668,407688
15160698,406693296,347901,319582
15155379,406693427,-739582,407636
15155396,406693450,-739519,407808
15156678,406693619,-739795,407662
15156677,406693861,-739827,407736
15156826,406693969,-739834,407711
15156665,406693988,-739529,407701
15156824,406694012,-739791,407591
15157003,406694167,-739843,407602
15157002,406694192,-739685,407663
15158066,406694674,-739852,407633
15158151,406694681,-739753,407560
15158149,406694685,-739793,407590
15158150,406694685,-739694,407729
15158136,406694758,-739735,407696
15158135,406694765,-739771,407566
15158312,406694871,-739801,407598
15158311,406694880,-739853,407606
15159295,406695038,344735,315470
15158818,406695085,-739820,407749
15158816,406695161,-739811,407641
15158809,406695191,-739762,407816
15158808,406695201,-739851,407635
15159060,406695377,-739785,407649
15159059,406695429,-739705,407561
15159055,406695440,-739639,407743
15160597,406696104,-739836,407594
15160595,406696122,-739820,407680
15160795,406696198,-739774,407634
15160792,406696236,-739820,407645
15160751,406696344,-739702,407630
15216191,406696507,348440,320775
15216190,406696514,348440,320775
15161956,406696638,-739669,407571
15161785,406696655,-739618,407708
15161784,406696656,-739741,407641
15161777,406696695,-739746,407626
15161955,406696721,-739804,407616
15161914,406696865,-739673,407625
15161940,406696912,-739484,407988
15162951,406697189,-739816,407608
15162950,406697256,-739609,407721
15163203,406697423,-739851,407625
15163202,406697439,-739761,407636
15163200,406697466,-739788,407586
15216189,406697506,348007,320655
15163192,406697521,-739691,407731
15163191,406697527,-739698,407649
15163359,406697628,-739691,407731
15163357,406697633,-739809,407645
15164237,406697728,-739743,407622
15164224,406697937,-739766,407593
15164870,406697947,-739621,407588
15164223,406697948,-739789,407588
15164869,406697977,-739841,407652
15164849,406698099,-739814,407685
15164846,406698103,-739792,407588
15164842,406698111,-739472,407960
15165895,406698194,-739804,407621
15165894,406698198,-739676,407600
15167392,406698322,-739819,407615
15167391,406698618,-739769,407613
15167390,406698630,-739838,407636
15167382,406698795,-739820,407749
15167373,406698896,-739834,407676
15167363,406698906,-739833,407656
15167540,406698971,-739746,407641
15167539,406698984,-739741,407631
15168906,406699435,-739625,407806
15168905,406699436,-739623,407806
15168892,406699571,-739763,407636
15168991,406699589,-739785,407587
15169185,406699609,-739638,407680
15169184,406699615,-739763,407636
15169043,406699640,-739839,407602
15169047,406699670,-739605,407602
15498878,406699908,347692,320845
15172510,406700235,-739778,407711
15172506,406700257,-739793,407590
15171605,406700285,-739778,407629
15181968,406700338,-739768,407608
15179188,406700500,-739793,407641
15179185,406700504,-739785,407587
15182398,406700540,-739729,407630
15177865,406700582,-739771,407642
15181118,406700673,-739851,407643
15181120,406700727,-739818,407682
15182388,406700755,-739745,407801
15181119,406700761,-739722,407582
15182387,406700762,-739818,407731
15182386,406700774,-739714,407628
15187211,406701391,-739746,407569
15187212,406701405,-739850,407605
15187379,406701411,-739845,407666
15192897,406701866,-739765,407636
15192905,406701867,-739789,407594
15194393,406701981,-739521,407717
15194392,406702023,-739824,407597
15196922,406702198,-739795,407635
15200964,406702494,-739822,407720
15201264,406702541,-739480,407647
15205907,406702812,-739710,407552
15216181,406702819,348170,320728
15216180,406702822,347777,319826
15205906,406702823,-739628,407609
15206074,406702914,-739824,407597
15206477,406702919,-739692,407552
15206478,406702930,-739785,407587
15206476,406702952,-739794,407618
15206423,406702968,-739660,407575
15208634,406702979,-739595,407701
15208633,406702996,-739765,407566
15208624,406703130,-739785,407587
15208625,406703151,-739785,407587
15210821,406703241,-739660,407784
15210820,406703255,-739683,407709
15209139,406703277,-739733,407648
15216173,406703392,347788,319824
15216172,406703455,347788,319824
15213236,406703823,-739857,407611
15213232,406703883,-739699,407594
15213014,406703906,-739835,407642
15216699,406704599,-739813,407686
15216698,406704608,-739721,407675
15218677,406704813,-739845,407642
15218676,406704820,-739731,407638
15218997,406705034,-739782,407673
15218996,406705052,-739780,407672
15219128,406705142,-739780,407636
15219195,406705168,-739778,407636
15716346,406705368,349088,321851
15221541,406705581,-739741,407659
15221540,406705586,-739717,407757
15224317,406706004,351742,317549
15224316,406706058,352275,317832
15224138,406706100,-739781,407688
15224137,406706102,-739769,407613
15224374,406706213,-739735,407714
15224372,406706241,-739816,407786
15224369,406706248,-739735,407714
15225511,406706412,352016,317894
15225456,406706634,-739740,407634
15225454,406706656,-739818,407679
15225507,406706663,352430,317760
15228323,406707707,-739627,407607
15228322,406707709,-739796,407589
15228387,406707743,-739821,407586
15228492,406707780,-739820,407585
15228765,406707828,-739773,407620
15228764,406707853,-739411,408004
15229681,406707876,-739616,407643
15229679,406707897,-739753,407581
15231261,406708248,-739778,407629
15231693,406708862,-739868,407664
15232472,406709011,-739825,407623
15252540,406709042,348246,320949
15232656,406709048,-739841,407606
15232708,406709083,-739868,407664
15252536,406709129,348280,320995
15252534,406709142,348143,318840
15318551,406709296,352231,317779
15499673,406709393,347811,320789
15288994,406709536,-739551,407737
15233946,406709570,-739692,407582
15234634,406709750,351950,317781
15234633,406709867,352027,317867
15234815,406709992,-739661,407841
15234790,406710070,-739889,407667
15252509,406710308,348350,321077
15252504,406710367,348209,320904
15236123,406710494,-739834,407670
15236451,406710625,-739851,407633
15236452,406710696,-739851,407633
15236453,406710711,-739851,407633
15236533,406710822,352015,317662
15236531,406710844,352014,317665
15237787,406711250,-739791,407589
15252479,406711427,348922,321557
15252478,406711491,348995,321553
15246639,406712073,351870,317756
15246636,406712094,352014,317668
15247529,406712435,344332,315137
15247528,406712568,343961,313753
15254312,406714240,-739425,408011
15256128,406714907,-739615,407829
15572296,406715655,-1175929,339129
15257726,406715933,344327,315123
15257725,406716040,344327,315123
15257858,406716088,348982,320269
15257724,406716248,344327,315123
15257857,406716418,348842,320355
15258986,406718297,352261,317702
15259229,406718946,347765,320653
15259266,406719020,344327,315123
15259418,406719149,344327,315123
15259417,406719293,344611,315235
15259416,406719416,-739793,407584
15259643,406719869,-739732,407629
15259647,406719873,-739773,407678
15262072,406720516,348922,321557
15262071,406720698,348142,318838
15314566,406721932,-1184320,342208
15260471,406722119,-739785,407776
15260472,406722119,-739688,407551
15525005,406722349,347894,320767
15391689,406723389,352496,319475
15317925,406723894,349225,321701
15262131,406724486,351915,317658
15262214,406724706,-739785,407587
15574468,406724725,-1175713,338353
15262408,406725197,-739542,407828
15262464,406725239,344591,315194
15499399,406725289,347970,320801
15262469,406725316,-739789,407582
15263722,406726323,-739820,407760
15263737,406726383,-739815,407635
15263799,406726476,-739607,407640
15269459,406727852,344540,315446
15269458,406727877,-739787,407684
15317924,406728215,349283,321768
15271527,406728717,-739643,408057
15276018,406729749,-739766,407631
15276015,406729780,-739768,407631
15277305,406729931,-739793,407598
15283783,406730036,348142,318839
15277302,406730076,-739344,407974
15277724,406730104,352027,317867
15283782,406730118,348072,320451
15277707,406730119,-739789,407585
15277714,406730137,-739792,407617
15283781,406730143,348142,318839
15278019,406730300,-739894,407683
15283773,406730576,348276,321071
15283772,406730602,348268,320811
15716334,406730738,349106,321843
15282643,406730994,344535,315225
15283765,406731509,348072,320452
15283764,406731526,347699,319789
15282646,406731775,-739594,407659
15284103,406732163,-739549,407790
15284154,406732225,-739666,407614
15499389,406732616,347869,320774
15287813,406732759,348378,321179
15287812,406732783,348048,319097
15285188,406732838,345804,315362
15287811,406732850,348058,319717
15285179,406732923,-739756,407636
15285191,406732937,-739588,407721
15286382,406733402,-739590,408021
15286420,406733443,-739799,407593
15286699,406733635,-739737,407563
15286700,406733647,-739859,407698
15287801,406734111,348268,320811
15287800,406734119,348705,320004
15318574,406734161,-735843,455754
15499387,406734418,347811,320849
15288091,406734493,-739602,407664
15288093,406734501,-739679,407617
15288831,406734897,-739797,407600
15288902,406734988,347736,320646
15289030,406735038,352296,317783
15289020,406735161,-739626,407552
15289106,406735261,-739776,407578
15289124,406735276,-739810,407606
15294858,406735663,348142,318839
15294857,406735688,348361,321113
15294856,406735881,348064,319113
15290104,406736027,352168,317819
15290103,406736067,352198,317744
15499378,406736076,347921,320837
15290418,406736266,345038,315405
15290535,406736502,-739852,407757
15290558,406736515,-739685,407573
15291157,406736845,-739812,407739
15408205,406736957,347829,320617
15292973,406737157,-739852,407636
15294756,406737334,-739827,407625
15294875,406737389,-739682,407617
15294890,406737441,-739872,407685
15304740,406737481,348028,319660
15499400,406737564,347970,320831
15296580,406737767,-739618,407660
15296678,406737915,-739790,407584
15296715,406737950,-739791,407634
15469988,406738007,348590,320518
15296744,406738045,-739817,407710
15296792,406738071,-739817,407680
15296797,406738079,-739791,407634
15296890,406738117,352309,317793
15296891,406738246,344551,315453
15304739,406738382,349088,320375
15297555,406738747,-739667,407726
15297561,406738754,-739796,407628
15297722,406738910,-739595,407729
15297723,406738910,-739575,407650
15317914,406739095,349147,321753
15304729,406739412,348003,319702
15304728,406739516,348052,320210
15304727,406739520,348727,320036
15300061,406739539,-739573,407721
15300093,406739565,-739714,407643
15300287,406739698,343010,313423
15300291,406739705,-739769,407613
15716332,406739813,349103,321846
15300390,406739813,-739817,407710
15302224,406740156,-739937,407696
15317913,406740464,349271,321756
15304719,406740592,348721,321190
15304718,406740595,348846,320341
15307007,406740610,-739785,407588
15307003,406740631,-739792,407622
15306954,406740703,-739776,407634
15306947,406740717,-739803,407633
15304706,406740800,-739849,407619
15304708,406740800,-739792,407643
15307870,406740814,353715,318163
15307868,406740851,352291,317874
15310040,406741122,351936,317672
15310038,406741160,352965,317920
15310014,406741230,-739734,407641
15310012,406741238,-739777,407643
15309870,406741375,-739799,407600
15310001,406741398,-739759,407648
15310493,406741487,-739796,407636
15310461,406741501,-739792,407582
15310492,406741516,-739849,407702
15311049,406741545,-739804,407616
15311047,406741569,-739724,407629
15310947,406741610,-739793,407590
15310952,406741614,-739739,407601
15318176,406741620,347664,320760
15318175,406741642,348211,321186
15317912,406741832,349276,321739
15311740,406741900,-739799,407600
15311738,406741954,-739656,407715
15311727,406742023,-739735,407714
15311728,406742023,-739674,407593
15311669,406742028,-739714,407675
15311674,406742040,-739789,407586
15311809,406742134,-739661,407617
15311906,406742146,-739816,407628
15311907,406742146,-739744,407630
15318155,406742470,348033,320662
15318154,406742505,348650,320547
15318152,406742536,348142,318838
15312907,406742557,-739769,407766
15312900,406742587,-739761,407606
15314465,406742969,-739834,407725
15314535,406742989,-739778,407584
15314534,406743016,-739664,407751
15314533,406743030,-739643,407967
15314799,406743102,351946,317876
15318133,406743189,348142,318839
15316232,406743230,-739793,407590
15318132,406743239,347983,319204
15316230,406743272,-739895,407708
15316148,406743342,-739778,407593
15316144,406743351,-739809,407733
15316133,406743355,-739765,407589
15525004,406743408,347908,320748
15318117,406743502,348425,320709
15318116,406743518,348257,320552
15317398,406743765,-739820,407785
15317394,406743792,-739745,407578
15317507,406743815,351926,317870
15317484,406743873,-739797,407643
15318550,406743922,352039,317667
15318462,406743963,-739700,407613
15318464,406743963,-739793,407591
15318447,406744070,-739813,407727
15318445,406744103,-739739,407576
15318689,406744161,-739775,407620
15318686,406744192,-739831,407701
15319435,406744222,-739672,407638
15319573,406744422,352148,317726
15319434,406744426,-739785,407587
15319571,406744444,352151,317846
15319344,406744482,-739834,407622
15319626,406744573,-739721,407753
15319625,406744592,-739651,407758
15322297,406744614,349285,321826
15319609,406744685,-739791,407577
15321315,406744723,-739631,407784
15325884,406744795,348142,318839
15325883,406744805,348845,320339
15321314,406744828,-739609,407705
15321281,406744836,352298,317721
15321280,406744871,352298,317721
15321302,406744980,-739813,407652
15321303,406744998,-739791,407589
15322951,406745028,-739746,407569
15321301,406745029,-739673,407577
15322950,406745031,-739784,407594
15322298,406745047,349149,321781
15322948,406745088,-739689,407643
15408133,406745195,347756,320740
15322939,406745238,-739764,407586
15322938,406745239,-739847,407705
15322967,406745252,-739875,407700
15322986,406745255,-739842,407604
15325870,406745256,348026,319043
15325869,406745257,348257,320661
15325868,406745266,348257,320661
15323625,406745271,-739819,407683
15323624,406745295,-739782,407585
15323623,406745313,-739774,407632
15323696,406745374,352174,317619
15323695,406745390,352439,316657
15323500,406745423,-739762,407636
15323507,406745433,-739786,407616
15499124,406745476,347811,320789
15323592,406745503,-739683,407630
15323613,406745517,-739798,407630
15324624,406745598,-739826,407599
15325860,406745605,348221,320438
15325859,406745634,348143,318840
15324969,406745716,-739773,407566
15324968,406745718,-739730,407639
15325850,406745919,348123,320679
15325849,406745929,348846,320341
15326672,406746256,-739818,407680
15326671,406746258,-739810,407597
15326717,406746352,-739772,407583
15526286,406746449,348204,321443
15716324,406746678,349104,321853
15328550,406746714,-739792,407588
15328548,406746717,-739811,407742
15329713,406746761,-739826,407610
15328674,406746769,-739603,407729
15328672,406746777,-739850,407623
15329712,406746810,-739625,407756
15329704,406746873,-739729,407751
15329702,406746878,-739786,407673
15330943,406747029,-739793,407596
15330942,406747159,-739747,407594
15330935,406747231,-739734,407641
15330934,406747236,-739688,407751
15331135,406747362,-739705,407584
15331134,406747387,-739707,407577
15331133,406747412,-739823,407768
15333571,406747479,348102,320469
15333570,406747500,348523,321027
15332501,406747687,-739763,407807
15332113,406747701,-739733,407599
15333559,406747704,348342,319338
15332490,406747722,-739786,407591
15332484,406747724,-739724,407658
15333558,406747775,348597,320917
15333557,406747793,348651,320977
15499123,406747834,347756,320766
15332440,406747850,-739609,407589
15332685,406747911,-739595,407741
15499111,406747928,347781,320770
15333549,406747986,348654,320929
15333548,406747999,348090,321603
15499112,406748090,347771,320762
15499113,406748125,347771,320762
15499103,406748166,347771,320762
15334805,406748288,-739731,407639
15334804,406748291,-739779,407620
15334803,406748296,-739795,407760
15334253,406748324,-739793,407620
15334794,406748410,-739799,407600
15334793,406748411,-739816,407633
15336205,406748512,-739799,407600
15336204,406748521,-739735,407616
15408120,406748685,347785,320663
15337461,406748765,-739794,407589
15337459,406748772,-739728,407654
15338358,406748798,-739616,407716
15337312,406748801,-739785,407587
15337450,406748805,-739725,407639
15338356,406748828,-739851,407620
15337505,406748842,-739848,407603
15337499,406748850,-739633,407737
15339689,406749214,-739813,407590
15340407,406749270,-739832,407651
15340406,406749273,-739737,407684
15340045,406749277,-739818,407679
15340404,406749281,-739760,407764
15408132,406749337,347785,320663
15340312,406749359,-739822,407749
15340371,406749367,-739822,407656
15341656,406749592,-739786,407673
15341655,406749659,-739799,407600
15341654,406749661,-739624,407687
15341645,406749768,-739637,408064
15341644,406749772,-739488,407804
15344367,406749815,348142,318839
15344366,406749842,348103,320489
15341776,406749852,-739671,407624
15341791,406749870,-739710,407556
15498704,406749971,348136,320138
15343622,406749979,-739793,407584
15343036,406750038,-739823,407791
15343035,406750044,-739834,407656
15343179,406750050,352241,317597
15344356,406750060,348392,321541
15344355,406750082,348169,320728
15344354,406750087,348195,320689
15365340,406750144,347878,320134
15343611,406750217,-739740,407634
15343610,406750221,-739769,407613
15408110,406750226,347770,320747
15343194,406750254,-739740,407634
15408121,406750256,347785,320664
15344298,406750325,-739728,407635
15343703,406750351,-739829,407614
15344336,406750465,-739595,407711
15344346,406750466,348917,321558
15344671,406750502,-739604,407701
15524775,406750568,349295,321833
15499102,406750593,347778,320843
15345766,406750670,-739882,407724
15345807,406750686,-739819,407582
15353334,406750735,-739539,408016
15499095,406750758,347778,320844
15408119,406750762,347803,320693
15524774,406750808,349294,321832
15353321,406751021,-739771,407591
15353312,406751023,-739676,407573
15353313,406751041,-739687,407642
15353320,406751045,-739801,407643
15376497,406751049,-739450,407909
15351966,406751114,-739817,407710
15353352,406751159,344325,315053
15499094,406751171,347779,320843
15354777,406751380,-739755,407705
15365330,406751389,348651,320479
15365329,406751421,348651,320479
15365327,406751464,348087,321212
15356749,406751498,-739763,407596
15356739,406751577,-739800,407588
15356738,406751591,-739799,407600
15357656,406751699,-739768,407583
15358057,406751709,-739752,407659
15357654,406751724,-739710,407649
15358047,406751759,-739811,407668
15408111,406751804,347770,320747
15358045,406751820,-739816,407686
15358104,406751859,-739819,407656
15358083,406751862,-739787,407587
15359125,406752083,-739799,407593
15359123,406752085,-739742,407643
15365319,406752141,348276,321196
15365318,406752166,348849,320337
15524766,406752448,349244,321688
15365369,406752976,-739617,407726
15408102,406753121,347768,320746
15390692,406753285,-1174693,339045
15716323,406753308,349091,321845
15408103,406753319,347702,320555
15367318,406753435,-739633,407700
15390691,406753848,-1174710,339044
15368179,406753914,-739734,407641
15368184,406753925,-739597,407691
15368563,406754052,-739834,407657
15368577,406754057,-739833,407658
15369554,406754175,-739719,407674
15372280,406754244,348670,320859
15369353,406754360,-739738,407654
15369366,406754382,-739740,407634
15369541,406754416,352019,317880
15370408,406754449,-739503,407614
15369432,406754486,-739852,407743
15369438,406754497,-739826,407730
15369446,406754505,-739792,407588
15370407,406754541,-739503,407614
15372279,406754713,348153,318938
15370391,406754998,-739765,407585
15370660,406755044,-739682,407553
15372080,406755174,352388,317460
15372079,406755177,352003,319015
15524765,406755310,349269,321860
15371986,406755311,-739735,407714
15372000,406755317,-739834,407657
15408538,406755642,348042,321037
15376185,406756306,-739590,407643
15376221,406756319,-739735,407714
15376329,406756429,-739553,407857
15376494,406756572,-739609,407721
15376498,406756574,-739816,407597
15377948,406757020,-739793,407733
15377953,406757025,-739879,407702
15378458,406757216,-739792,407622
15378642,406757250,-739651,407581
15401397,406757672,348011,320429
15401396,406757745,348085,320448
15380498,406758157,-739631,407729
15380506,406758180,-739771,407640
15380545,406758213,-739735,407714
15385650,406758708,344619,315179
15401386,406758934,348053,320674
15382335,406759010,-739592,407698
15401385,406759073,348107,320652
15382672,406759080,-739719,407604
15401384,406759087,348042,320469
15385004,406759223,352180,317799
15385003,406759355,352004,319019
15385407,406759696,-739824,407635
15385429,406759708,-739730,407639
15385431,406759715,-739673,407585
15385653,406759929,-739809,407599
15401376,406760033,347981,320577
15401375,406760287,348097,320710
15387912,406760870,-739811,407632
15388635,406761058,-739811,407597
15388641,406761063,-739623,407730
15390019,406761305,352028,317850
15390017,406761323,352003,319016
15391994,406761330,-739928,407701
15391772,406761831,-739552,407797
15524758,406761841,349132,321730
15391688,406761932,-739834,407660
15391784,406762052,-739790,407748
15391826,406762074,-739762,407859
15407402,406762153,344446,315109
15391973,406762204,-739794,407631
15408030,406762332,347679,320565
15393252,406762541,-739809,407661
15393279,406762598,-739822,407628
15401368,406762626,348259,320614
15408594,406762673,347765,320551
15408593,406762743,347705,320621
15393847,406762767,-739818,407680
15401367,406762781,348083,320499
15393916,406762782,351853,317545
15393918,406762820,-739849,407621
15408031,406762863,347678,320563
15408604,406763017,347599,320563
15394782,406763276,-739615,407637
15394802,406763291,-739799,407616
15408605,406763311,347694,320578
15408580,406763482,347685,320761
15396442,406763905,-739547,407579
15396443,406763908,-739619,407685
15408581,406764005,347741,320780
15396985,406764082,351720,318344
15396969,406764095,344441,315211
15408020,406764215,347769,320746
15408592,406764225,347698,320553
15408222,406764381,347711,320643
15407398,406764588,-739665,407831
15408213,406764807,347694,320717
15398569,406764940,-739811,407597
15398631,406765051,-739658,407659
15398634,406765052,-739836,407738
15400958,406765249,-739851,407635
15403530,406765261,352137,317683
15400940,406765340,-739790,407587
15399097,406765350,-739615,407712
15400939,406765357,-739631,407708
15400918,406765411,-739785,407587
15400916,406765419,-739708,407642
15400961,406765576,-739829,407630
15408206,406765594,347735,320588
15401054,406765607,-739830,407722
15401191,406765671,-739787,407656
15401187,406765675,-739519,407661
15401706,406765714,-739734,407641
15401704,406765747,-739824,407790
15401703,406765750,-739828,407633
15408235,406765780,347678,320560
15401678,406765784,-739819,407588
15499202,406765840,347906,320803
15401694,406765854,-739745,407625
15401831,406765920,-739544,407567
15401933,406765925,-739858,407606
15407838,406765966,348278,320558
15402321,406765994,-739787,407640
15402320,406766002,-739753,407814
15407837,406766013,348233,320555
15402312,406766041,-739711,407583
15402311,406766050,-739793,407589
15408018,406766105,347695,320561
15408019,406766160,347698,320700
15403529,406766237,352231,317823
15403521,406766316,-739745,407565
15403520,406766321,-739719,407674
15403801,406766377,-739816,407679
15403800,406766388,-739746,407569
15403787,406766474,-739758,407636
15403788,406766474,-739851,407726
15408234,406766539,347775,320694
15404449,406766628,-739813,407676
15408223,406766629,347775,320694
15407544,406766636,352244,317773
15404448,406766654,-739607,407687
15499213,406766725,347953,320814
15414001,406766759,348063,320450
15414000,406766779,348440,320775
15404719,406766837,-739684,407621
15404718,406766840,-739798,407589
15498691,406766850,347965,320353
15404717,406766851,-739637,407677
15404707,406766916,-739637,407664
15404733,406766926,-739720,407626
15404731,406766929,-739875,407621
15408224,406767009,347763,320637
15407543,406767014,352484,317833
15408214,406767056,347621,320589
15405975,406767076,-739739,407636
15405974,406767084,-739848,407752
15405999,406767187,-739728,407635
15406308,406767234,-739831,407660
15407386,406767234,-739810,407595
15407384,406767239,-739794,407635
15407382,406767242,-739720,407566
15406330,406767248,-739785,407640
15407364,406767287,-739733,407588
15407363,406767288,-739788,407631
15407355,406767329,-739758,407605
15407354,406767332,-739660,407579
15408525,406767728,-739569,407701
15413993,406767738,347586,319835
15409005,406767796,-739711,407662
15409010,406767812,-739786,407568
15409103,406767862,-739628,407624
15409102,406767867,-739754,407577
15413992,406767922,347595,320597
15409631,406767985,-739767,407639
15409630,406767997,-739762,407635
15409709,406768010,352176,319130
15409620,406768053,-739755,407598
15409619,406768055,-739731,407664
15410603,406768267,-739807,407603
15410602,406768269,-739785,407587
15411071,406768420,-739702,407599
15411070,406768462,-739834,407719
15411063,406768502,-739756,407826
15411060,406768524,-739607,407671
15411284,406768600,-739853,407631
15411154,406768604,-739581,407724
15411283,406768606,-739852,407631
15411180,406768621,-739769,407613
15411217,406768647,-739762,407636
15412098,406768870,-739737,407638
15412096,406768878,-739852,407629
15412088,406768944,-739846,407596
15412126,406768948,-739711,407738
15414036,406769099,-739678,407559
15414035,406769133,-739726,407651
15414023,406769204,-739537,407703
15414022,406769206,-739820,407789
15414020,406769207,-739769,407613
15415262,406769276,-739544,407567
15415520,406769445,-739709,407740
15415383,406769510,344431,315216
15415509,406769533,-739806,407621
15415506,406769546,-739637,407636
15415401,406769548,-739822,407626
15415504,406769549,-739633,407751
15416508,406769759,-739646,407676
15416507,406769761,-739752,407617
15416506,406769769,-739741,407729
15416346,406769773,-739780,407664
15416353,406769806,-739834,407732
15418522,406769822,344619,315179
15416498,406769830,-739791,407589
15416497,406769834,-739799,407600
15417106,406769953,-739831,407631
15416676,406769982,-739651,407662
15416675,406769983,-739887,407704
15507352,406770160,347731,320635
15418547,406770196,-739463,407889
15417342,406770278,-739771,407789
15418447,406770407,-739819,407679
15418446,406770438,-739663,407647
15418439,406770504,-739830,407594
15418438,406770521,-739693,407560
15418618,406770604,-739785,407587
15418617,406770613,-739801,407599
15418554,406770620,-739799,407600
15419300,406770837,-739773,407609
15419299,406770991,-739763,407807
15419298,406771000,-739816,407680
15419290,406771026,-739739,407566
15419289,406771039,-739769,407599
15419282,406771095,-739711,407738
15419281,406771096,-739709,407740
15420497,406771380,-739830,407722
15420496,406771381,-739623,407658
15420495,406771404,-739709,407741
15420487,406771442,-739834,407610
15420414,406771444,-739792,407665
15420416,406771446,-739818,407680
15420486,406771449,-739785,407703
15420635,406771556,-739822,407614
15420633,406771560,-739819,407614
15421144,406771777,-739739,407678
15421143,406771783,-739740,407634
15421136,406771819,-739850,407606
15421135,406771821,-739731,407663
15421183,406771913,-739775,407585
15421184,406771921,-739660,407621
15421218,406771948,-739791,407589
15421425,406771958,-739673,407625
15421423,406771969,-739786,407628
15422013,406772160,-739679,407617
15422012,406772162,-739685,407572
15422004,406772210,-739787,407638
15422005,406772210,-739688,407750
15422030,406772300,-739704,407605
15422031,406772307,-739801,407599
15422090,406772331,-739676,407546
15422245,406772399,-739651,407598
15422242,406772403,-739669,407625
15422643,406772594,-739673,407625
15422642,406772598,-739851,407624
15422847,406772612,-739811,407595
15422846,406772621,-739683,407571
15422845,406772631,-739735,407626
15422835,406772702,-739476,407891
15422833,406772705,-739683,407628
15423026,406772838,-739819,407679
15423023,406772840,-739819,407679
15423832,406772980,-739683,407571
15423830,406772989,-739760,407597
15423831,406772989,-739638,407680
15423469,406772996,-739808,407728
15423564,406773043,-739683,407552
15423817,406773089,-739436,408018
15423812,406773103,-739735,407714
15423888,406773136,-739819,407679
15423882,406773139,-739799,407600
15424338,406773174,-739789,407588
15424732,406773392,-739788,407626
15424731,406773393,-739682,407571
15424730,406773396,-739763,407579
15424721,406773437,-739799,407600
15424720,406773439,-739745,407748
15424992,406773569,-739819,407679
15424991,406773579,-739727,407640
15425573,406773705,-739785,407587
15425572,406773737,-739798,407756
15425565,406773788,-739809,407746
15425564,406773793,-739816,407781
15425799,406773908,-739622,407603
15425834,406773918,-739783,407667
15425832,406773925,-739602,407614
15425932,406773951,-739740,407634
15426789,406773956,-739653,407754
15425945,406773971,-739776,407578
15426788,406774008,-739785,407587
15426367,406774057,-739739,407566
15426761,406774067,-739719,407674
15426759,406774070,-739799,407619
15426749,406774072,-739823,407706
15426413,406774109,-739797,407588
15426714,406774133,-739723,407565
15426707,406774135,-739567,407720
