23582800,413164964,-1223943,377976
23593226,413168864,-932416,448554
23611237,413165872,-1183287,340980
23616494,412752855,-1185168,343359
23620437,412963761,-825063,279823
23621518,413036643,-839906,336459
23623948,413218707,-1224674,377706
23625523,413059396,-954221,299732
23628519,413224621,-1224194,377749
23638463,413236514,-977430,302671
23641696,413239762,-900715,299510
23645758,413241420,-1224194,377749
23651408,413248179,-1224273,377598
23661634,412970203,-1220000,370000
23662411,412969916,-1179630,338700
23679724,413172934,-998292,196618
23682199,413067614,-1051024,401477
23723941,412568553,-876834,417638
23727386,412734287,-1226815,491277
23731584,413315056,-876243,418765
23734787,412842722,-819519,280335
23743584,412968886,-819525,280748
23748575,413027965,-975138,353929
23750710,413330988,-977430,302671
23754113,413334063,-1151728,361146
23757455,413318025,-1171999,327657
23759272,413325071,-1171572,327153
23764278,413116738,-876719,420194
23778324,413346017,-815637,283816
23780914,413357780,-813854,285347
23791313,413162660,-1177074,339835
23796180,413247058,-815797,284212
23803947,413262446,-830412,423163
23805609,413324254,-1151042,361492
23806202,413374097,-1182436,340522
23810118,413357941,-1172256,328706
23814678,413328750,-1120298,335018
23818025,413377265,-1224025,377887
23824076,413366308,-902901,385161
23825653,413280211,-1223399,476100
23826843,412642678,-830072,399735
23828502,413245487,-816954,414995
23832885,413400632,-876297,418781
23836332,413243766,-817328,280222
23836968,413356917,-825142,279922
23839348,413315914,-876243,418765
23841579,413361191,-831243,399217
23843129,413375042,-958853,360211
23850853,413388550,-816954,414995
23856934,413430882,-1578991,213634
23864053,413416491,-878232,420287
23868487,413277970,-976392,301314
23871237,413236265,-870858,414612
23873312,413402830,-958860,360923
23879302,413093944,-857364,379986
23885465,413437512,-968004,327801
23888605,413472175,-1049902,398594
23889190,413098925,-1050258,398088
23893218,413478065,-814121,285728
23894785,413444466,-817629,261392
23901278,413082657,-1191005,462395
23903856,413440764,-967679,435147
23907617,413424157,-880898,419597
23911882,413229523,-935000,448838
23916791,413434495,-901870,300050
23923114,413402290,-825063,279823
23927265,413514734,-1151728,361146
23932359,413425127,-861271,404421
23933423,413495427,-900715,299510
23934167,413472126,-1121505,335394
23948115,413531997,-968004,327801
23951162,413505054,-831529,399809
23969961,413470550,-1171476,327941
23971540,413133936,-1171063,326740
23974094,413572476,-1179208,338001
23975401,412793141,-1220000,370000
23977781,413494716,-825063,279823
23980003,412553905,-1172117,327550
23983300,413522861,-819378,280545
23985463,412781623,-861319,399668
23989441,413572706,-808270,351947
23991121,413222318,-1170357,342248
23993798,413563932,-846969,342209
23998571,413569104,-1140236,510458
23999277,413373911,-1050236,398866
24001089,413578798,-1182436,340522
24003212,412956652,-1185598,342345
24010908,413399820,-815547,303199
24029439,413507337,-825258,279574
24029604,413592552,-984883,294251
24029880,413576437,-1172259,328707
24030149,413491280,-984936,294241
24030536,413179832,-1184165,340576
24030959,413014267,-968090,327757
24031354,413557242,-807989,352032
24033315,413612360,-813792,285383
24049277,413501365,-822136,413791
24050787,413438904,-1178935,341073
24052618,413513233,-1170000,320000
24054848,413521111,-954134,298883
24058751,413594992,-810699,270998
24061193,413613093,-877333,419094
24061715,413507224,-823502,279485
24064152,412982129,-823650,279881
24078132,413659871,-842001,397568
24080646,413660837,-838179,394440
24082591,413661720,-841791,397467
24083967,413599123,-1181560,340244
24086176,413663705,-845912,394269
24088116,413411643,-869428,334291
24091000,413665281,-843290,394860
24092033,413666163,-842956,392908
24093127,413665364,-1175613,338843
24095480,413667682,-842185,395361
24096789,413668359,-843726,394896
24103688,413401925,-933244,450073
24106396,413530642,-900928,299457
24108436,413317594,-985540,295193
24109226,413505565,-946490,391043
24123700,413685905,-876350,418892
24135256,413691350,-825506,279656
24144320,413702078,-968004,327801
24146189,413608669,-892766,377609
24152569,413680196,-1150897,361294
24155110,413663528,-1224058,377815
24156599,413692154,-1151016,361469
24158971,412943190,-974844,352249
24165021,413686324,-968004,327801
24173535,413594831,-1194482,374227
24182125,413324587,-832634,425357
24183136,413660446,-1183845,340672
24201111,413775090,-1120717,334499
24207176,413748526,-808379,352229
24226210,413801932,-1219398,383879
24231920,413786449,-977820,303045
24238563,413646859,-1219781,373232
24246143,413835139,-815812,284161
24250556,413345163,-1085241,390776
24251811,413070019,-1179495,340200
24257161,413435148,-974236,277413
24264670,413636112,-1223332,476016
24266302,413765520,-893196,313047
24266697,413405836,-892903,313271
24267387,413854443,-1151728,361146
24268275,413845655,-893407,313304
24271388,413857439,-893470,313289
24271749,413510912,-893747,313046
24273676,413485271,-1172586,330464
24276833,412733227,-960390,411755
24278037,413120119,-900842,325047
24278517,413863244,-893587,313309
24281000,413865139,-893424,313323
24283901,413866786,-1224194,377749
24296139,413883189,-893476,313261
24304391,413478198,-883340,442698
24316091,413903215,-957006,299713
24317369,413909484,-893281,313102
24319183,413905677,-1181295,339195
24320492,413852929,-876297,418781
24326058,413916998,-893398,313261
24328896,413918371,-893399,313261
24333449,413922614,-893415,313482
24335172,413665927,-964996,414230
24336201,413443150,-810175,291965
24337591,413863656,-916656,419778
24339290,413879711,-1171572,327153
24340130,413633270,-818029,262911
24342633,413926606,-893002,313082
24344027,413696012,-878955,418207
24344669,413851978,-1171631,324915
24353848,413873859,-812960,284922
24354139,413915937,-1578426,212879
24359396,413934493,-893663,313258
24365662,413401057,-1178903,340900
24366010,413610044,-1180712,339719
24367277,413929258,-1182436,340522
24370191,413939656,-1151944,361695
24372217,413945233,-892974,313366
24374801,413899938,-824571,279505
24375360,413934401,-863164,323778
24380269,413949489,-1151700,361168
24386818,413598534,-847534,419842
24389516,413951796,-1185538,341808
24391077,413919934,-1181860,339521
24392932,413960128,-893002,313082
24397283,413966951,-1182861,340193
24403360,413927797,-878857,423595
24406108,413969444,-1176123,340980
24408896,413991301,-826879,277624
24409602,413987353,-880715,306942
24410976,413984624,-880743,307181
24412789,413921770,-954535,290511
24413214,413820584,-1220000,370000
24413956,413595209,-905138,198483
24415814,413927964,-991332,194326
24417671,413981686,-976768,306326
24419359,413999921,-814795,278199
24423883,413956427,-850553,335873
24424319,414000471,-867969,361381
24428938,413782808,-842117,397296
24429226,413784029,-841838,397423
24429625,413765096,-841078,397683
24439494,414008440,-1184104,341030
24442366,414011282,-1182436,340522
24445816,413177359,-892517,316117
24450945,414016642,-825395,274580
24451536,413523824,-972770,375679
24451977,413758203,-1171779,342480
24453670,413964051,-967809,327943
24455853,414001271,-977420,302267
24459165,413882183,-853783,387050
24464361,413088161,-1171149,340248
24465641,413953042,-844864,427242
24471110,413308267,-1220000,370000
24473965,414026903,-1120740,334483
24475860,414029358,-1196529,344224
24478677,414011266,-968347,328454
24482554,413949767,-892766,377609
24483641,413505363,-1182715,337788
24496836,414060604,-968004,327801
24501819,414023842,-808048,352477
24502208,414039812,-880577,306828
24502343,414026577,-824597,280708
24503492,414019035,-881279,306496
24507807,414045256,-825951,298298
24510517,412848032,-1233656,484284
24514308,414012875,-880430,306889
24514990,413761617,-1020459,394873
24515985,414051974,-876297,418781
24516952,414086698,-1182436,340522
24517712,413976248,-1230653,492813
24523876,413920707,-881279,306496
24524551,413714159,-863033,397964
24525490,414058694,-841751,334474
24525963,414008449,-868592,211848
24527037,414013544,-1224882,487595
24527682,414091783,-1182852,340639
24532170,413680542,-821096,334904
24534596,413066371,-881651,305593
24536951,414089222,-1184157,340575
24546184,414100383,-968098,327892
24547672,414028526,-877561,419530
24553397,413916142,-876597,419034
24562220,414111848,-1151817,361056
24564188,414105226,-900810,299514
24565679,414080998,-872476,304810
24568289,414118574,-876183,418516
24568980,414095986,-880430,306943
24571091,414059746,-862372,323278
24573227,414104960,-920169,302113
24581988,414123571,-1171572,327153
24584984,414133231,-880873,307072
24589592,414088984,-1151728,361146
24592908,414134580,-876825,419761
24594315,414143158,-1151735,361126
24598890,414150814,-864117,304797
24599849,414114379,-977722,302219
24605704,414163770,-880907,307213
24606223,414103661,-1078122,379374
24609406,414160794,-1182501,340371
24616996,414168441,-842807,304382
24617676,414173974,-881220,306743
24618073,413575030,-933651,448656
24619752,414038296,-1226882,455055
24628637,413851831,-991560,194211
24632005,414093423,-1212204,387916
24632818,413269018,-955407,392098
24633860,414181100,-824571,279505
24634952,414187058,-880427,306912
24638008,414190189,-968004,327801
24638460,414038215,-878352,304439
24640998,414188828,-1578997,213629
24643381,414020644,-948609,292870
24644313,414121585,-936091,416005
24647587,414142120,-843879,337490
24648164,414192303,-1182436,340522
24650953,414144110,-1172359,328795
24653984,414195613,-1183926,340898
24656589,414190833,-815157,276648
24659090,414149861,-823533,270854
24660359,413661283,-1179205,337999
24664163,414143185,-1040000,330000
24670021,414204398,-880801,306213
24670999,414144231,-1117731,334228
24671832,414203999,-1174314,340723
24674484,414172692,-968004,327801
24676015,414212944,-881161,306664
24677150,414214194,-881046,307088
24678917,414216218,-880827,306559
24679999,414216897,-1223915,377890
24682191,414219860,-881538,306353
24688326,414219074,-984884,294257
24693096,414234915,-881310,306751
24694384,414235093,-881311,306752
24695862,414229683,-1182436,340522
24696548,414123564,-1223610,405642
24701770,414241400,-1182964,337892
24712604,413794502,-1052628,400067
24714141,414200594,-1182436,340522
24719034,414197089,-876319,418783
24729363,414273070,-881389,306534
24738364,414278667,-1181051,341607
24740077,414203892,-845429,428290
24740701,414191199,-878255,418438
24741705,414277917,-816954,414995
24749054,414282887,-1182436,340522
24751626,414295905,-880656,306888
24753382,414055193,-1139744,508931
24756072,414300420,-881393,306656
24758731,414299046,-866170,304200
24759051,414287647,-816468,283390
24760497,414294106,-1181641,337716
24762261,414304759,-881327,307145
24764221,414306617,-1151728,361146
24770113,414304650,-1181170,338816
24779858,414223306,-825253,272990
24781209,414205894,-1078122,379374
24782845,414219510,-878737,423504
24790194,414324621,-1183286,340928
24790626,414334867,-843705,338454
24791564,413895578,-1183816,340915
24792637,414219527,-878737,423504
24795755,414221240,-1184876,344604
24797592,414254116,-893747,313046
24800503,414101935,-898170,443544
24801804,414262463,-977430,302671
24803645,414232479,-1171536,328276
24804600,414238918,-968347,328454
24806364,414362913,-1182436,340522
24815523,414261953,-816954,414995
24820645,414367060,-1224402,376598
24823757,414377962,-1182436,340522
24831273,414273584,-953662,297622
24832169,414341221,-952124,296859
24835113,414266918,-830486,399918
24837227,414385555,-1179684,336809
24846195,414391639,-968090,327757
24848708,414279851,-977280,303226
24853633,414258330,-1117652,348724
24866145,414320801,-883569,442454
24868013,413936029,-1218374,397284
24869181,414290905,-1183299,460715
24885956,414300882,-1185428,342008
24908413,414352625,-881268,306690
24927562,414135165,-966818,407282
24949006,414272978,-819525,280748
24961231,414280199,-878453,415064
24982271,414230133,-1180996,339218
24984099,414353698,-958867,360955
24994767,414278017,-968396,328017
25005643,414117720,-1069427,447725
25008399,414001360,-1220000,370000
25011109,413780533,-845497,427135
25031111,414309653,-1176697,335480
25038120,414104921,-841766,342390
25044309,414367678,-971240,279752
25051857,412659245,-1182367,340561
25067585,413457930,-947878,388912
25143393,414387300,-901962,386292
25146373,414375893,-925408,450698
25160294,414191296,-826907,278489
25166205,414220213,-814571,284622
25201737,413589681,-911242,303166
25209858,413298950,-1172950,330506
25224158,414355882,-970926,327476
25228648,413720242,-874559,157729
25240114,413585226,-967679,435147
25244034,414092082,-1171063,326740
25248727,414124949,-968887,329678
25279217,412732855,-812431,429869
25294113,414295105,-820686,280253
25310531,413173698,-842920,314851
25330043,414301475,-843879,337490
25335880,413254730,-1182405,340741
25344770,414330917,-867707,361640
25363150,413441965,-935302,472288
25379416,414373479,-813644,285585
25428209,413094526,-960301,412013
25447230,413396121,-903868,328895
25463168,414204012,-883629,417419
22889299,412546546,-1068602,392047
22892198,412549156,-1068612,392030
22893909,412549880,-1068601,392058
22902072,412556580,-1068611,392041
22903087,412557643,-1068608,392056
22904280,412558778,-1068610,392057
22907178,412559538,-1068610,392057
22921180,412572029,-1068606,392046
22924467,412568200,-843961,337570
22929131,412572252,-975164,354675
22938409,412586969,-1151748,361180
22968073,412589022,-1140539,351830
22988323,412629574,-1177740,336582
22992442,412626325,-1219973,373363
23001918,412644141,-977430,302671
23018700,412652577,-1183743,340375
23026178,412668006,-1151855,361204
23028041,412574361,-945546,392038
23030503,412596065,-813084,298828
23040131,412647672,-1068550,392068
23043556,412669859,-823353,278956
23043971,412643949,-817886,280652
23045934,412654917,-1175973,338791
23046353,412642968,-876297,418781
23053016,412647609,-867833,361666
23062324,412674980,-977569,302085
23086385,412552842,-967185,329724
23088920,412658815,-1231779,491957
23090256,412713767,-1140580,510453
23097166,412603825,-807049,351253
23099399,412728525,-876318,418861
23100430,412717642,-1049847,397375
23102285,412729890,-1181853,339866
23105387,412734196,-1224674,377706
23115481,412746282,-1151855,360848
23121464,412747182,-1182936,337900
23129278,412766441,-977540,302695
23130680,412714993,-881811,306193
23134889,412561572,-816254,318305
23135379,412707235,-974842,352317
23135903,412708841,-984936,294241
23137957,412782655,-815563,283380
23143402,412751658,-867833,361666
23155626,412732714,-830457,423314
23162289,412797513,-1224194,377749
23163225,412798083,-1224429,377824
23165363,412790169,-1210523,377077
23166057,412664797,-1068608,392055
23168146,412725481,-1178903,340900
23169342,412729663,-1183169,338291
23174336,412798734,-1222006,377515
23205045,412782673,-968460,328106
23207190,412651959,-1171572,327153
23212975,412782830,-904052,386969
23213089,412753851,-923675,389617
23213385,412790995,-851154,350430
23224281,412835445,-1182591,340406
23229701,412716129,-862667,335462
23237154,412787434,-867434,360386
23238683,412855731,-1151728,361146
23242629,412818286,-877333,419094
23244095,412806775,-876309,418905
23251929,412734791,-1049117,396788
23253780,412823027,-877333,419094
23262616,412878833,-843879,337490
23266715,412820752,-877333,419094
23271605,412773208,-884816,430971
23272733,412681122,-1120244,335317
23283014,412832941,-1171476,327941
23295718,412821114,-895273,327357
23296320,412618126,-889274,171170
23297043,412749628,-923675,389617
23314214,412866272,-952732,299959
23327252,412897640,-876297,418781
23331193,412886956,-1151029,361475
23340010,412904359,-831529,399809
23344226,412813540,-820859,414235
23346438,412833010,-905754,415077
23350358,412906462,-876990,417213
23365222,412877537,-921996,385784
23365722,412922399,-1224015,377841
23371040,412662519,-931030,449494
23377382,412833567,-1049006,397402
23391480,412945157,-862535,398313
23395546,412863661,-1220242,373600
23400063,412935767,-968004,327801
23400946,412928234,-990436,193374
23403712,412815344,-980255,437313
23405116,412938127,-900715,299510
23406508,412843243,-845587,379131
23407683,412987459,-1174346,340728
23425393,413010478,-977430,302671
23434242,413015404,-968004,327801
23439697,413001300,-1184580,340427
23448807,412898102,-810433,352562
23451415,412890162,-970532,330487
23461006,412988253,-819525,280748
23461655,412993896,-825142,279922
23461909,412770948,-838578,342760
23465470,412789168,-957128,370902
23468319,412754160,-841044,305886
23472595,413052630,-932414,448561
23477171,412978833,-1170000,340000
23491225,412987902,-878076,417551
23492090,413058322,-1222582,378248
23493091,413044198,-968004,327801
23500351,412962689,-882661,420597
23506233,413073638,-1579002,213637
23509504,413071673,-1212443,377988
23518902,412879144,-880417,423444
23523499,413090058,-932406,448535
23531269,413096205,-1182436,340522
23538098,413011241,-1221064,382672
23539558,413059418,-808220,352294
23540306,413052343,-958839,360606
23543059,413113720,-1182436,340522
23549962,413077808,-1150570,362394
23551857,412963536,-923340,389517
23555350,413086970,-1223983,377792
23557630,412873390,-969120,353744
23558159,412975449,-844534,344552
23558901,413081767,-840510,343470
23559357,412739898,-838578,342760
23568253,412949224,-1212912,387637
23571032,412890196,-1046914,389449
23574064,413154035,-1185895,341713
23576715,413156182,-1170958,327908
23580020,413046168,-853130,350399
23589548,413173145,-1182670,340431
23593227,413167461,-932432,448547
23608491,413069995,-1180120,339172
23611403,413168667,-1151728,361146
23616495,412752618,-1185168,343359
23623952,413218591,-1224674,377706
23628521,413224572,-1224194,377749
23633620,413051858,-856449,447260
23638464,413230291,-812418,429806
23641698,413238718,-900715,299510
23645765,413243552,-815605,283565
23649405,412728065,-956396,299294
23662412,412969420,-829856,391265
23669011,413255710,-1179839,340659
23700117,413303622,-845555,427325
23702559,413299498,-814729,284727
23717325,413311664,-1151855,360848
23723942,412755835,-876832,417635
23731585,413317671,-876297,418781
23734788,412974585,-845513,336583
23738757,413071513,-966305,328306
23748576,413027926,-975138,353929
23757456,413318980,-1171999,327657
23759273,413325071,-1171572,327153
23764279,413174180,-876719,420194
23778371,413263283,-946455,392493
23780915,413277529,-929291,179875
23791314,413162610,-1177074,339835
23801768,413006048,-1120000,340000
23805613,413340755,-861580,397685
23806203,413372397,-1183358,341014
23810121,413357912,-1172253,328707
23814679,412881555,-957128,370902
23824077,413366383,-902901,385161
23825654,413279546,-1223320,476062
23826844,412751845,-914990,152447
23828503,413237512,-816954,414995
23829763,413367879,-1119823,337448
23832886,413403741,-876758,418698
23836969,413357213,-821025,280396
23839349,413315975,-876243,418765
23841581,413361193,-831243,399217
23843130,413374818,-958853,360211
23844534,413167510,-838394,342702
23850922,413429180,-808434,352213
23856935,413430582,-1578991,213634
23864054,413413353,-876758,418698
23866377,413440397,-1151728,361146
23869802,413384510,-952176,389419
23879314,413312314,-916323,357124
23883246,413189869,-1030000,470000
23885466,413435012,-968004,327801
23888606,413456716,-1049847,397375
23893219,413478065,-814121,285728
23894146,412947453,-1192630,462240
23894786,413423788,-817147,259405
23901279,413081465,-1191005,462395
23903857,413440474,-967679,435147
23907618,413424095,-880898,419597
23911883,413229251,-1010000,360000
23916792,413434465,-901870,300050
23923115,413382688,-825063,279823
23927296,413486521,-1223931,377759
23930288,413518347,-1173961,339533
23932363,413415021,-939818,301476
23933424,413481752,-900715,299510
23934168,413471976,-1116658,334834
23948116,413531692,-968004,327801
23949620,413461511,-972770,375679
23950234,413544939,-1224436,377590
23951163,413503885,-831529,399809
23969125,413428748,-893060,313130
23969962,413470533,-1171476,327941
23971541,413133867,-1171063,326740
23974096,413572719,-1179204,338001
23977782,413494742,-825063,279823
23983301,413520342,-819421,280440
23989444,413529483,-808864,352245
23991122,413153474,-977062,327569
23998572,413568054,-1140580,510453
24001090,413579099,-1220659,378944
24003213,412956644,-1185598,342345
24010909,413396110,-1230964,493428
24013593,412745661,-857539,382571
24029440,413080921,-825258,279574
24029606,413570893,-984883,294255
24029881,413182328,-1172252,328707
24030150,413479376,-984936,294241
24030960,413014134,-968090,327757
24031430,413577917,-1151176,361438
24033319,413610742,-813796,285375
24043937,413533771,-1051024,401817
24047790,413389494,-1220000,370000
24050429,413500358,-829347,424715
24050788,413408801,-931292,167569
24053233,413601853,-900810,299514
24054849,413637589,-1183403,341014
24057454,413339154,-830261,425737
24059637,413351864,-849360,347782
24061196,413625911,-876297,418781
24061716,413507153,-823502,279485
24064154,412982381,-823650,279881
24078135,413659862,-843258,395730
24080647,413660843,-837994,398960
24082597,413615396,-877333,419094
24083968,413595042,-1181560,340244
24086415,413663741,-842985,393190
24088117,413329534,-869277,334422
24088697,412659397,-1181463,337771
24089749,413509319,-843784,337666
24091001,413665288,-838109,394459
24092035,413666168,-841654,397058
24093214,413660522,-1219975,373366
24095481,413667738,-841241,397724
24096790,413668355,-844928,393732
24102601,413671460,-878663,423413
24103689,413359928,-1169887,325083
24105045,413497793,-911802,305337
24109227,413499786,-982635,306278
24110611,413626498,-1224074,377879
24123701,413677488,-876297,418781
24128219,413692220,-1174700,339046
24135258,413696454,-984886,294253
24144321,413702058,-968004,327801
24147938,413078475,-813957,284660
24152571,413679898,-1150897,361294
24155979,413569273,-1098116,451824
24156622,413641133,-831529,399809
24158972,412906079,-949774,297355
24163709,413253967,-1100000,400000
24170793,413519776,-834401,398954
24182126,413324286,-832634,425357
24183137,413660426,-1183845,340672
24188872,413762056,-977632,302533
24197556,413769552,-1224103,377628
24199979,413773140,-1172405,327648
24201121,413772466,-1120721,334493
24205059,413577750,-967679,435147
24207177,413748510,-808379,352229
24214666,413559019,-924061,347103
24220759,413790909,-968004,327801
24226211,413801780,-1219398,383878
24233665,413657710,-931351,362641
24234970,413708113,-1227147,454598
24242007,413524717,-916748,419760
24248714,413837811,-813792,285383
24260371,412909258,-819960,266976
24264671,413646534,-1220000,370000
24266303,413760138,-893202,313039
24268276,413845024,-893391,313339
24271390,413857050,-893306,313273
24271750,413512682,-893725,312954
24273677,413475939,-1172586,330464
24276834,412986084,-959433,411993
24283903,413866510,-1224194,377749
24287871,413841629,-1224194,377749
24293809,413874666,-1231852,492558
24294947,413881148,-893409,313306
24304392,413500023,-974394,352225
24310199,413746287,-878656,418667
24315301,413694987,-1169406,324978
24316092,413902786,-953693,297601
24317379,413863444,-900762,299508
24317964,413900172,-1222472,381271
24319189,413911615,-893496,313419
24320493,413851830,-876328,418761
24323359,413634820,-1175470,340516
24326059,413916808,-893497,313257
24327221,413899702,-1223908,377781
24327692,413917927,-893477,313301
24328897,413918370,-893460,313544
24333450,413922612,-893312,313124
24335173,413661780,-842915,339069
24336202,413406443,-810481,292232
24337592,413847467,-920883,420123
24339291,413878169,-1171572,327153
24340131,413628000,-818006,263924
24342634,413926549,-893476,313261
24344670,413845805,-1170182,325334
24349845,413609927,-817825,245557
24352771,413884979,-1117228,335702
24353849,413873664,-827460,279807
24354140,413911513,-1578426,212879
24359397,413934401,-892974,313366
24365663,413362063,-1219781,373232
24366016,413596296,-1179838,339327
24367278,413927774,-1183918,339764
24368324,412833521,-986311,294531
24369180,413942538,-815815,283430
24370192,413939049,-1151944,361695
24372218,413945073,-893360,313344
24374802,413947363,-1119260,334941
24375361,413934022,-864453,300884
24376303,413946544,-968004,327801
24380276,413950064,-1151590,361079
24389517,413951141,-1183759,340647
24391084,413958398,-892999,313078
24392933,413959996,-893000,313079
24397284,413965988,-1182436,340522
24403361,413925852,-878756,423595
24406109,413969822,-1229573,501163
24407391,413862539,-1215576,378404
24409603,413984022,-880693,306866
24410978,413984620,-880732,307180
24412458,413835034,-930899,449537
24412790,413919782,-952335,294568
24413215,413771925,-947962,293046
24414664,413960544,-968290,328344
24415815,413923031,-991332,194326
24417077,413100545,-916116,420322
24417674,413874463,-1064226,316879
24419360,413998558,-825423,277360
24423884,413956362,-862999,323668
24424320,414000503,-867969,361558
24426866,413754205,-840432,397981
24428939,413782835,-842117,397296
24429230,413776524,-841779,397355
24429626,413831311,-840984,397528
24438966,413013720,-1169664,324926
24439495,414008262,-1182004,342105
24440791,414010539,-1223958,377937
24442367,414011435,-1179205,337999
24445817,413056777,-945132,370842
24450946,414016406,-887456,212462
24451537,413421970,-916116,420322
24453671,413960331,-968290,328344
24455233,413768858,-841236,339041
24459166,413921344,-1173609,339688
24463570,413968433,-831540,399795
24464362,413081110,-1171149,340248
24465642,413950383,-845282,426977
24473969,414009130,-1120740,334483
24475861,414029801,-1173087,330839
24480295,414018659,-808048,352477
24482555,413949734,-892766,377609
24483729,414009496,-849278,344759
24485155,414011134,-1174108,339313
24493509,414001997,-831243,399240
24497971,413914427,-862026,353586
24501820,413941206,-885897,471104
24502209,414039344,-880577,306828
24502345,414026420,-894371,313160
24503493,414018991,-881279,306496
24507808,414045224,-825951,298298
24508102,413290152,-1578531,215018
24514309,414012895,-880735,306924
24514991,413754174,-844702,337530
24515986,414052262,-876297,418781
24516953,414085279,-1177814,337050
24521168,414087794,-1174336,340728
24523877,413920680,-881279,306496
24525559,414092057,-879033,305229
24525964,413997625,-823885,231168
24527038,413999618,-1224477,487556
24527683,414090577,-1182436,340522
24532171,413772598,-1181028,339232
24534597,413066348,-881651,305593
24536952,414089201,-1184157,340575
24547673,414028540,-877561,419530
24560727,414057445,-977569,302085
24562221,414114051,-1152310,361586
24564198,414105244,-900818,299552
24565683,414073594,-1051039,401582
24568291,414111194,-876179,418525
24569102,414087794,-1177074,339835
24571092,414040509,-863934,325412
24573228,414104656,-910598,303920
24581990,414105440,-1171572,327153
24584985,414133226,-880827,306559
24592913,414141437,-1183744,340380
24594319,414144232,-1151728,361146
24597758,413421903,-1162193,436209
24598891,414144817,-888853,303960
24605705,414163689,-881304,306697
24606225,414103045,-1078122,379374
24616997,414167646,-824199,296634
24619753,414037856,-1226835,455162
24621279,412927547,-1174111,476791
24623779,414178422,-881305,306697
24626050,413315159,-932871,449673
24628220,414141628,-1151680,361277
24631369,414183479,-881301,306762
24632006,414027182,-1212357,387907
24633861,414178585,-824571,279505
24634953,414187094,-880751,301885
24637357,414005313,-953693,297601
24638009,414160344,-968303,328349
24638461,414037852,-878921,304998
24641007,414190655,-1173961,339533
24643382,414020369,-948609,292870
24644314,414102362,-936005,416143
24647588,414128163,-843879,337490
24648165,414191661,-1182436,340522
24653985,414193982,-1182436,340522
24656591,414190360,-825543,273954
24657989,414162014,-824827,272694
24660360,413661195,-1179205,337999
24670022,414204437,-880804,306092
24671000,414143962,-1122378,336282
24671835,414199974,-1174335,340733
24674485,414211050,-880826,306557
24676016,414212732,-880457,306748
24677154,414180099,-878980,305950
24678918,414216191,-880827,306559
24680000,414217188,-1223915,377890
24682195,414219843,-880970,305924
24688327,414218444,-984885,294255
24693097,414234880,-881313,306757
24694385,414235064,-880906,306143
24695863,414229464,-1179608,340852
24696551,414205824,-878857,423595
24711641,412567629,-1219816,377857
24712605,413773136,-1052705,400149
24714142,414198172,-1182436,340522
24716500,414254620,-900628,299519
24719035,414212352,-876297,418781
24729366,414272985,-881289,306742
24735165,413770024,-950386,294135
24738367,414278115,-1182436,340522
24740078,414203863,-845429,428290
24740702,414190988,-878255,418438
24745778,414289668,-881594,306220
24749055,414282424,-1180353,341397
24751627,414295897,-880676,306927
24753383,414054453,-898170,443544
24756073,414300388,-881268,306414
24758732,414289036,-854494,313211
24759052,414286006,-816523,280298
24760498,414294208,-1181641,337716
24762274,414304696,-881214,306973
24764329,414306374,-1223948,377948
24768037,414133315,-1222995,477126
24770114,414304815,-1180103,336653
24774400,414003747,-836860,416747
24779859,414223379,-825253,272990
24781210,414205713,-1078122,379374
24782846,414219489,-878737,423504
24790195,414336811,-1182436,340522
24790627,414345781,-968090,327757
24791565,413889719,-1183856,340908
24792638,414219487,-878737,423504
24795756,414205209,-1180492,348772
24797594,414253969,-893747,313046
24803646,414232474,-1171536,328276
24806365,414359786,-1182436,340522
24814154,414178550,-1220000,370000
24820646,414366688,-1224402,376598
24823758,414377324,-1178338,337978
24824868,414245037,-831245,399227
24830014,414158206,-961474,415378
24831274,414270295,-953693,297601
24832170,414319843,-953383,297182
24835166,414260461,-945839,391022
24837229,414382416,-1183134,341665
24866146,414296546,-1224216,377840
24868014,413925978,-1218374,397284
24869182,414111526,-1183859,460457
24885957,414302213,-1186608,341383
24889791,414385805,-977415,302900
24912719,414267115,-845505,414865
24917887,413405362,-931292,167569
24930046,414365810,-872562,304759
24933199,414393011,-846474,338178
24949007,414272633,-819525,280748
24961232,413912651,-924627,440304
24982272,414185685,-1181021,339233
24984101,414353229,-958867,360955
24994786,414258245,-1219741,374986
25002266,414351932,-936005,416143
25005644,414099108,-1222937,472062
25007090,414363469,-877333,419094
25022676,414039480,-843883,337557
25031112,414308856,-1176339,336206
25038121,414104776,-841766,342390
25053190,414297898,-1182436,340522
25054467,414304979,-1228796,492062
25058550,414385351,-975064,353916
25062493,414357210,-813711,285642
25067586,413821819,-836229,347424
25072936,413035078,-1183089,338883
25101724,414270135,-977337,302863
25132535,413842673,-1109654,322295
25143394,414385900,-901962,386292
25146374,414313936,-927907,448543
25166206,414162306,-910214,414574
25197151,413409462,-1220000,370000
25201016,414382878,-1174353,340907
25201738,413639610,-1183683,339009
25209859,413299078,-1172950,330506
25224159,414229841,-970935,327474
25228649,413664725,-958191,412577
25244035,414094247,-1171063,326740
25259932,414291452,-973548,327518
25287941,412892692,-976454,355755
25310532,413146243,-842294,315898
25344771,414279168,-867732,361680
25428210,413170116,-960301,412013
25463169,414204695,-1050490,397400
22889566,412546564,-1068608,392043
22893910,412549664,-1068612,392030
22902073,412556508,-1068610,392057
22903088,412557598,-1068608,392056
