13166831,316219488,-812522,429939
16764879,316236265,-802756,257965
20172464,316237217,1000263,97462
12776926,316241873,-806944,351349
13363960,316274452,-812522,429939
21148501,316279886,-39523,517975
15088717,316284952,-932821,448475
16755668,316309116,-880776,418631
14575500,316310653,-877171,420961
18262696,316316147,-876771,418877
16339149,316317707,-1181527,346048
21688588,316325946,-1136461,536571
17474067,316331048,-876181,418322
15232488,316372451,-879895,432291
15200364,316374983,-876708,417057
11262183,316376372,-720703,407139
17004949,316377612,-2224,517896
13572253,316383176,-1209948,378018
17826598,316388116,-1222778,490378
17826596,316388353,-1222778,490378
17826595,316388714,-1222778,490378
17238606,316390898,-1179750,340624
22563634,316391129,-768606,390910
18485344,316394825,-776074,375083
18415727,316397871,-883300,417221
24554914,316405003,-861328,368796
18714766,316410057,-947680,390106
12775181,316415515,-828635,350916
24405218,316438620,-22143,534910
14321883,316446123,344970,315223
22392799,316449240,-893444,431002
11262180,316465135,-720703,407139
13322454,316472765,-1182568,339034
17826594,316495388,-1222778,490450
24349555,316502248,-817190,245770
25237517,316539225,-1230266,492344
17845661,316539352,-892268,377164
17845656,316539876,-892238,377162
17826593,316541827,-1222901,490494
24522123,316542699,-863808,398434
24522115,316542849,-863808,398434
24632389,316549347,-1212741,388050
21645863,316567010,-1181689,340526
13217791,316567671,-854362,424842
18718345,316569742,-966577,408138
17269807,316598036,-880883,415907
23240333,316621078,53838,521581
15462425,316628152,-879303,425638
17826592,316631587,-1222778,490306
11262178,316634432,-724218,407139
24554915,316638540,-861328,369498
15656452,316642824,-880438,417476
15085173,316654068,-739652,407968
21800882,316656085,-1140490,510431
24066409,316656794,-822785,280078
11744652,316664990,-180899,656806
24587225,316669230,-1050073,397156
20291992,316671609,-766422,392525
23240337,316673600,53833,521537
16271889,316678709,-1239358,491675
23724304,316715682,-876708,417549
12929413,316725694,-845630,394316
17153386,316729142,-1119186,335656
15199972,316733816,-885438,440293
18701135,316736322,-714990,417057
17832750,316746825,-794613,442123
25325436,316757338,-818161,280654
24729763,316793703,893806,248316
24349557,316799392,-816860,245733
18249587,316818695,-1173339,331835
18668191,316825116,-59024,544077
15275757,316828845,-870556,412943
23379017,316834048,-843797,337246
15656453,316836001,-880444,417446
23379018,316838442,-843797,337246
11262177,316846470,-724218,407139
19328373,316849792,-878491,420381
17826591,316851054,-1222778,490378
14321881,316871110,344956,315328
19323814,316878648,-1119810,406179
14321874,316884753,345121,315510
13464954,316894327,-871875,140939
14321867,316896197,345053,315317
15065774,316899228,-25891,514823
13464953,316900129,-871865,140855
21304687,316901687,-1243322,493036
18811653,316902832,-882722,429739
15686066,316912876,-879422,423828
22381457,316922818,-830072,399944
21049727,316932721,-1187863,340201
18711474,316935188,-1050816,397081
15091907,316940165,-748965,406347
21032209,316940633,729560,225596
20992374,316944766,-962305,412650
20489015,316947712,-1221672,413948
21864301,316997800,-803759,273132
24437048,317007512,-817177,280128
18399314,317011944,-789573,359001
17597110,317017534,-968166,469207
18351234,317019237,-767614,393613
23379015,317052485,-843909,337303
17826589,317058205,-1222778,490342
18455507,317062282,-770807,387696
25518718,317064723,-788377,427115
24594662,317066805,279602,-260765
19086062,317072931,-1180838,341709
15085179,317080519,-739625,407960
12928768,317084607,-740523,400912
15690069,317092839,-878933,424285
22392798,317103087,-893444,431004
18590850,317103811,-1135875,536438
23738057,317104952,-811989,277718
23803703,317113964,-842074,396691
14575499,317135928,-877175,420858
18239735,317150136,-1178058,336771
13815433,317153668,-1048315,388054
19349376,317157635,-878044,419930
24522121,317165598,-863808,398434
13464952,317167913,-871861,140888
15232490,317171181,-879856,432200
18239736,317178894,-1178082,336813
18239733,317179333,-1178082,336813
22002137,317195591,-1176635,335780
13186022,317224987,-766763,392045
24554912,317235372,-861328,368796
16795723,317242425,-882751,417518
16384440,317245860,-751794,382554
22536977,317251544,124689,556480
13524184,317252569,41502,511562
18645767,317263879,-733227,413932
14259541,317265641,-767285,400002
18702096,317267173,-1065515,351278
21402799,317276695,-844304,391281
20276862,317300468,48652,523315
25186372,317315875,124825,472792
24447736,317320170,-1171305,328297
22381458,317321642,-830042,399947
15085171,317331237,-739644,407927
17826590,317335637,-1222778,490522
11262173,317346081,-724218,407139
17826588,317346477,-1222778,490306
25518719,317347059,-788378,427147
12371862,317348668,-727734,399097
23292129,317365944,-860388,398569
23292130,317367949,-860388,398568
15115044,317380139,343872,314099
18609917,317390393,106787,599219
15686065,317404585,-879400,423768
24608590,317406182,-819964,280622
18642399,317412816,-733337,414097
16880202,317415724,-879373,423788
19351362,317432645,-1183666,339798
23176798,317442754,-915979,420508
19605936,317452434,1582196,68902
15394513,317476774,183823,438485
15115043,317497721,343872,314099
22235698,317501484,-44371,558683
23624738,317505823,-877839,418248
15417128,317508492,-879210,424133
20508946,317511677,-1177523,336956
20262859,317512010,-1119287,333947
23092159,317516214,-916466,420360
18004188,317519803,-876818,418777
25303741,317533688,-875903,418000
15374333,317535461,-878697,423199
24624319,317549822,-878906,298406
23240331,317562091,53850,521571
15115038,317573820,343872,314286
23729852,317580232,-815405,414921
24088872,317580820,-1181522,337917
15344446,317585618,-26083,514335
16190176,317590481,-876763,418184
23986122,317594243,-749267,422935
15656450,317594787,-880438,417476
25074433,317596306,-1172680,330270
12980550,317596434,-942187,386855
17195588,317598170,-890112,376490
22871773,317600679,-1136137,536220
15686064,317619239,-879428,423788
13424940,317620113,-932958,450269
15058793,317630740,-819534,414604
15952398,317635152,-876708,414756
15205167,317648830,-880227,418358
20471702,317651438,-958230,411891
21148497,317660048,-39749,518158
15833471,317660079,297290,700730
15833466,317660762,297729,700655
21285116,317669135,-882421,379961
25039100,317674100,-840783,341890
18249591,317678144,-1173374,331772
17826587,317679633,-1222778,490306
15361317,317685183,-933845,451906
16378390,317686750,-766550,395746
17473323,317687007,-876599,418613
19164809,317705372,-796184,373530
18002145,317706485,-876729,420184
13373055,317712325,-877807,420656
13348995,317716482,-1229356,491915
13370921,317770727,-775500,441076
16113836,317772569,-788598,360313
20278844,317776486,-2446,525714
11516271,317781571,-1169709,328568
23729845,317789443,-815275,414862
24971542,317790818,-813864,284665
15956412,317794399,-876518,418302
15034152,317810984,-14719,529304
22174494,317826039,137541,510666
25022429,317843730,-823535,389764
15288740,317848294,-878983,419371
20244890,317868828,-1121728,334962
17536185,317879229,94949,473406
17536186,317880782,95004,473350
15692001,317893131,-873999,414770
25189475,317906494,48300,457681
21181940,317909457,-765087,442137
16353293,317921819,-881206,421914
24232407,317922787,-879728,420455
22472565,317929582,-19821,539052
11262172,317950933,-720703,407139
15302045,317967918,-826463,285027
15954361,317983012,-874500,415381
20276866,317996579,48627,523328
11646997,318009364,-806451,351827
17283957,318023424,112883,555113
25530350,318027928,-1181689,340162
18244000,318037718,-1217194,376770
23702034,318039141,-956485,359544
19550413,318046780,-876049,418368
16537287,318057361,-1176720,340812
25485952,318060360,-814306,283430
11542267,318063327,-1139584,510958
21161966,318063735,-750050,407524
21161965,318068751,-750050,407524
14532903,318076827,10208,518174
12980549,318081907,-942736,387797
24542026,318098882,-817502,279757
23738055,318098959,-812005,277724
25203980,318099610,-815755,279376
15704302,318104316,-866093,417994
18654399,318118643,-766129,394644
18705698,318120138,-1163533,436636
18239734,318126574,-1178091,336809
23471821,318127495,-875982,417911
22712593,318129877,-822656,267848
17597119,318138575,-968334,469052
16387406,318141458,412207,342708
22381454,318145048,-830076,399910
21032212,318149837,729547,225605
18004186,318150075,-876797,418787
25022428,318179420,-823507,389722
12980548,318182728,-942736,387840
14806734,318189670,-971816,326466
21822074,318190494,-960529,412486
23704177,318195173,-876093,418068
23240335,318197650,53833,521570
12928767,318198217,-740418,400880
13413043,318199527,-1230843,492094
24554913,318200061,-861328,368796
18091873,318200924,-766479,399587
20215469,318203446,-1050515,398709
16794530,318207141,-815067,284934
12928766,318216053,-740481,400925
23092158,318216112,-916467,420276
12928765,318216557,-740482,400926
15120118,318220268,-941967,363682
25521434,318221582,-1182128,338886
20507915,318238267,-1179492,339433
12849417,318245356,1485571,-281398
19605937,318254641,1582250,67955
19550414,318259253,-876049,418368
16605770,318269282,-1183252,341569
23450968,318269339,328568,399114
25518717,318280432,-788378,427066
23781592,318285311,-43626,559000
23724316,318295237,-876708,417549
24937973,318295677,-1182238,338863
11262171,318298317,-720703,407139
13246096,318305943,-756738,454292
23803704,318309275,-842211,396733
24504069,318312390,-865066,402681
21800879,318312550,-1140494,510454
12820158,318312969,-768164,401582
17826585,318314371,-1222750,490369
16378388,318315006,-766735,395887
24504068,318315626,-865066,402681
21798437,318315852,-1181666,345946
25237520,318316809,-1230273,492342
16349460,318361870,-879016,423560
24066318,318371620,-877148,417221
22735185,318380921,5191,523324
22985524,318381147,-881477,421556
22774972,318385440,-1068530,392067
12371861,318385881,-727734,399097
22227650,318386144,1507983,-338521
24727236,318394963,-818874,280084
11516270,318401029,-1169734,328509
18704432,318428980,-1579343,213561
18456799,318443959,-762261,367689
24543421,318459166,-985715,295157
25203979,318465233,-816057,279251
25203977,318465394,-816057,279251
25203978,318465453,-816057,279251
15205164,318477644,-880168,418327
16287880,318481744,-882554,417496
23303023,318501201,-710856,182003
12833612,318512558,371204,361852
16659313,318528615,-967675,329164
24447735,318542307,-1171301,328266
20509754,318545791,-1179777,338429
16164545,318546677,-802001,372827
16816684,318546735,-1226621,455588
20509755,318547041,-1179791,338425
18660149,318552823,-729492,416400
17853258,318565923,-1195473,498998
18405468,318566169,-785412,359780
17853255,318566335,-1195474,499000
24545005,318614429,-984814,294300
16102344,318625080,-609645,147456
15833468,318631585,297399,700749
17383639,318631856,-1538,55722
11262170,318632512,-720703,407139
13246095,318635621,-756738,454292
18654398,318642576,-766129,394644
15328424,318656462,-881474,421555
15328443,318659288,-881474,421554
15328425,318661109,-881475,421554
24624351,318669233,-932329,450078
23303024,318688856,-710927,182065
20192900,318705771,-1152679,429760
15328423,318721437,-881475,421555
15328432,318721717,-881474,421556
17826586,318725298,-1222887,490468
19550411,318730176,-876080,418359
17826584,318730466,-1222887,490468
16608852,318731947,-1183446,341412
15115035,318733312,343872,314286
15956411,318733696,-876463,418330
17851031,318736537,-1235302,483562
12980547,318739278,-942668,387733
21961224,318745620,-986572,288254
23303021,318746366,-710951,181996
15242241,318748921,-880911,416975
20785468,318770373,-1050100,396099
16113835,318784545,-788368,360518
23466808,318787216,328222,398741
22323714,318792656,55423,510120
17826583,318794154,-1222778,490522
12928764,318795506,-740501,400913
22536975,318798923,124584,556527
24327043,318799350,125879,418894
18209284,318810021,108179,599020
11619203,318810657,-1206903,467360
19476397,318811964,-2011,517346
25074432,318814868,-1172776,330236
18455503,318816174,-770835,387781
12371860,318820236,-727734,399097
17140914,318844142,-763110,397409
15705923,318876966,59017,519636
12897530,318883290,-844628,392322
23471822,318900449,-875983,417980
15468456,318902122,-881176,420263
11603087,318904667,-1210562,472540
11603086,318905887,-1210543,472496
18025880,318907008,-1225593,454113
23815179,318911458,-1179876,336649
23978087,318911817,-823727,279604
13246094,318916492,-756738,454292
21956835,318918584,-1009761,293281
12849416,318918924,1483593,-284783
13246093,318924121,-756738,454292
21444279,318942213,45922,509999
22556674,318945651,52127,511818
22582989,318955049,-767175,393512
16885987,318958764,-903867,386400
23712573,318963947,-1227724,453203
16234380,318964039,-886019,422508
24638743,318976712,101946,473516
13246092,318983704,-756738,454292
17383638,318989089,-1457,55596
17383637,318989217,-1477,55709
17383636,318989339,-1438,55622
23985051,318990706,-749707,420329
18645765,318991435,-732788,413438
12371859,318994154,-727734,399097
19879541,319041433,-743994,408636
24327044,319041544,125805,419012
24624519,319046087,-882421,298406
14575498,319055185,-877191,420937
22061552,319057818,-807275,367300
20936398,319060454,-1182348,339251
23176796,319060805,-915973,420529
23781591,319063520,-43725,559122
15468453,319068010,-881176,420263
18081892,319068802,-770031,395845
15664640,319076535,-879125,423585
21004932,319081601,-26531,527745
23481136,319084555,-876351,417958
13572251,319086868,-1209871,377866
14333487,319092679,-989740,193931
22300584,319093561,1450143,-374023
12657098,319099847,-737882,405911
25205672,319100878,-841552,398928
24965743,319108631,1491503,-352994
25325469,319112377,-832873,424700
18710261,319126735,-1051587,397321
24019450,319134579,-467021,-235758
18645766,319136135,-732865,413748
18668185,319139619,-58996,544061
18875739,319141790,-736885,412603
23709739,319145740,-774096,389919
23303022,319155254,-710923,182065
17473322,319158812,-876599,418613
25135143,319169647,-815405,278390
19434972,319171166,-781990,391906
19434973,319171197,-781999,391910
23842449,319171215,-877423,418388
18645763,319174261,-733062,413891
11646994,319174546,-806703,351815
18330403,319180813,-814854,303256
18249585,319181100,-1173313,331819
12850976,319182331,1519409,-275667
24937965,319189178,-1182233,338874
18335169,319211817,-783682,390042
13348994,319224926,-1229356,491908
17049701,319225750,-1184358,340811
14259574,319226495,-766680,399981
13348993,319227071,-1229468,491861
20192899,319251595,-1152676,429761
16876651,319256944,-876708,417385
19443802,319257495,-880731,431476
23716574,319275106,-876269,417876
16608850,319286934,-1183460,341356
16876649,319295648,-876708,417385
18262695,319311273,-876770,418877
15833465,319317583,297523,700737
15065772,319318545,-25927,514813
15833467,319319825,297520,700736
15086263,319329550,-26806,513992
23844185,319340583,1520037,-327348
18990927,319353046,-1180468,339362
16131986,319355203,-877587,416893
19878358,319361336,-744211,408691
15705922,319384520,59028,519624
22174495,319391291,137518,510709
15034143,319393836,-14769,529262
22174493,319404072,137512,510711
18956384,319409751,-873244,315272
23702033,319410420,-956469,359513
18691010,319412611,-1013100,482054
17826582,319421357,-1222820,490561
18691008,319423903,-1013100,482054
24589212,319433529,-1230429,500799
18248252,319434502,-766186,395972
22391807,319438387,-995251,276446
17375796,319440899,-843259,384330
17375792,319441633,-843257,384334
17375791,319445255,-843259,384330
15714781,319448131,-803100,256217
17877141,319454096,1445251,-373614
25186367,319457064,124988,472834
25291212,319476936,43807,509099
21631117,319489800,-1180877,338247
24873311,319496681,75930,440867
23498956,319503869,-984841,294372
24621457,319509718,-802880,257009
21918216,319509718,-841003,371165
24589202,319510195,-1230415,500802
22832031,319510929,-26916,535707
15344445,319513584,-26071,514373
21861405,319515886,-1219702,372403
25518716,319516859,-788378,427066
15115034,319519759,343652,314099
12849415,319525719,1485571,-285362
11262169,319538712,-724218,407139
21783270,319545395,87890,279944
24621456,319554012,-802880,257009
23176797,319556540,-915985,420515
24586057,319566737,-1223876,475616
21645861,319575340,-1181689,340526
15656451,319576108,-880389,417446
24875654,319582315,-1181972,339877
24011504,319583123,-952529,389543
17396337,319589504,-767460,402076
12371858,319591535,-727734,399097
20243745,319601605,-1119969,334802
24011505,319601763,-952529,389542
24011503,319602966,-952529,389542
16885997,319607465,-903864,386407
17218320,319642741,-1183034,340304
13414886,319645451,376275,557179
14208033,319648520,-923071,389081
16886073,319652481,-903864,386407
25536603,319653989,-817327,280283
23240330,319656302,53864,521577
25485950,319670057,-814196,283333
25018213,319672000,75328,462793
16885989,319682854,-903864,386407
15371685,319683156,-880959,417166
23708460,319693955,-817127,280310
20343609,319694340,-1221659,471671
23803702,319700169,-842153,396767
24011502,319706565,-952535,389546
18654397,319730619,-766123,394653
12929412,319739984,-845507,394361
17140913,319750227,-763110,397409
20339539,319763978,-1222998,478426
24447734,319770296,-1171361,328322
14266971,319770645,-766059,398937
18875734,319772763,-736995,412557
22061550,319775811,-807165,366596
18115532,319777351,-1276171,621038
18456800,319785131,-762293,367730
17140912,319788510,-763110,397240
23723442,319791111,-1170483,340708
24348695,319792901,-820788,334681
14321863,319811366,345080,315469
23794461,319813881,45514,519505
21822073,319836357,-960500,412475
24624323,319836808,-878906,298406
18710259,319838677,-1051588,397378
21815770,319870368,-914941,392917
18545101,319871780,-719165,426177
22871774,319887569,-1136178,536177
22534586,319901741,249609,586312
14617440,319913314,-877905,418881
14617439,319913458,-877905,418881
21147807,319915931,-39945,517905
15194335,319922229,-868965,415837
18646209,319926599,-732348,414756
17049700,319927178,-1184375,340893
18351233,319933183,-767767,393678
15285047,319939152,-880883,422447
25243446,319939632,-19678,525074
21822072,319939914,-960479,412509
21148498,319943675,-40209,517882
18545104,319995069,-719096,426339
14120418,319997903,-1170270,328536
24440243,320008183,-1181199,338375
21148495,320009570,-39660,517984
16234379,320009965,-886157,422447
16295874,320012708,-879345,418777
16886058,320021936,-903864,386407
16885953,320028880,-903864,386407
16885946,320039068,-903864,386407
16537326,320043023,-1176720,340812
25239689,320075706,-2217,514748
15279662,320086136,-49153,516822
13246091,320087894,-756738,454292
25081734,320088307,-24003,536130
25239686,320091619,-2217,514751
23802111,320099416,-9134,539842
25226817,320099464,-879785,431170
13056922,320103106,-83540,542642
22553896,320105678,-786453,406431
11262168,320108819,-720703,407639
25118341,320109918,-1180641,340510
14575497,320110207,-877228,421035
24011501,320111274,-952529,389542
25485949,320114538,-814306,283430
15297449,320116359,-880224,422285
24060281,320126562,-812306,429888
20328360,320129908,-1151189,360181
24587226,320132489,-1050018,397114
17596540,320139309,-1069409,385137
19605291,320141171,1713688,71104
23795764,320148223,-875847,417909
13246090,320154621,-756738,454292
14123832,320155204,193798,429081
16885944,320165389,-903864,386407
22553651,320176353,51554,511787
18986287,320181402,-1178091,340851
23304399,320181586,-819952,281495
15085177,320193384,-739621,407953
16885940,320195677,-903864,386407
16885974,320198267,-903864,386407
18274715,320200704,-877620,419189
23421735,320224251,1511842,-338560
21593027,320259751,-40814,524057
18315258,320264164,114697,601551
18315257,320265047,114587,601551
15694266,320265454,-766406,391385
25186365,320270296,124849,472875
24014102,320271285,-1135139,534510
18658216,320283851,-734318,411257
14806735,320285637,-971798,326459
24232411,320290434,-879730,420431
20992383,320297992,-962319,412649
24543420,320303787,-985740,295034
24543419,320303948,-985740,295034
17845660,320305147,-892199,377185
23362621,320308685,-916917,420342
20215375,320309752,-1050515,398710
20215468,320309785,-1050512,398702
15239115,320311285,-880811,420455
19553175,320345982,-959765,468000
21576904,320349092,104090,452191
22164980,320363235,-878173,421505
17386061,320364499,-703125,436440
16674215,320366688,-1048891,396201
20210834,320368421,-1049782,398581
15694265,320374530,-766406,391449
21688587,320374821,-1136603,536562
18697386,320377777,-1116979,402920
18335168,320377901,-783609,390186
23781590,320382439,-43775,558971
15200362,320383796,-876697,417059
18330407,320394126,-814848,303253
15686063,320422388,-879386,423784
17845655,320427230,-892243,377164
17845658,320427820,-892243,377164
13005907,320440656,-978629,301992
13005906,320442320,-978629,301992
11262167,320451251,-720703,407139
15373365,320452565,-882861,420248
12786510,320453377,-1231972,492319
15091899,320460561,-748986,406342
23903154,320464724,-1182348,342345
16288825,320469002,-882078,417824
19525793,320471593,-1214758,491062
17826578,320476481,-1222778,490450
25186366,320510377,124849,472874
25130477,320513292,-798276,403456
21131767,320514221,86043,476399
15664642,320514517,-879176,423620
21444278,320522217,46465,509883
20262857,320522425,-1119287,333947
25237518,320527452,-1230368,492362
25326116,320531341,-832449,424776
21900936,320533101,42979,508349
20443585,320538310,-764353,393799
23303019,320539624,-711090,181980
17283956,320542081,113060,555057
11262166,320551315,-720703,407139
15541620,320552426,-743334,400444
16608847,320553882,-1183337,341345
20330016,320575094,-1224803,456142
17049699,320576392,-1184395,340761
14575496,320582464,-877286,420991
16271893,320613333,-1239312,491637
23738062,320616308,-812349,278433
18935125,320617180,-15597,508571
19340848,320617723,-876708,417190
12371857,320620413,-729272,398760
20330236,320625591,-1224180,455408
16885936,320626787,-903864,386407
24554911,320630341,-861328,368796
24965748,320640197,1491503,-352994
24554910,320640227,-861328,368796
23500969,320674206,-784039,405137
23240332,320675475,53833,521570
20291993,320686979,-766625,392492
23704332,320695434,-916491,420252
22344774,320697605,-31970,514882
16886021,320697855,-903864,386407
16885968,320701273,-903864,386407
23362617,320701666,-916862,420346
23292128,320703446,-860407,398562
15523572,320714200,107995,451510
14575495,320718861,-877274,420969
23362619,320727730,-916870,420313
25226816,320735367,-879675,431250
21301824,320736772,-1224550,487473
22556672,320747844,52250,511980
22556673,320758062,52250,511980
18704439,320762687,-1579343,213561
24046989,320762897,110747,607930
22556670,320768920,52250,511980
15284837,320771622,-883081,420819
22556671,320778609,52250,511980
22774971,320785543,-1068420,392152
13464951,320792472,-871875,140939
22563354,320795265,-768560,390923
16537324,320797480,-1176695,340940
22789316,320799741,-819564,279789
21304683,320808308,-1242993,493036
12972076,320808331,286523,-201590
21304682,320808403,-1243103,493107
21304681,320809964,-1243212,493107
13815432,320813738,-1048315,388054
24638746,320840350,101871,473577
19605290,320840730,1713804,70895
18485658,320845336,-776113,376544
18621872,320851698,116015,602398
15115020,320859314,343872,314099
16234378,320865345,-886073,422505
17049698,320874094,-1184390,340832
15833464,320879390,297660,700774
18229688,320882536,-889672,401494
16883952,320883311,-903043,384867
16883949,320883736,-903043,384867
23498730,320888193,-984786,294395
25061180,320906283,-813970,284803
14123927,320906807,194458,429724
20308801,320907162,-1150623,361678
17249972,320926012,-4469,514463
24233414,320946275,-881111,419682
24233465,320948732,-881433,419268
19083327,320951652,-60043,547627
16883947,320953361,-903043,384867
18315256,320953499,114901,601486
24554909,320954923,-861328,368796
25186363,320964089,124968,472842
23481134,320965618,-876449,417946
21783267,320966634,94921,289216
14617438,320972550,-877876,418838
25188289,320972998,54118,521492
25118340,320974889,-1180560,340556
24095130,320975126,-1181834,337872
24095123,320977516,-1181843,337866
24877580,320979125,-1182926,339329
15284836,320983509,-883093,420589
14752281,321027196,342814,313753
25291201,321028720,43945,509030
15345396,321036069,-26015,514368
14467731,321043551,-796931,434399
17826577,321051147,-1222778,490306
18956388,321062383,-873239,315270
12371856,321064629,-727734,396395
21570005,321065148,-18188,525621
18335167,321066551,-783553,390053
20507914,321068436,-1179492,339433
24440244,321070838,-1181250,338339
15694264,321072386,-766267,391439
21120509,321081587,-953942,298311
19605935,321093455,1582305,68718
15115031,321101852,343872,314099
24940995,321122566,-1267,513592
18621868,321123257,115537,602188
17975911,321132869,-878683,418164
19891034,321133292,-770388,401095
23704179,321140670,-876104,418081
23500964,321145898,-784039,405137
17826576,321147637,-1222888,490378
25004075,321150793,-859366,324007
13286682,321151425,-1180357,338544
21593024,321151566,-40745,524040
21593022,321151794,-40773,524024
21593023,321152041,-40786,524074
21593020,321153028,-40855,524049
21593021,321153374,-40745,524024
18220991,321184342,-880038,429492
25017076,321190964,76464,462558
23759197,321199535,-1171801,327687
16878613,321200481,-880752,424424
23699527,321204002,-876221,417851
17394355,321210363,-767395,399687
16878611,321211024,-880751,424424
20291991,321211713,-766625,392492
23796479,321214272,-766790,390149
16878609,321216883,-880751,424424
18335166,321218335,-783764,389935
15214218,321221785,-878906,415240
12980546,321227144,-942736,387787
24095128,321229770,-1181843,337866
23903153,321230054,-1182348,342345
15285053,321234595,-880883,422447
13464950,321240110,-871856,140910
16019625,321244022,-795719,370885
18048276,321246193,-982467,261244
16878595,321260243,-880751,424424
21285115,321262001,-882421,379961
23065649,321290284,44545,509280
23065648,321291530,44545,509280
21131769,321293801,86144,476759
25206450,321293965,-28890,536564
13052358,321295055,-1218497,369877
23065647,321296662,44545,509280
23065375,321298010,44545,509280
15765799,321299530,-1102232,544158
23065371,321300229,44545,509280
11262165,321300753,-720703,407139
20936396,321301737,-1182348,339251
15214220,321304543,-878885,415299
22534581,321305970,249609,586312
25017077,321312083,75985,462505
21593018,321319016,-40869,524024
13052357,321329086,-1218603,369850
13263969,321332647,-1119279,334134
15232486,321339503,-879810,432332
20302385,321341568,-1120907,336418
19845969,321342137,-799609,373142
15586212,321342245,-738830,407862
18380942,321344929,-984375,293438
17206524,321345251,-1172460,331375
16693501,321348949,-1167907,328389
17826575,321353778,-1222870,490490
24072044,321355734,-1184859,340570
17826574,321361930,-1222870,490490
25128526,321374211,-813917,279136
18718340,321380822,-966577,408138
15279667,321383010,-49253,517002
23065372,321387587,44545,509280
16885943,321389460,-903688,386419
18646208,321407995,-732583,415029
16885965,321415279,-903711,386426
17596541,321416033,-1069299,385309
19328372,321417349,-878466,420329
23264621,321429801,-737402,411124
13464949,321429991,-871875,140939
23471819,321433513,-875949,417960
19525794,321434017,-1215472,490846
15625420,321438939,-1228469,492955
15917774,321440865,-827078,282511
25128524,321449503,-813759,279014
25128525,321449982,-813756,279013
22300741,321462427,130500,524119
22300739,321463375,130498,524123
19083324,321476683,-60037,547623
18724238,321480464,-1116786,334548
16608843,321483108,-1183407,341421
19525791,321485612,-1215032,491026
19525792,321487937,-1215582,490594
11262164,321488407,-720703,407139
17394362,321502489,-767395,399687
21044845,321507287,-841818,397392
20499127,321519993,-925668,386256
20367114,321528126,-830409,398761
23065369,321541105,44545,509280
13414885,321542248,376223,557085
23794459,321556342,45592,519453
21864300,321558028,-803759,273132
11783963,321560651,-740345,401172
23065370,321564059,44545,509280
14896313,321566190,43689,519742
23794458,321569928,45592,519453
18691009,321576331,-1013159,482100
18691007,321580794,-1013159,482100
18691006,321583935,-1013159,482100
19288343,321585211,-878466,426016
21918214,321586728,-841003,371165
13873305,321586948,-905053,386511
22563350,321587171,-768603,390959
19635154,321588459,-931671,449557
16290923,321589179,-882408,417759
18691005,321596289,-1013159,482100
19605289,321614895,1713228,70272
19878573,321622148,-743994,408304
21645860,321622742,-1181689,340526
24350368,321635033,-818199,245550
21786901,321639229,55195,597930
25329580,321647963,-636932,462548
19553174,321652599,-959765,468000
14617437,321667169,-877876,418838
24062057,321671053,-822865,278460
14575494,321683056,-877368,420982
14123831,321708298,193798,429564
24447733,321715038,-1171362,328242
18695223,321721185,-960034,360569
21684254,321721598,-718945,425530
24233412,321721913,-881111,419682
18718796,321724599,-961185,412914
22806857,321724707,123094,444120
25518715,321725183,-788378,427147
18081891,321726048,-770086,395802
12947314,321726325,285887,-201691
14532902,321751252,10229,518068
15714779,321766113,-803100,256217
22061549,321772897,-807604,366684
25186364,321788290,124971,472843
16636139,321800747,-877196,420408
23303020,321802835,-710939,182177
16271891,321808687,-1239346,491700
18935124,321816997,-15586,508657
22673799,321822107,44336,512949
22673798,321822130,44336,512947
15254308,321830311,-881185,424406
16736421,321831010,-752519,398422
22492974,321832231,-1183250,341656
18415724,321832280,-883300,417221
24946479,321832455,-12678,531247
19836045,321835657,-1103466,315715
15214210,321837401,-878902,415252
24946468,321842677,-12696,531230
24946477,321850269,-12733,531300
19553173,321856755,-960411,467990
17826573,321868228,-1222723,490378
18704431,321888112,-1579249,213555
12972075,321890072,286083,-201384
21391846,321897488,109239,592304
24350369,321904337,-818210,245542
20210835,321910234,-1049743,398591
20210832,321911638,-1049743,398591
15956410,321911844,-876406,418327
15275760,321915317,-870556,412943
13373054,321915787,-877721,420709
15257436,321916670,-866271,412943
22747165,321917363,-25817,514608
18315255,321918888,114697,601469
23463367,321919128,-854516,312973
12371855,321929010,-725976,396395
14760631,321931798,-1175756,338886
24342859,321935375,-1181395,337551
18806168,321935804,-1173061,330743
15115016,321936711,343872,313911
15192838,321937079,-876955,417239
16605768,321943010,-1183227,341527
15128267,321943015,-880883,416072
13009834,321950127,-1220848,379922
23737511,321963009,-1178421,341140
16214433,321983628,-882360,417041
22965781,321985563,53190,509340
12839932,321990588,-1225056,487231
20276860,322002122,48623,523342
16271890,322007147,-1239367,491673
23802107,322007333,-9136,539842
18875737,322011979,-736830,412501
19550412,322019586,-876049,418368
13051376,322020445,-739160,420166
25052650,322026109,1511351,-339849
25052649,322027487,1511358,-339844
25052647,322028532,1511359,-339845
25052648,322030724,1511359,-339843
21576909,322052995,104006,452207
18713688,322066321,-948308,391243
12787805,322070677,-738720,410213
22946142,322095683,-25817,514540
24343507,322098211,-1181185,337447
17195400,322100423,-889672,376664
12920948,322104877,-830880,401308
17187749,322108312,-881762,419676
15625469,322113710,-932764,449814
23463368,322148858,-854516,312785
15692000,322152411,-873824,414875
13464948,322158230,-871875,140939
13428171,322160751,-816827,415027
23362615,322160913,-916918,420452
