19963803,410330707,-739887,407726
20227609,410484590,-739887,407307
19879371,410303194,-739886,407571
19979414,410335541,-739886,407569
20061540,410382883,-739886,407489
20150717,410426419,-739886,407489
20206380,410474327,-739886,407387
20256604,410503027,-739886,407566
19914841,410313016,-739886,407583
19975729,410334133,-739886,407584
20098629,410397490,-739886,407247
20172772,410453752,-739886,407569
20174670,410449610,-739886,406896
20214537,410477811,-739886,407449
20137563,410418725,-739886,407570
20234643,410488644,-739886,407369
19971169,410332626,-739886,407575
19997909,410341833,-739886,407634
19980903,410336139,-739885,407568
20050985,410379576,-739885,407270
20104376,410399912,-739885,407506
20203092,410472527,-739885,407506
20231011,410486639,-739885,407506
20237171,410490187,-739885,407569
19899029,410309638,-739885,407583
19964313,410330868,-739885,407529
19976262,410334340,-739885,407565
20033054,410371447,-739885,407449
20068883,410384454,-739885,407418
20194364,410467211,-739885,407506
19937521,410321059,-739885,407558
20078137,410388414,-739885,407569
20104081,410399723,-739885,407569
20141126,410421069,-739885,407569
20226672,410483983,-739885,407506
20234441,410488293,-739885,407569
19872977,410301476,-739885,407506
19917426,410313983,-739885,407579
19969507,410332211,-739885,407346
20098226,410397229,-739885,407567
20129562,410412957,-739885,407491
20207036,410474660,-739885,407506
19969504,410332212,-739884,407563
20121480,410408318,-739884,407459
20197558,410469220,-739884,407414
20046556,410378314,-739884,407568
20243437,410494442,-739884,407409
20249398,410498176,-739884,407583
19859530,410298768,-739884,407575
20018819,410358030,-739883,407575
20237407,410490473,-739883,407584
19902383,410310247,-739883,407564
20000538,410343752,-739883,407548
20058996,410382333,-739883,407569
20123250,410409802,-739883,407490
20177173,410456770,-739883,407251
20244429,410494824,-739883,407688
20253021,410500602,-739883,407566
20088293,410392369,-739883,407569
20237173,410490139,-739883,407447
20249694,410498306,-739883,407545
20044063,410377247,-739883,407370
20186440,410462954,-739883,407569
19843844,410290141,-739882,407570
19980564,410335977,-739882,407458
20028229,410368574,-739882,407202
20121079,410408020,-739882,407589
20122601,410409003,-739882,407483
20195830,410467956,-739882,407524
20206023,410474135,-739882,407570
20217308,410478817,-739882,407570
20235020,410488634,-739882,407349
20239049,410491438,-739882,407349
19847655,410292378,-739882,407570
19941525,410322402,-739882,407570
20114807,410404669,-739882,407570
20215315,410478054,-739882,407570
19872976,410301501,-739882,407570
20031229,410370497,-739882,407483
20062795,410383003,-739882,407390
20215316,410478046,-739882,407570
19844448,410290335,-739882,407570
19853044,410295463,-739882,407644
19872162,410301312,-739882,407570
19882920,410304251,-739882,407570
20216009,410478439,-739882,407570
20219056,410479707,-739882,407574
20231978,410486918,-739882,407570
20594105,410731574,-739882,407327
19965583,410331108,-739881,407505
19979569,410335592,-739881,407481
20046554,410378261,-739881,407571
20076844,410387861,-739881,407336
20108030,410401729,-739881,407458
19856141,410296935,-739881,407545
19972224,410332913,-739881,407586
20137799,410418987,-739881,407571
20208145,410475227,-739881,407328
20256606,410503061,-739881,407271
20051689,410379954,-739881,407279
20189787,410464919,-739881,407288
20200495,410471324,-739881,407588
20218410,410479379,-739881,407686
20250899,410499410,-739881,407482
19933079,410319243,-739880,407552
19980029,410335808,-739880,407574
20121258,410408231,-739880,407428
19930056,410317943,-739880,407571
19955801,410328091,-739880,407571
20038861,410374806,-739880,407336
20122776,410409214,-739880,407577
20076502,410387605,-739880,407479
20112082,410403397,-739880,407575
20167058,410448536,-739880,407686
20252198,410500406,-739880,407578
20258994,410504282,-739880,407325
20143747,410422699,-739879,407498
20152309,410428255,-739879,407421
20160378,410438844,-739879,407421
19971393,410332684,-739879,407458
20028036,410368348,-739879,407323
20243989,410494656,-739879,407421
20097585,410396725,-739879,407421
19980567,410335972,-739879,407321
19981674,410336403,-739879,407381
20041698,410376110,-739879,407498
20124473,410410281,-739879,407583
20240705,410492442,-739879,407474
19895011,410308056,-739878,407695
19987024,410337430,-739878,407281
20075971,410387291,-739878,407418
20103259,410399318,-739878,407329
19983771,410336832,-739878,407329
20146770,410424128,-739878,407648
20235992,410489565,-739878,407546
19840920,410287894,-739878,407691
19872160,410301335,-739878,407595
19996077,410341018,-739878,407507
20004085,410345632,-739878,407576
20140281,410420293,-739878,407566
20179116,410459674,-739878,407590
20229476,410485607,-739878,407225
19894324,410307762,-739878,407555
19981953,410336519,-739878,407478
20028724,410368806,-739878,407676
20107457,410401301,-739878,407281
20141473,410421455,-739878,407501
20186958,410463437,-739878,407501
20232674,410487272,-739878,407691
19892446,410307078,-739877,407601
20060718,410382760,-739877,407440
19913026,410312810,-739877,407563
20045754,410377940,-739877,407188
20215073,410477974,-739877,407288
20049269,410378900,-739877,407253
20066290,410383660,-739877,407194
20075974,410387288,-739877,407516
20113374,410404059,-739877,407284
20123008,410409556,-739877,407479
20057949,410381851,-739877,407651
19917810,410314137,-739876,407620
19918241,410314378,-739876,407573
20057936,410381839,-739876,407583
20075068,410386781,-739876,407554
20078757,410388531,-739876,407390
20100707,410398240,-739876,407550
20118249,410406120,-739876,407481
20206616,410473973,-739876,406913
20229473,410485587,-739876,407499
19874523,410301871,-739876,407596
19932214,410318722,-739876,407584
19935800,410320376,-739876,407563
20057948,410381851,-739876,407428
20193435,410466477,-739876,407504
19916397,410313758,-739876,407550
19932420,410318951,-739876,407561
19946825,410324401,-739876,407552
20078138,410388364,-739876,407326
20100202,410397813,-739876,407359
20109337,410402638,-739876,407627
20153896,410430356,-739876,407188
20026071,410366335,-739875,407546
20028884,410368981,-739875,407185
20222694,410481569,-739875,407496
20237172,410490114,-739875,407496
19977564,410334769,-739875,407482
20074518,410386189,-739875,407621
20228675,410485124,-739875,407530
20121261,410408224,-739875,407262
20230471,410486139,-739875,407523
20101498,410398416,-739874,407535
19965081,410330898,-739874,407598
20012778,410351485,-739874,407569
20121481,410408292,-739874,407364
20193434,410466055,-739874,407322
20219054,410479695,-739874,407472
20229475,410485609,-739874,407628
19937838,410321236,-739874,407620
20182418,410461400,-739874,407472
19849911,410293243,-739874,407644
20062796,410382966,-739874,407514
19851850,410294702,-739873,407605
20133319,410415518,-739873,407472
20091461,410393920,-739873,407440
20225814,410483346,-739873,407440
20244829,410494954,-739873,407440
19877212,410302362,-739873,407763
19980906,410336118,-739873,407513
20029832,410369547,-739873,407603
20071629,410385156,-739873,407556
20234244,410488282,-739873,407628
20235023,410488827,-739873,407285
20245270,410495096,-739872,407257
20246908,410496329,-739872,407333
20017492,410356563,-739872,407796
20150974,410426857,-739872,407606
20238776,410491235,-739872,407439
19870992,410300968,-739872,407579
19973397,410333320,-739872,407510
20198721,410467185,-739872,406921
20206628,410472628,-739872,406921
19932720,410319041,-739872,407558
20013702,410351681,-739872,407603
20031230,410370471,-739872,407293
20198722,410467129,-739872,406920
20077302,410387936,-739871,407545
19859788,410299035,-739871,407507
20067464,410383990,-739871,407268
20097425,410396640,-739871,407203
20121259,410408174,-739871,407496
20241199,410492866,-739871,407143
20017493,410356561,-739871,407479
20199532,410470743,-739871,407624
20235022,410488806,-739871,407581
20089725,410392851,-739871,407558
20110082,410402836,-739871,407438
20136771,410417878,-739871,407558
20140718,410420750,-739871,407293
20200756,410471434,-739871,407529
20213267,410477457,-739871,407389
20255283,410502204,-739871,407293
20013200,410351915,-739870,407514
20025695,410331379,-739870,407292
20139363,410419767,-739870,407691
20170595,410452503,-739870,407558
20234439,410488425,-739870,407553
20027865,410368198,-739870,407456
20082362,410389941,-739870,407503
20218409,410479382,-739870,407579
20250470,410498965,-739870,407213
19842151,410289113,-739870,407553
19936122,410320488,-739870,407508
19956831,410328617,-739870,407659
20210608,410476182,-739870,407558
19945980,410324151,-739869,407547
20189961,410465140,-739869,407647
20191754,410465942,-739869,407365
20192791,410466354,-739869,407405
19945988,410324132,-739869,407509
19980566,410335972,-739869,407301
20116096,410405304,-739869,407596
20128618,410412086,-739869,407633
20257112,410503231,-739869,407295
19976261,410334316,-739868,407436
20001026,410343994,-739868,407485
20052091,410380335,-739868,407367
20070599,410384908,-739868,407207
20175388,410458228,-739868,407723
20194923,410467673,-739868,407390
20198717,410467573,-739868,406914
20236143,410489746,-739868,407582
19889128,410306368,-739868,407560
20060719,410382776,-739868,407568
20091752,410394120,-739868,407478
20119414,410406733,-739868,407575
20197065,410464567,-739868,407494
19930058,410318016,-739868,407563
20076846,410387867,-739868,407587
20119415,410406676,-739868,407558
20130525,410413576,-739868,407324
20136950,410418352,-739868,407284
20198273,410469889,-739868,407568
19844728,410290694,-739868,407560
19975271,410333939,-739868,407641
19979417,410335524,-739868,407478
20137800,410418969,-739868,407479
20237174,410490103,-739868,407592
19990632,410338788,-739867,407608
20083416,410390189,-739867,407304
19860154,410299193,-739867,407582
20005119,410346268,-739867,407613
20029018,410369258,-739867,407486
19940433,410322284,-739867,407596
19969506,410332211,-739867,407292
20003205,410345175,-739867,407307
20042885,410376821,-739867,407208
20067465,410383990,-739867,407569
19976836,410334393,-739867,407534
19985865,410337175,-739866,407332
20037279,410373998,-739866,407471
20097583,410396775,-739866,407367
20212193,410476209,-739866,407416
20251032,410499563,-739866,407603
19997171,410341666,-739866,407201
20037558,410374180,-739866,407455
20039668,410375203,-739866,407534
20101500,410398426,-739866,407302
20129419,410412777,-739866,407539
20136949,410418341,-739866,407474
19953638,410327435,-739866,407636
19969615,410332248,-739866,407569
19979736,410335700,-739866,407653
20023089,410363603,-739866,407571
20077917,410388233,-739866,407608
20168942,410450077,-739866,407615
20171596,410453298,-739866,407615
20189579,410464741,-739866,407430
20202237,410472243,-739866,407341
19851538,410294372,-739866,407605
19973643,410333341,-739866,407535
20021134,410361688,-739866,407403
20058540,410382015,-739866,407420
20085817,410391404,-739866,407421
19945495,410324060,-739865,407599
20017491,410356573,-739865,407107
20089722,410392724,-739865,407568
19975382,410334011,-739865,407219
20036354,410373673,-739865,407472
20102063,410398815,-739865,407469
20207798,410475012,-739865,407425
20041288,410375698,-739865,407550
20089724,410392849,-739865,407568
20115826,410405361,-739865,407566
20240861,410492682,-739865,407497
19969400,410332167,-739865,407575
19998608,410342498,-739865,407503
20019739,410359613,-739865,407628
20040162,410375307,-739865,407471
20058818,410382131,-739865,407568
20078975,410388666,-739865,407333
20132443,410414670,-739865,407340
20240387,410492245,-739865,407503
19964311,410330873,-739864,407562
19968912,410332008,-739864,407562
19982663,410336645,-739864,407562
20227175,410484223,-739864,407296
20250190,410498629,-739864,407606
19847367,410291891,-739864,407579
19911477,410312461,-739864,407553
20090567,410393367,-739864,407553
19964314,410330867,-739864,407562
20178656,410459021,-739864,407491
20219408,410478233,-739864,406897
19941528,410322585,-739864,407552
19965599,410331132,-739864,407562
19986925,410337320,-739864,407562
19847646,410292329,-739863,407558
19886491,410305509,-739863,407516
19924934,410316597,-739863,407558
19938498,410321510,-739863,407644
19956815,410328601,-739863,407535
19983520,410336751,-739863,407699
19984485,410336992,-739863,407566
19989778,410338599,-739863,407572
19989779,410338599,-739863,407571
19989780,410338599,-739863,407571
19990790,410338888,-739863,407569
19992065,410339182,-739863,407476
19997160,410341659,-739863,407266
20000020,410343415,-739863,407252
20013698,410351782,-739863,407616
20026069,410366340,-739863,407566
20027843,410368192,-739863,407293
20036153,410373485,-739863,407555
20046051,410378143,-739863,407279
20049587,410378979,-739863,407274
20049488,410379020,-739863,407274
20082105,410389754,-739863,407328
20086578,410391617,-739863,407566
20091221,410393767,-739863,407293
20114799,410404740,-739863,407574
20116433,410405626,-739863,407486
20133305,410415350,-739863,407583
20182924,410461717,-739863,407501
20197062,410465177,-739863,407476
20193419,410466444,-739863,407566
20193420,410466445,-739863,407566
20197058,410468667,-739863,407476
20216830,410478755,-739863,407502
20235984,410489555,-739863,407550
20253019,410500612,-739863,407280
19956455,410328376,-739863,407566
19974852,410333836,-739863,407611
20078972,410388712,-739863,407590
20116435,410405613,-739863,407568
20123249,410409759,-739863,407520
20136768,410418077,-739863,407580
20141122,410419040,-739863,407490
20141470,410421493,-739863,407576
20197064,410464804,-739863,407476
20200137,410471229,-739863,407561
20226559,410483959,-739863,407600
20238392,410490938,-739863,407600
20246295,410495770,-739863,407438
19892448,410307092,-739863,407582
19957860,410328870,-739863,407558
19987025,410337422,-739863,407594
20078973,410388673,-739863,407558
20093915,410395070,-739863,407305
20141123,410419611,-739863,407472
20248417,410497573,-739863,407566
19852608,410295071,-739863,407583
19962797,410330293,-739863,407520
19845453,410291266,-739863,407568
19895016,410308071,-739863,407576
19916946,410313901,-739863,407583
20045624,410377829,-739863,407274
20112992,410403667,-739863,407476
20227179,410484319,-739863,407600
20229725,410485798,-739863,407566
20239613,410491808,-739863,407601
19843833,410290121,-739862,407564
19844688,410290531,-739862,407564
19845076,410290945,-739862,407564
19846830,410291797,-739862,407564
19847362,410292079,-739862,407564
19848302,410292649,-739862,407564
19848300,410292658,-739862,407564
19850771,410293839,-739862,407564
19852599,410295124,-739862,407564
19853359,410295770,-739862,407564
19858149,410297807,-739862,407564
19859418,410298726,-739862,407564
19861084,410299620,-739862,407564
19872150,410301330,-739862,407610
19879998,410303423,-739862,407564
19881270,410303793,-739862,407564
19886262,410305141,-739862,407564
19886494,410305422,-739862,407564
19894311,410307693,-739862,407564
19895426,410308221,-739862,407564
19899573,410309855,-739862,407564
19906931,410311210,-739862,407564
19909642,410312196,-739862,407564
19911959,410312480,-739862,407564
19911956,410312553,-739862,407564
19913005,410312709,-739862,407564
19916363,410313729,-739862,407564
19916362,410313730,-739862,407564
19916368,410313755,-739862,407564
19916817,410313859,-739862,407564
19917793,410314109,-739862,407564
19917794,410314116,-739862,407564
19918181,410314333,-739862,407564
19921548,410315216,-739862,407564
19921032,410315303,-739862,407564
19921542,410315585,-739862,407564
19921544,410315591,-739862,407564
19922293,410315763,-739862,407564
19923439,410315925,-739862,407564
19923448,410316067,-739862,407564
19923446,410316093,-739862,407564
19924930,410316541,-739862,407564
19927816,410317166,-739862,407564
19929317,410317516,-739862,407564
19930684,410317994,-739862,407564
19930686,410318082,-739862,407564
19932208,410318643,-739862,407564
19933075,410319186,-739862,407564
19933073,410319228,-739862,407564
19934180,410319439,-739862,407564
19934537,410319769,-739862,407564
19935285,410319853,-739862,407564
19936999,410320900,-739862,407564
19937506,410321111,-739862,407564
19938172,410321352,-739862,407564
19938152,410321413,-739862,407564
19939893,410322051,-739862,407564
19940376,410322151,-739862,407564
19940406,410322257,-739862,407564
19940866,410322346,-739862,407564
19941941,410322895,-739862,407564
19943145,410323094,-739862,407564
19943144,410323118,-739862,407564
19945379,410324030,-739862,407564
19950277,410325701,-739862,407564
19951119,410326157,-739862,407564
19952106,410326606,-739862,407567
19953248,410327123,-739862,407564
19953231,410327150,-739862,407564
19954813,410327657,-739862,407564
19954975,410327753,-739862,407564
19955280,410327820,-739862,407564
19956060,410328230,-739862,407564
19956056,410328235,-739862,407564
19957853,410328816,-739862,407564
19957846,410328842,-739862,407564
19957844,410328844,-739862,407564
19957843,410328853,-739862,407564
19958410,410329107,-739862,407566
19959587,410329516,-739862,407564
19959593,410329595,-739862,407564
19962570,410330055,-739862,407564
19962788,410330319,-739862,407564
19963148,410330512,-739862,407564
19963569,410330661,-739862,407564
19963557,410330675,-739862,407564
19964303,410330875,-739862,407564
19965572,410331115,-739862,407564
19966413,410331196,-739862,407564
19966400,410331216,-739862,407564
19967416,410331309,-739862,407564
19966890,410331393,-739862,407564
19967971,410331761,-739862,407564
19968118,410331804,-739862,407564
19969870,410332348,-739862,407564
19970192,410332441,-739862,407564
19971382,410332692,-739862,407564
19971620,410332748,-739862,407564
19971966,410332882,-739862,407564
19973197,410333282,-739862,407564
19974449,410333656,-739862,407564
19974845,410333823,-739862,407484
19974840,410333825,-739862,407564
19974851,410333838,-739862,407484
19975096,410333885,-739862,407564
19977177,410334518,-739862,407564
19977172,410334521,-739862,407564
19977455,410334626,-739862,407564
19977457,410334710,-739862,407564
19977560,410334777,-739862,407564
19977992,410334977,-739862,407564
19977988,410334998,-739862,407564
19978430,410335141,-739862,407564
19979199,410335347,-739862,407564
19979562,410335614,-739862,407564
19980893,410336118,-739862,407564
19980892,410336119,-739862,407564
19982443,410336277,-739862,407564
19982442,410336307,-739862,407564
19982441,410336333,-739862,407564
19986918,410337352,-739862,407564
19986915,410337363,-739862,407564
19987306,410337542,-739862,407564
19987548,410337645,-739862,407564
19988227,410337933,-739862,407564
19990628,410338758,-739862,407564
19994428,410340134,-739862,407564
19995608,410340684,-739862,407564
19995634,410340748,-739862,407564
19995856,410340803,-739862,407564
19996512,410341154,-739862,407564
19996507,410341181,-739862,407564
19996982,410341490,-739862,407564
19997552,410341840,-739862,407564
19997899,410341907,-739862,407564
19999250,410342862,-739862,407564
19999724,410343097,-739862,407564
20007049,410347592,-739862,407564
20007039,410347640,-739862,407564
20007691,410347770,-739862,407564
20010583,410347858,-739862,407564
20008669,410348373,-739862,407564
20008663,410348462,-739862,407564
20009512,410348814,-739862,407564
20011839,410350202,-739862,407564
20013692,410351881,-739862,407564
20015202,410354209,-739862,407564
20017489,410356517,-739862,407564
20018217,410357048,-739862,407564
20026050,410366307,-739862,407564
20026325,410366768,-739862,407564
20026322,410366815,-739862,407564
20026326,410366842,-739862,407564
20026319,410366858,-739862,407564
20027862,410368207,-739862,407564
20027860,410368212,-739862,407564
20029165,410368852,-739862,407564
20030202,410369708,-739862,407564
20032672,410370991,-739862,407520
20034114,410372052,-739862,407564
20034110,410372114,-739862,407564
20035867,410373298,-739862,407564
20038062,410374218,-739862,407564
20041284,410375761,-739862,407564
20042282,410376543,-739862,407564
20052442,410380499,-739862,407564
20058800,410382062,-739862,407564
20069236,410384590,-739862,407564
20075959,410387266,-739862,407564
20075967,410387285,-739862,407564
20077289,410387922,-739862,407564
20077914,410388220,-739862,407564
20078130,410388365,-739862,407564
20079967,410388984,-739862,407564
20085309,410391097,-739862,407564
20086577,410391624,-739862,407477
20089711,410392741,-739862,407564
20097015,410395614,-739862,407564
20097014,410395645,-739862,407564
20096581,410396183,-739862,407564
20096647,410396195,-739862,407564
20096749,410396262,-739862,407564
20097010,410396484,-739862,407564
20100195,410397855,-739862,407564
20100198,410397855,-739862,407564
20106470,410398662,-739862,407564
20105446,410400365,-739862,407564
20108156,410401850,-739862,407564
20109321,410402596,-739862,407564
20119675,410406921,-739862,407293
20120738,410407705,-739862,407476
20121078,410407923,-739862,407564
20121077,410407942,-739862,407564
20120934,410408008,-739862,407564
20122101,410408516,-739862,407564
20123242,410409775,-739862,407564
20123920,410409928,-739862,407564
20125084,410410612,-739862,407564
20126010,410411044,-739862,407564
20127284,410411426,-739862,407564
20128586,410412132,-739862,407564
20129196,410412582,-739862,407564
20129206,410412605,-739862,407461
20132123,410414247,-739862,407564
20132780,410414954,-739862,407564
20132773,410415014,-739862,407564
20133455,410415661,-739862,407564
20134675,410416644,-739862,407564
20135963,410417423,-739862,407474
20136129,410417567,-739862,407564
20136764,410417993,-739862,407564
20137540,410418653,-739862,407564
20139604,410419955,-739862,407564
20140278,410420375,-739862,407564
20150701,410426288,-739862,407564
20151466,410427362,-739862,407564
20160374,410438609,-739862,407564
20160890,410439749,-739862,407564
20164740,410445560,-739862,407564
20169843,410451279,-739862,407564
20170920,410452887,-739862,407564
20172201,410453509,-739862,407564
20173409,410454369,-739862,407741
20173952,410455213,-739862,407564
20176794,410455689,-739862,407564
20176793,410455690,-739862,407564
20177170,410456515,-739862,407261
20176158,410458427,-739862,407564
20178515,410459166,-739862,407564
20184083,410461740,-739862,407564
20187306,410463907,-739862,407564
20194492,410467429,-739862,407564
20197345,410469048,-739862,407569
20199676,410470971,-739862,407564
20206596,410474538,-739862,407608
20207927,410475079,-739862,407431
20212616,410477182,-739862,407675
20219614,410479695,-739862,407564
20219627,410479850,-739862,407564
20230015,410485930,-739862,407564
20233651,410487878,-739862,407261
20234237,410488278,-739862,407564
20237642,410490628,-739862,407564
20239046,410491321,-739862,407564
20239282,410491541,-739862,407564
20243252,410494293,-739862,407564
20248214,410497304,-739862,407564
20248415,410497573,-739862,407564
20251502,410499939,-739862,407564
20257922,410503855,-739862,407564
19845085,410291066,-739862,407564
19848310,410292627,-739862,407564
19849904,410293248,-739862,407564
19857742,410297589,-739862,407568
19883224,410304443,-739862,407564
19885723,410305209,-739862,407564
19891750,410306835,-739862,407564
19902961,410310386,-739862,407564
19908157,410311481,-739862,407564
19913023,410312797,-739862,407564
19921081,410315371,-739862,407564
19921568,410315606,-739862,407564
19929328,410317589,-739862,407564
19932716,410319051,-739862,407564
19937119,410320769,-739862,407564
19937515,410321097,-739862,407564
19942028,410322801,-739862,407564
19943633,410323267,-739862,407564
19948667,410325133,-739862,407564
19949325,410325097,-739862,407564
19955289,410327889,-739862,407564
19966428,410331251,-739862,407564
19968498,410331930,-739862,407564
19972918,410333183,-739862,407564
19980255,410335795,-739862,407564
19982444,410336221,-739862,407564
19988808,410338223,-739862,407564
19995889,410340849,-739862,407564
19996988,410341510,-739862,407564
19997170,410341579,-739862,407564
19998339,410342277,-739862,407564
20002355,410344618,-739862,407564
20015204,410354191,-739862,407564
20024303,410364337,-739862,407564
20043163,410377010,-739862,407477
20056397,410381454,-739862,407565
20073803,410385835,-739862,407564
20101951,410396727,-739862,407406
20112079,410403451,-739862,407564
20122335,410408848,-739862,407564
20130960,410414009,-739862,407564
20140279,410420340,-739862,407564
20247056,410496559,-739862,407477
19840919,410287893,-739862,407564
19843846,410290094,-739862,407564
19853365,410295710,-739862,407564
19870991,410300783,-739862,407564
19883228,410304470,-739862,407564
19905532,410310897,-739862,407564
19906968,410311240,-739862,407564
19917817,410314019,-739862,407564
19921082,410315367,-739862,407564
19944771,410323717,-739862,407564
19953628,410327441,-739862,407564
19954988,410327749,-739862,407564
19956458,410328384,-739862,407564
19956825,410328575,-739862,407564
19959277,410329465,-739862,407564
19962795,410330277,-739862,407564
19969050,410332068,-739862,407564
19974206,410333503,-739862,407564
19977996,410334974,-739862,407564
19979208,410335416,-739862,407564
19979415,410335540,-739862,407564
19989644,410338448,-739862,407564
19996076,410341019,-739862,407564
20006256,410346709,-739862,407564
20012001,410350367,-739862,407564
20029830,410369571,-739862,407564
20040160,410375316,-739862,407564
20096654,410396154,-739862,407564
20134207,410416097,-739862,407564
20170929,410452900,-739862,407564
20194783,410467579,-739862,407600
20206025,410474101,-739862,407564
20206381,410474329,-739862,407564
20217309,410478858,-739862,407496
20226205,410483522,-739862,407564
20231195,410486690,-739862,407564
20247400,410496706,-739862,407564
19843847,410290129,-739862,407564
19850997,410294066,-739862,407564
19861151,410299638,-739862,407564
19877211,410302360,-739862,407564
19908685,410311840,-739862,407564
19928444,410317346,-739862,407564
19929331,410317577,-739862,407564
19935311,410320205,-739862,407564
19949327,410325117,-739862,407564
19952984,410327023,-739862,407564
19972021,410332893,-739862,407564
19972920,410333179,-739862,407564
19974659,410333731,-739862,407607
19974855,410333832,-739862,407564
19977463,410334692,-739862,407564
19984107,410336748,-739862,407564
19996516,410341076,-739862,407564
20002357,410344597,-739862,407564
20008672,410348330,-739862,407564
20012780,410351427,-739862,407564
20019737,410359644,-739862,407564
20031765,410370758,-739862,407564
20038424,410374562,-739862,407564
20061542,410382880,-739862,407476
20088050,410392107,-739862,407564
20089984,410393037,-739862,407564
20106475,410398645,-739862,407564
20130828,410413779,-739862,407564
20189963,410465154,-739862,407564
20199324,410470471,-739862,407476
20213150,410477372,-739862,407564
20258012,410503905,-739862,407564
19848313,410292574,-739862,407564
19852609,410295036,-739862,407564
19856142,410296896,-739862,407564
19898287,410309315,-739862,407564
19918246,410314423,-739862,407564
19934895,410319955,-739862,407564
19938621,410321631,-739862,407564
19944357,410323532,-739862,407564
19950289,410325706,-739862,407564
19959606,410329573,-739862,407564
19970200,410332429,-739862,407564
19972225,410332912,-739862,407564
19977827,410334840,-739862,407564
19980032,410335826,-739862,407564
19982447,410336572,-739862,407564
19984108,410336647,-739862,407564
19985048,410337038,-739862,407564
19994627,410340299,-739862,407564
19995638,410340740,-739862,407564
19999482,410343049,-739862,407564
20017495,410356171,-739862,407564
20047621,410378581,-739862,407564
20076847,410387860,-739862,407352
20104379,410399895,-739862,407564
20119681,410406888,-739862,407564
20120748,410407798,-739862,407476
20140308,410420301,-739862,407564
20152980,410391651,-739862,407570
19841300,410287598,-739861,407598
19856098,410296918,-739861,407516
19881562,410304095,-739861,407574
19926543,410316872,-739861,407575
19931813,410318462,-739861,407570
19932203,410318622,-739861,407561
19937507,410321042,-739861,407563
19937504,410321050,-739861,407565
19944744,410323681,-739861,407567
19958807,410328838,-739861,407569
19958808,410328838,-739861,407569
19958806,410328839,-739861,407569
19958805,410328840,-739861,407569
19969611,410332251,-739861,407566
19971970,410332864,-739861,407262
19975984,410334219,-739861,407585
19976823,410334436,-739861,407552
19977551,410334798,-739861,407569
19993293,410339549,-739861,407614
19998338,410342275,-739861,407565
20009520,410348733,-739861,407565
20045321,410377647,-739861,407259
20047149,410378471,-739861,407574
20049239,410378881,-739861,407588
20051396,410379856,-739861,407588
20070381,410384879,-739861,407566
20076490,410387573,-739861,407353
20091737,410394063,-739861,407568
20095186,410395511,-739861,407441
20102051,410398786,-739861,407567
20105552,410400352,-739861,407567
20108025,410401780,-739861,407341
20108467,410402054,-739861,407264
20110607,410403149,-739861,407310
20113583,410404221,-739861,407468
20120236,410407409,-739861,407590
20121468,410408363,-739861,407566
20162630,410442292,-739861,407629
20169173,410450350,-739861,407576
20169846,410451313,-739861,407562
20174638,410455200,-739861,406911
20177525,410457411,-739861,407329
20197334,410469023,-739861,407225
20205017,410473342,-739861,407457
20207697,410474991,-739861,407568
20214928,410477866,-739861,407576
20219631,410479959,-739861,407225
20222676,410481527,-739861,407479
20230018,410485981,-739861,407561
20242588,410493926,-739861,407225
20247960,410497137,-739861,407566
20250452,410498900,-739861,407565
20251489,410499946,-739861,407476
20251993,410500177,-739861,407260
20840865,410909160,-739861,407570
20042292,410376562,-739861,407566
20057270,410381684,-739861,407475
20094422,410395309,-739861,407575
20114806,410404708,-739861,407574
20215071,410477962,-739861,407576
19932717,410319045,-739861,407512
20037280,410373993,-739861,407561
20113187,410403842,-739861,407568
20114251,410404446,-739861,407566
19859026,410298462,-739861,407620
19949735,410325517,-739861,407576
19968127,410331791,-739861,407701
20220991,410480869,-739861,407567
19936627,410320699,-739861,407532
20068885,410384406,-739861,407575
20146774,410424096,-739861,407722
20241936,410493324,-739861,407577
19844683,410290645,-739860,407565
19849491,410292911,-739860,407566
19872963,410301468,-739860,407566
19906940,410311134,-739860,407553
19937510,410320920,-739860,407573
19938605,410321610,-739860,407607
19949308,410325304,-739860,407568
19952560,410326853,-739860,407672
19958421,410329116,-739860,407568
19968326,410331905,-739860,407588
19969498,410332220,-739860,407581
19971391,410332686,-739860,407463
19973630,410333314,-739860,407440
19979197,410335382,-739860,407571
19979563,410335609,-739860,407569
19980244,410335867,-739860,407298
19987945,410337856,-739860,407589
19992246,410339299,-739860,407664
20011885,410350268,-739860,407389
20020097,410360138,-739860,407580
20034696,410372459,-739860,407569
20046551,410378330,-739860,407569
20064554,410383346,-739860,407569
20085797,410391347,-739860,407569
20086574,410391627,-739860,407568
20088047,410392118,-739860,407495
20089981,410393030,-739860,407569
20093375,410394691,-739860,407569
20097581,410396789,-739860,407573
20097579,410396794,-739860,407573
20098624,410397461,-739860,407569
20101940,410398602,-739860,407495
20102416,410398963,-739860,407569
20108563,410402276,-739860,407569
20109323,410402535,-739860,407495
20120012,410406996,-739860,407569
20120013,410407253,-739860,407569
20122884,410409421,-739860,407574
20122994,410409540,-739860,407569
20128441,410412016,-739860,407571
20133303,410415459,-739860,407495
20133299,410415499,-739860,407495
20143686,410422741,-739860,407503
20164342,410444923,-739860,407571
20166436,410447643,-739860,407495
20169478,410450645,-739860,407434
20169485,410450658,-739860,407434
20182935,410461745,-739860,407520
20193770,410466336,-739860,407591
20197060,410466731,-739860,407495
