15132545,406682544,-739849,407680
15132544,406682574,-739798,407601
15132541,406682581,-739816,407681
15132542,406682581,-739732,407811
15133316,406682963,-739732,407811
15133314,406682972,-739654,407672
15133310,406682990,-739739,407628
15133308,406682991,-739679,407617
15134380,406683540,-739679,407617
15134419,406683561,-739879,407621
15134428,406683565,-739814,407682
15134427,406683570,-739776,407634
15135303,406683918,-739815,407720
15135302,406683924,-739673,407614
15135444,406684006,352021,317890
15135443,406684048,351988,318131
15136018,406684240,-739735,407714
15136017,406684260,-739645,407607
15136022,406684289,348223,320569
15136021,406684374,348439,320765
15136881,406684683,-739878,407651
15136877,406684684,-739708,407584
15136872,406684695,-739829,407708
15136870,406684721,-739808,407690
15137674,406685001,-739784,407589
15137673,406685004,-739642,407681
15137669,406685027,-739676,407636
15137667,406685029,-739791,407584
16221946,406685386,-739718,407630
15138613,406685596,-739709,407689
15138612,406685599,-739613,407674
15138610,406685609,-739798,407625
15138608,406685616,-739854,407723
15139834,406686026,-739837,407734
15139832,406686040,-739833,407723
15139829,406686064,-739830,407722
15139828,406686074,-739721,407693
15141698,406686607,-739732,407811
15141697,406686619,-739732,407811
15141695,406686628,-739772,407583
15141694,406686643,-739771,407592
15143291,406687477,-739671,407636
15143306,406687489,-739867,407613
15143411,406687527,-739801,407650
15143410,406687534,-739771,407803
15145012,406687870,-739636,407736
15145011,406687882,-739801,407650
15145006,406687902,-739636,407736
15145003,406687905,-739758,407629
15145838,406688295,347729,320631
15145840,406688343,-739880,407696
15145900,406688357,-739817,407679
15145899,406688363,-739850,407598
15146649,406688644,-739863,407605
15146648,406688657,-739851,407640
15146646,406688676,-739683,407726
15146645,406688680,-739822,407675
15147511,406689148,344451,315145
15147494,406689190,-739793,407590
15147516,406689200,-739589,407681
15147515,406689204,-739819,407715
15148308,406689646,-739738,407668
15148307,406689663,-739823,407749
15148302,406689690,-739752,407758
15148300,406689695,-739733,407651
15149162,406690247,-739723,407786
15149161,406690253,-739761,407626
15150030,406690718,-739743,407728
15150029,406690719,-739732,407811
15150027,406690722,-739737,407637
15150026,406690728,-739785,407587
15151035,406691106,-739802,407621
15151214,406691129,-739846,407738
15151227,406691165,-739815,407652
15151230,406691172,-739418,407739
15152133,406691597,-739942,407675
15152132,406691599,-739660,407621
15152130,406691613,-739731,407639
15152129,406691635,-739771,407592
15153503,406691734,344328,315029
15153431,406692250,-739582,407636
15153479,406692272,-739785,407587
15153504,406692316,-739750,407617
15160699,406692414,348440,320773
15154181,406692676,-739773,407776
15154180,406692679,-739816,407613
15154178,406692704,-739623,407606
15154177,406692712,-739748,407605
15155171,406693155,-739799,407586
15155170,406693167,-739918,407658
15155168,406693207,-739718,407561
15155167,406693213,-739626,407609
15160697,406693434,347901,319582
15156678,406693619,-739795,407662
15160696,406693665,347901,319582
15156676,406693898,-739795,407621
15156675,406693911,-739836,407703
15156743,406693990,-739820,407580
15158138,406694745,-739787,407589
15158136,406694758,-739735,407696
15158131,406694772,-739856,407611
15158130,406694775,-739730,407639
12288986,405304483,-739763,407454
12289772,405304580,-739836,407537
12292306,405305166,-739839,407254
12296547,405305876,-739828,407238
12298118,405306214,-739835,407159
12299104,405306276,-739840,407440
12304024,405307206,-739788,407528
12305363,405307578,-739743,407515
12308193,405308165,-739645,407386
12314639,405309304,-739773,407454
12319435,405310318,-739837,407423
12326631,405311634,-739854,407317
12332064,405312602,-739843,407457
12346669,405315092,-739855,407482
12350955,405315977,-739853,407186
12363749,405318120,-739794,407401
12365195,405318446,-739747,407540
12367117,405318847,-739836,407226
12372287,405319798,-739812,407139
12380672,405321304,-739616,407400
12382187,405321579,-739796,407493
12388693,405319344,-739796,407229
12398395,405325729,-739719,407513
12409556,405329259,-739833,407260
12417291,405333697,-739766,407276
12424719,405339232,-739855,407482
12429264,405343269,-739816,407280
12435569,405347672,-739772,407521
12447123,405350971,-739835,407422
12451589,405352312,-739556,407298
12457634,405354723,-739708,407516
12467385,405357508,-739756,407496
12483255,405361637,-739749,407253
12484661,405362004,-739755,407521
12487065,405362539,-739834,407258
12489232,405363031,-739839,407540
12509542,405367433,-739762,407466
12517728,405369066,-739775,407462
12526185,405370738,-739850,407242
12540091,405367757,-635693,446370
12540692,405372526,-739746,407530
12541709,405373879,-739851,407263
12546220,405374724,-739808,407275
12552452,405375882,-739694,407488
12558864,405377155,-739720,407135
12560648,405377778,-739791,407257
12566778,405378756,-739721,407514
12569047,405379177,-739846,407282
12570468,405379475,-739771,407471
12571367,405379700,-739850,407271
12574839,405374230,-739846,407201
12577233,405380805,-739840,407319
12578402,405380936,-739673,407501
12582469,405381949,-739836,407537
12589607,405383361,-739766,407548
12597108,405384717,-739855,407129
12598326,405385126,-739723,407135
12603701,405386576,-739798,407440
12609596,405387748,-739844,407178
12611570,405388037,-739833,407423
12615893,405388935,-739853,407188
12622009,405390003,-739791,407453
12632092,405391607,-739840,407439
12636341,405392520,-739853,407456
12651410,405395514,-739853,407185
12656112,405396450,-739842,407291
12662096,405397632,-739695,407127
12670419,405399317,-739778,407495
12673128,405399717,-739786,407408
12691453,405403561,-739812,407559
12714534,405409177,-739841,407229
12728745,405415143,-739715,407500
12730824,405416309,-739711,407506
12733698,405413349,-1135518,535610
12751802,405432206,-739851,407547
12753905,405433612,-739752,407500
12755818,405434398,-739664,407426
12758910,405435670,-739803,407518
12760392,405436457,-739844,407422
12761628,405436943,-739788,407283
12762787,405438287,-739844,407422
12764797,405440168,-739837,407322
12766320,405441713,-739772,407496
12773007,405446373,-739824,407275
12781844,405450427,-739793,407546
12788688,405452833,-739771,407528
12791322,405453808,-739801,407514
12796031,405456334,-739743,407523
12799361,405458221,-739831,407536
12805596,405461930,-739795,407529
12811122,405464622,-739855,407482
12817037,405467607,-739825,407246
12818973,405468441,-739849,407273
12819513,405468703,-739836,407539
12824185,405469971,-739854,407416
12826064,405470588,-739791,407518
12827530,405471182,-739793,407501
12844581,405478469,-739774,407533
12853872,405482337,-739697,407226
12856077,405482962,-739806,407531
12856968,405483446,-739854,407426
12859349,405484615,-739559,407285
12868678,405489295,-739797,407425
12871825,405491090,-739827,407366
12872413,405491402,-739835,407261
12873405,405492033,-739833,407268
12876297,405493819,-739855,407482
12877116,405494643,-739853,407215
12879532,405496258,-739771,407528
12881312,405497578,-739823,407251
12888643,405505713,-739844,407385
12892130,405509983,-739916,407513
12896708,405517236,-739915,407503
12898658,405519262,-739892,407232
12899629,405520390,-739976,407376
12900030,405520828,-739871,407415
12901278,405521440,-739834,407454
12901950,405521897,-739903,407249
12902652,405522831,-739664,407426
12903547,405523244,-739930,407461
12904529,405523930,-739846,407466
12908049,405524862,-739897,407394
12908724,405525196,-739892,407367
12909324,405525482,-739853,407213
12910056,405525899,-739873,407399
12910737,405525388,-739975,407402
12916343,405527526,-739955,407466
12920327,405528319,-739813,407355
12926051,405530099,-739860,407495
12926296,405523439,-739903,407071
12927433,405530563,-739852,407387
12928049,405530915,-739713,407511
12930218,405531477,-739914,407481
12932995,405532549,-739771,407528
12935798,405532187,-739999,407542
12936594,405533529,-739898,407560
12938280,405534140,-739979,407551
12940204,405535150,-739848,407469
12941196,405535292,-739958,407417
12942607,405535961,-739931,407445
12943398,405536282,-739922,407504
12944337,405536633,-739852,407546
12948690,405537235,-739804,407323
12954894,405532083,-739963,407057
12960719,405539421,-739957,407284
12963904,405539720,-739959,407537
12971308,405540644,-740001,407427
12973895,405540934,-739939,407488
12974798,405541094,-739916,407483
12979816,405542129,-739833,407460
12982655,405542504,-739964,407323
12983950,405542717,-739984,407312
12985185,405542975,-739884,407290
12985655,405542968,-739989,407230
12986487,405543628,-739926,407293
12987420,405544165,-739841,407377
12988041,405544211,-739805,407556
12989130,405544753,-739843,407302
12990591,405545338,-739831,407536
12991229,405545352,-739925,407039
12991625,405545979,-739856,407480
12992279,405546373,-739815,407560
12992799,405546493,-739901,407047
12993160,405544446,-739967,407235
12993556,405546894,-739892,407431
12994574,405547687,-739897,407219
12995320,405548033,-739942,407546
12996044,405548495,-739899,407232
12996398,405548262,-739998,407205
12996609,405548636,-739952,407423
12997555,405548426,-739940,407475
13000045,405549524,-739959,407250
13000940,405550645,-739935,407567
13001344,405550728,-739853,407546
13003030,405551521,-739932,407279
13003607,405551816,-739923,407436
13004098,405551957,-739858,407570
13005539,405552670,-739942,407542
13007047,405552999,-739868,407290
13007395,405553123,-739841,407418
13007856,405553379,-739950,407456
13008157,405552061,-739855,407482
13008647,405553854,-739887,407306
13011212,405554716,-739862,407457
13012002,405555189,-739936,407400
13012539,405555434,-739882,407349
13014229,405555992,-739939,407434
13015637,405556484,-739922,407533
13019019,405557027,-739821,407540
13019567,405557215,-739775,407524
13019893,405557345,-739927,407551
13022004,405557996,-739848,407436
13023922,405558305,-739803,407468
13025157,405558787,-739935,407318
13025392,405558367,-739855,407125
13027262,405559015,-739976,407498
13031868,405545493,-739839,407201
13036364,405560387,-739813,407224
13037683,405560758,-739810,407421
13044064,405561816,-739978,407508
13047902,405562375,-739834,407253
13051073,405562991,-739830,407554
13053220,405562947,-739935,407507
13053732,405563630,-739833,407307
13056496,405564489,-739978,407299
13059153,405565095,-739991,407291
13060449,405565250,-739868,407304
13062177,405565375,-739855,407482
13062937,405565798,-739916,407557
13064752,405566233,-739863,407567
13066261,405566620,-739887,407311
13069368,405567305,-739881,407346
13073259,405568272,-739830,407554
13074526,405568161,-739945,407470
13077714,405568847,-739881,407489
13078284,405569222,-739867,407560
13079175,405569415,-739896,407441
13079685,405569730,-739944,407533
13080684,405570101,-739977,407301
13082750,405570721,-739729,407529
13083326,405570771,-739871,407488
13084444,405561043,-739938,407240
13086836,405571464,-739716,407460
13090854,405572105,-739819,407283
13095458,405572888,-739811,407211
13097810,405573257,-739855,407482
13099582,405573804,-739926,407240
13100839,405574311,-739868,407403
13106961,405575597,-739828,407273
13108624,405576090,-739879,407399
13110219,405576830,-739771,407356
13111478,405577221,-739951,407308
13111680,405532753,-739857,407546
13112624,405577505,-739878,407324
13113874,405577933,-739793,407288
13115867,405577916,-739856,407534
13116964,405578547,-739741,407311
13120087,405579153,-739824,407378
13120689,405579208,-739893,407320
13121679,405579437,-739862,407564
13123990,405580222,-739781,407420
13124672,405580434,-739807,407370
13125545,405580810,-739833,407484
13126345,405581242,-739858,407485
13127083,405581640,-739884,407250
13127759,405581985,-739883,407574
13128394,405582406,-739856,407545
13130793,405583467,-739923,407423
13131622,405583884,-739958,407416
13132416,405584623,-739860,407569
13133312,405585136,-739875,407487
13134314,405585644,-739950,407466
13136298,405586751,-739911,407560
13136789,405581425,-739850,407484
13139440,405588225,-739890,407234
13140087,405588675,-739942,407456
13140949,405589462,-739859,407569
13143515,405591946,-739981,407483
13146253,405595119,-739860,407573
13150846,405601147,-739919,407513
13157340,405609007,-739862,407546
13159618,405610364,-739803,407388
13160582,405611427,-739929,407548
13161767,405612752,-739782,407465
13163492,405613498,-739889,407379
13164195,405614302,-739998,407543
13164966,405613152,-739999,407542
13165590,405615266,-739929,407430
13166326,405615923,-739850,407364
13166965,405616342,-739774,407311
13167859,405617022,-739906,407560
13169132,405618273,-739753,407213
13169845,405618748,-739893,407413
13170950,405619501,-739942,407546
13171457,405619844,-739908,407316
13172042,405620309,-739826,407493
13173113,405621073,-739943,407353
13173918,405621715,-739945,407482
13175423,405621939,-739910,407358
13176263,405623086,-739837,407276
13176714,405623240,-739931,407522
13176975,405621219,-739929,407237
13177535,405623622,-739948,407466
13179571,405624452,-739770,407533
13184595,405625889,-739858,407574
13186205,405301120,-739715,407467
13187140,405626841,-739945,407275
13187240,405579323,-739914,407308
13189083,405627571,-739974,407364
13192812,405628611,-739916,407326
13194354,405629401,-739953,407430
13196268,405629960,-739901,407192
13196959,405630449,-739959,407247
13201185,405631591,-739840,407323
13203800,405632281,-739917,407539
13204624,405632446,-739841,407446
13205695,405633053,-739944,407449
13208727,405633907,-739905,407460
13210496,405632139,-739844,407487
13210840,405635274,-739851,407443
13211418,405635650,-739808,407486
13212231,405636367,-739787,407451
13212833,405636780,-739948,407471
13216795,405638162,-739984,407412
13219048,405638752,-739904,407456
13219313,405624805,237355,379752
13221580,405639707,-739899,407426
13222984,405640380,-739943,407546
13226266,405642172,-739848,407480
13226838,405641643,-739950,407454
13228011,405642902,-739961,407413
13229303,405643797,-739887,407291
13232239,405644717,-739993,407403
13234370,405645506,-739981,407299
13234915,405645742,-739805,407517
13237055,405647040,-739913,407348
13237626,405647264,-739876,407316
13244078,405648225,-739973,407403
13244702,405649122,-739910,407391
13248946,405650771,-739763,407497
13251307,405652005,-739728,407451
13252051,405652204,-739832,407495
13252606,405651973,-739862,407566
13253228,405653066,-739928,407537
13253975,405653479,-739891,407341
13256430,405654047,-739855,407385
13257844,405654484,-739852,407275
13258287,405654838,-739881,407279
13262657,405650159,-739848,407196
13263612,405653663,-739998,407224
13317335,405642559,237330,379764
13660540,405883912,-1183763,340385
13700172,405898543,-1182940,340984
14025460,406075977,-1222481,381271
14043374,406081635,-1225609,454305
14087439,406113149,-1135088,535632
14120882,406140817,-1197800,368426
14140466,406150035,-1219975,373366
14184455,406160050,-1179857,340653
14234203,406185306,-1184638,340139
14234671,406192503,-1184506,340191
14235191,406186881,-1184502,340184
14235713,406176957,-1184525,340204
14296908,406227894,-1184516,340195
14314742,406143431,-1184452,340290
14331839,406244492,-1170957,327911
14344542,406240436,-1184521,340193
14588612,406402837,-1185899,341706
14608049,406414756,-1174354,340730
14651013,406432488,-1222564,378233
14776641,406505505,-1175912,338820
14780762,406506149,-1175642,338911
14781337,406499145,-1175687,338565
14792845,406509010,-1217750,379506
14808778,406514989,-1174702,339042
14822951,406517433,-1175072,338119
14859816,406554729,-1175700,338939
14870226,406532406,-1175780,338669
14888525,406539169,-1175821,339034
14888687,406546081,-1175238,338979
14916775,406593334,-1176079,340322
15024097,406623034,-1179856,340651
15074962,406525674,-1175843,338802
15111397,406671204,-1175683,338709
15129613,406680764,-1174571,338996
15138617,406685583,-739758,407639
15141702,406686574,-739793,407640
15145029,406687844,-739811,407591
15145907,406688314,-739833,407683
15147566,406689287,-739793,407590
15148312,406689615,-739834,407725
15150034,406690690,-739839,407683
15151235,406691129,-739846,407599
15154185,406692664,-739787,407746
15155244,406693348,-739802,407623
15318535,406660325,344535,315225
15407528,406559952,352338,317766
15409142,406600297,345075,315973
15498891,406560543,347725,320850
15569905,406688465,-1175858,338742
15573312,406615211,-1176041,339086
12271693,405301250,-739857,407327
12273082,405301518,-739881,407328
12274071,405301781,-740055,407334
12275476,405301765,-739906,407155
12276806,405302231,-740059,407142
12278118,405302595,-739888,407222
12279461,405302838,-739849,407198
12280748,405303061,-739981,407451
12282027,405303248,-740055,407326
12283271,405303465,-739901,407561
12283840,405303431,-740000,407221
12286463,405303997,-739858,407496
12287768,405304166,-739929,407366
12288987,405304477,-739915,407572
12289783,405304510,-740011,407432
12291170,405304883,-739898,407464
12292307,405305148,-739923,407301
12294046,405305468,-740000,407548
12295198,405305694,-739746,407444
12296548,405305872,-740076,407408
12298119,405306212,-739835,407159
12299210,405306472,-739868,407221
12299967,405306528,-739950,407272
12301458,405306827,-740011,407215
12302959,405307019,-739858,407448
12304026,405307202,-739993,407543
12305365,405307567,-739866,407221
12306536,405307871,-739935,407507
12308195,405308163,-739888,407569
12308998,405308315,-739953,407336
12310286,405308434,-739994,407462
12311572,405308689,-739835,407423
12312961,405308989,-739893,407345
12314653,405309260,-739996,407425
12316300,405309594,-739843,407280
12317837,405309998,-739889,407234
12319436,405310312,-739845,407272
12320716,405310547,-739949,407403
12322299,405310836,-739892,407346
12324007,405311088,-739707,407516
12325075,405311305,-739842,407306
12326633,405311632,-739833,407536
12327769,405311861,-740035,407424
12329234,405312100,-739767,407276
12330671,405312342,-739776,407453
12332066,405312591,-739873,407335
12333124,405312870,-739792,407291
12334315,405312987,-739771,407493
12335756,405313380,-740091,407400
12336887,405313004,-739868,407565
12338306,405313766,-739855,407296
12339667,405313973,-740036,407492
12343475,405314563,-739927,407524
12344399,405314774,-739890,407314
12345761,405314903,-739930,407278
12346900,405315275,-739894,407270
12348203,405315453,-739850,407397
12350006,405315814,-739930,407476
12350956,405315972,-740035,407386
12352530,405316236,-739973,407375
12353941,405316517,-739905,407245
12354999,405306809,-813837,285391
12356265,405316979,-739860,407495
12359958,405317552,-739910,407359
12362585,405317934,-808395,352253
12363753,405318109,-739823,407400
12365199,405318445,-739814,407380
12367120,405318834,-739852,407275
12368320,405319101,-740100,407351
12370559,405319428,-739981,407508
12372311,405319847,-739853,407560
12375297,405320016,-739779,407509
12376561,405320279,-740044,407179
12377179,405320516,-739894,407270
12379114,405320873,-739915,407558
12380710,405321313,-739926,407441
12382188,405321578,-740066,407442
12384032,405322069,-740007,407357
12385615,405322429,-739996,407540
12387294,405322873,-740059,407143
12388694,405319341,-739792,407219
12390585,405323719,-739838,407389
12392261,405323399,-1222568,378251
12394308,405324615,-739952,407196
12396145,405325121,-740055,407263
12398406,405325749,-739765,407276
12400442,405326164,-739863,407475
12402651,405326846,-739848,407405
12405276,405327604,-739575,407293
12407203,405328517,-739616,407190
12409558,405329196,-740067,407394
12411563,405329977,-740033,407423
12414127,405331014,-739871,407480
12417296,405333644,-740193,407322
12419512,405331731,-739575,407340
12421292,405332795,-739814,407218
12422992,405334060,-740023,407414
12424721,405339167,-739911,407560
12427476,405341839,-739898,407294
12429266,405343200,-740028,407418
12431947,405345330,-740059,407405
12433591,405346478,-740007,407287
12435570,405347633,-740058,407402
12443913,405349849,-739843,407364
12447125,405350961,-739895,407456
12449855,405351551,-740088,407304
12451590,405352281,-739592,407294
12453026,405352501,-739709,407131
12454361,405353603,-739731,407484
12455887,405354180,-739873,407555
12457822,405354812,-740040,407276
12459560,405355287,-739805,407449
12461417,405355833,-740065,407416
12462899,405356330,-740025,407369
12464381,405356772,-739811,407407
12466164,405357180,-740025,407398
12467387,405357474,-739927,407477
12468910,405357931,-739868,407267
12470721,405358296,-739820,407567
12472167,405358640,-739892,407416
12473576,405359078,-739865,407574
12475180,405359504,-740065,407094
12476300,405359803,-739958,407166
12477880,405360301,-739769,407518
12479278,405360631,-739999,407285
12480624,405361013,-739906,407278
12482133,405361421,-739855,407482
12483257,405361635,-739900,407058
12484663,405361998,-739922,407504
12485819,405362325,-739939,407434
12487066,405362529,-739931,407271
12488151,405362817,-740081,407312
12489233,405363030,-739840,407275
12490585,405363294,-740024,407366
12491955,405363714,-739930,407280
12492622,405363822,-739850,407365
12493743,405364061,-739933,407507
12494570,405364291,-739849,407327
12495832,405364603,-739914,407239
12496906,405364716,-739922,407504
12498174,405364996,-739768,407314
12499240,405365330,-739879,407421
12500214,405365396,-739922,407504
12501346,405365765,-739915,407572
12502420,405365885,-739823,407512
12503713,405366277,-739952,407484
12504974,405366420,-739989,407452
12506063,405366672,-739798,407447
12507522,405366970,-739814,407327
12508365,405366962,-739764,407114
12509544,405367428,-739915,407466
12510854,405367719,-739935,407507
12511906,405367946,-739723,407135
12513018,405368180,-739752,407492
12513988,405368454,-739951,407410
12515104,405368431,-739861,407569
12516019,405368803,-739723,407135
12517729,405369065,-740021,407400
12518886,405369222,-739793,407200
12520977,405369684,-740089,407069
12521807,405369908,-739863,407320
12522687,405370133,-739898,407153
12523705,405370325,-739855,407192
12525202,405370553,-739916,407260
12526187,405370732,-739922,407504
12527189,405370952,-739933,407501
12528089,405371208,-740059,407142
12529265,405371339,-739827,407437
12530380,405371685,-740101,407159
12531377,405371646,-739851,407275
12533488,405372061,-740027,407245
12534263,405372279,-740076,407408
12535524,405372484,-740080,407123
12536753,405372850,-739964,407195
12538100,405373198,-740069,407396
12539190,405373356,-739961,407187
12540102,405373671,-739771,407545
12540693,405372517,-739775,407521
12541711,405373861,-739793,407279
12543490,405374311,-739888,407431
12544507,405374527,-739935,407518
12546221,405374715,-739916,407359
12547624,405374943,-740061,407351
12549432,405375142,-739994,407441
12550432,405375451,-739893,407235
12551356,405375493,-739753,407515
12552477,405375815,-739771,407528
12553692,405376115,-739943,407224
12554848,405376435,-739893,407421
12555718,405376605,-739900,407385
12556749,405376890,-739923,407293
12557814,405377066,-739743,407142
12558906,405377310,-739978,407535
12559846,405377489,-740042,407436
12560690,405377679,-808393,352253
12561629,405377842,-740124,407159
12562983,405378172,-740079,407275
12564660,405378472,-739976,407308
12565650,405378614,-740027,407341
12566780,405378754,-739827,407236
12567935,405378943,-739843,407295
12569048,405379154,-739778,407265
12570469,405379425,-739819,407524
12571368,405379699,-739923,407235
12572452,405379855,-739856,407161
12573969,405380192,-739933,407350
12574840,405373963,-739850,407203
12576298,405380638,-740110,407321
12577234,405380793,-739915,407572
12578403,405380933,-739882,407378
12579709,405381359,-739943,407243
12580735,405376528,-813834,285393
12581684,405381773,-739901,407246
12582470,405381939,-739931,407555
12583750,405382138,-739951,407333
12585039,405382438,-739886,407290
12585982,405382587,-739994,407318
12587045,405382946,-739930,407554
12588309,405383079,-739887,407568
12589608,405383360,-739885,407442
12591140,405383707,-739937,407503
12592131,405383875,-739934,407281
12593197,405384047,-739881,407369
12594505,405384097,-739759,407486
12595770,405384587,-739940,407276
12597110,405384607,-740012,407260
12598327,405385109,-739954,407221
12599908,405385752,-740076,407408
12600375,405385967,-739711,407434
12601638,405386187,-739896,407339
12602831,405386409,-739996,407267
12603702,405386455,-739943,407196
12604700,405386750,-739925,407355
12606169,405387020,-739865,407437
12607776,405387310,-739982,407363
12609598,405387746,-739934,407463
12610761,405387854,-739869,407563
12611571,405388034,-739771,407528
12613447,405388490,-739909,407429
12614455,405388484,-739806,407467
12615894,405388929,-739769,407427
12616799,405389172,-739856,407572
12619138,405389404,-740031,407211
12620619,405389751,-739849,407457
12622012,405389991,-739976,407308
12622868,405389816,-740059,407143
12624308,405390552,-739845,407201
12625339,405390520,-739883,407264
12626877,405390841,-739836,407537
12628096,405390911,-739862,407564
12630492,405391327,-739723,407135
12632093,405391594,-739781,407458
12633603,405391978,-739877,407414
12634683,405392149,-739823,407373
12635637,405387821,-813832,285386
12636347,405392505,-739860,407495
12637781,405392814,-739967,407348
12638952,405393009,-740026,407291
12640504,405393246,-740030,407526
12642038,405393584,-739957,407569
12643492,405393757,-739856,407317
12644752,405393976,-740069,407415
12646078,405394379,-739816,407348
12647643,405394714,-739898,407456
12648848,405395038,-739938,407240
12649963,405395234,-739898,407254
12651411,405395513,-739853,407185
12653093,405395809,-739746,407241
12654468,405396115,-739803,407558
12656113,405396449,-739775,407309
12658839,405396921,-739706,407515
12660477,405397161,-739806,407209
12662097,405397612,-739936,407310
12663255,405397758,-739850,407398
12664781,405398183,-740050,407418
12666407,405398487,-739794,407483
12668023,405398698,-739808,407288
12669294,405399024,-739902,407489
12670420,405399300,-739940,407462
12672143,405399609,-740033,407473
12673131,405399713,-739961,407459
12674748,405371807,-739891,407438
12676645,405400553,-739893,407317
12677961,405400600,-739986,407247
12679500,405400494,-975151,354635
12679773,405400938,-739771,407478
12681253,405401284,-739862,407564
12683213,405401780,-740033,407423
12684883,405401697,-740059,407143
12686487,405402452,-740059,407400
12687911,405402558,-739840,407254
12689826,405403179,-739937,407204
12691458,405403550,-739821,407235
12692860,405403819,-739919,407256
12694954,405404373,-739933,407243
12696361,405404598,-739909,407450
12698371,405405200,-739712,407529
12699793,405402645,-975150,354634
12702063,405405940,-739800,407546
12704048,405399123,-1181295,339191
12706199,405407109,-739948,407469
12708244,405407635,-739923,407443
12710411,405408022,-740031,407165
12712232,405408573,-739801,407269
12714536,405409005,-739755,407533
12716493,405409953,-739852,407367
12718643,405410418,-740026,407235
12720415,405411248,-740057,407430
12722652,405412147,-739908,407344
12724920,405413179,-739890,407190
12726767,405414061,-739902,407257
12728747,405415130,-739889,407191
12730825,405416275,-739711,407506
12733769,405418273,-739914,407335
12737115,405420784,-740082,407409
12744418,405428018,-740054,407115
12750129,405431503,-740007,407209
12751844,405432533,-739981,407227
12753906,405433608,-739950,407568
12755823,405434348,-739877,407257
12757424,405435126,-739756,407251
12758911,405435655,-739911,407331
12760393,405436453,-739832,407443
12761767,405437363,-739929,407531
12762850,405438428,-740031,407411
12763457,405439043,-740045,407419
12764015,405439606,-739649,407389
12764799,405440162,-739885,407553
12765908,405441261,-739862,407264
12766324,405441704,-739768,407498
12767436,405442366,-739853,407471
12768767,405443318,-739960,407413
12769363,405443839,-739963,407260
12770310,405444562,-739875,407162
12770739,405443475,-739865,407183
12771375,405445044,-739953,407276
12772669,405446151,-739993,407249
12773008,405446355,-739934,407408
12774650,405445574,-740048,407183
12776392,405448725,-739777,407532
12782743,405450903,-740003,407301
12785548,405444443,-830027,399712
12785780,405451632,-739849,407546
12786598,405451770,-739943,407451
12786940,405452021,-739904,407469
12787507,405452249,-739856,407221
12788850,405452859,-739961,407504
12788985,405452791,-739833,407419
12791324,405453800,-739870,407440
12792448,405454670,-740056,407410
12794089,405455364,-739957,407412
12794609,405455535,-739854,407268
12796032,405456331,-739894,407404
12796975,405456735,-739871,407293
12797831,405457247,-739878,407284
12799362,405458218,-739996,407419
12800102,405458469,-740055,407260
12800698,405438300,-830092,399741
12801286,405459416,-739990,407542
12801851,405459730,-739947,407470
12802575,405460317,-739946,407503
12804131,405461079,-739893,407447
12804853,405461686,-739779,407537
12805600,405461903,-739822,407550
12806446,405461645,-740059,407143
12807267,405462934,-739854,407423
12808205,405463647,-739813,407469
12811127,405464619,-739810,407207
12811705,405464584,-739810,407405
12811845,405464936,-739799,407222
12815299,405466293,-739841,407541
12816422,405460711,-1179859,340650
12817046,405467587,-739928,407558
12818089,405468262,-739915,407572
12818975,405468437,-739934,407413
12819515,405468700,-740039,407314
12821225,405469258,-808406,352252
12822977,405469744,-739945,407307
12824187,405469960,-739846,407410
12825016,405470194,-739856,407483
12826068,405470583,-739836,407402
12827531,405471181,-739877,407215
12828910,405471595,-739836,407521
12831469,405472438,-739941,407546
12833421,405450712,-740059,407143
12833768,405473047,-739813,407490
12835377,405472951,-740008,407404
12837840,405475185,-739820,407384
12838493,405475615,-739922,407504
12839544,405476121,-739880,407503
12840168,405476483,-739915,407572
12841012,405476756,-740000,407384
12842726,405477695,-739942,407478
12843613,405477812,-739961,407432
12843882,405474413,-830061,399693
12844007,405475979,-830061,399693
12844334,405472377,-830068,399685
12844584,405478467,-739810,407416
12848564,405480177,-740062,407365
12850360,405480843,-739936,407418
12851819,405481512,-739862,407567
12853873,405482332,-739902,407405
12854965,405482757,-739827,407461
12856081,405482957,-739998,407285
12856972,405478135,-739870,407333
12858181,405484037,-740000,407286
12859350,405484614,-740034,407477
12860391,405485321,-739936,407509
12861052,405485634,-740078,407525
12861683,405486118,-740023,407366
12862497,405486202,-740081,407396
12866212,405487492,-740025,407486
12866904,405488006,-740052,407424
12867858,405488833,-739963,407392
12868684,405489283,-739743,407506
12869308,405489684,-739807,407292
12870459,405489208,-740066,407435
12871826,405491089,-740003,407398
12872414,405491399,-739899,407471
12873406,405492030,-739875,407496
12874433,405492379,-739779,407317
12875208,405493029,-739893,407320
12876308,405493777,-739863,407564
12877118,405494634,-739821,407474
12878657,405495547,-739851,407569
12879536,405496239,-739844,407397
12880165,405496692,-739861,407569
12881313,405497572,-739775,407521
12882363,405498442,-740058,407402
12883434,405498694,-740059,407399
12884864,405501191,-740066,407442
12887001,405504027,-739920,407257
12888645,405505605,-739745,407531
12892152,405507985,-1183739,340381
12895154,405494796,-739855,407482
12896709,405517229,-739996,407548
12898659,405519255,-739986,407256
12899631,405520387,-739886,407338
12900034,405520818,-739898,407573
12901282,405521416,-739942,407292
12901951,405521882,-739928,407301
12902657,405522822,-739818,407488
12904722,405524262,-739915,407559
12908052,405524848,-739852,407447
12908725,405525196,-739924,407243
12909327,405525480,-739848,407459
12910057,405525897,-739823,407345
12910738,405525372,-740048,407419
