12705728,405406987,-739966,407183
12711759,405408580,-739911,407189
12713921,405409146,-739909,407439
12718147,405410537,-739937,407145
12719927,405411125,-739921,407271
12722101,405411997,-739946,407568
12724425,405412922,-739878,407456
12743410,405427065,-739976,407308
12759966,405436248,-739993,407456
12761281,405436685,-739935,407570
12764752,405440375,-739919,407360
12765570,405441055,-739906,407380
12767163,405442329,-739862,407564
12768374,405442883,-739871,407388
12769174,405443619,-739931,407280
12771311,405444560,-739997,407547
12772110,405445547,-739883,407541
12774347,405447088,-739933,407244
12775960,405448110,-739911,407559
12779488,405449756,-739873,407528
12787300,405452052,-739879,407421
12791128,405453551,-739867,407404
12792388,405454811,-739887,407395
12797519,405457129,-739968,407276
12798582,405457694,-739935,407507
12799883,405458351,-739960,407253
12800635,405458711,-739905,407365
12801127,405459225,-739916,407464
12804523,405461334,-739931,407523
12805470,405461495,-739991,407536
12808132,405463727,-739937,407522
12808573,405463856,-739938,407290
12810794,405464331,-739946,407335
12813806,405458026,-739871,407493
12816838,405467453,-739941,407454
12817733,405464912,-739925,407387
12824141,405470116,-739867,407254
12824921,405469274,-739954,407474
12827199,405471036,-739879,407421
12827891,405471468,-739989,407380
12829586,405471773,-739961,407370
12831951,405472561,-739935,407507
12833312,405472891,-739880,407459
12835329,405473482,-739917,407410
12837791,405475298,-739873,407453
12839226,405475946,-739916,407243
12840980,405476683,-739912,407373
12841264,405476875,-739886,407490
12843421,405478060,-739923,407508
12846024,405478849,-739963,407430
12847410,405479787,-739862,407564
12849349,405480651,-739922,407426
12851626,405481047,-739937,407445
12853744,405482216,-739892,407562
12856917,405483576,-739919,407238
12861416,405485824,-739988,407318
12864661,405487222,-739931,407533
12866690,405487870,-739881,407458
12868298,405488248,-739942,407509
12878412,405494133,-739968,407444
12882034,405498263,-739980,407245
12894373,405513815,-739905,407274
12896328,405516453,-739895,407402
12897506,405517799,-739862,407564
12898373,405518820,-739949,407421
12899326,405520151,-739875,407355
12901911,405522077,-739881,407474
12902541,405522781,-739885,407307
12904089,405523838,-739980,407252
12905039,405524339,-739990,407276
12910713,405526414,-739952,407421
12912839,405526689,-739896,407573
12926237,405523887,-739965,407059
12926411,405521895,-739952,407175
12928622,405531081,-739873,407223
12929979,405531395,-739950,407277
12932714,405532363,-739933,407338
12935774,405532885,-739954,407465
12938797,405534367,-739943,407546
12939483,405534714,-739895,407549
12943260,405536122,-739997,407521
12948520,405535935,-739964,407530
12954066,405538341,-739958,407474
12954869,405537161,-739950,407047
12957897,405539041,-739929,407356
12958651,405539121,-739922,407519
12977712,405541559,-739901,407561
12985626,405543239,-739977,407218
12987078,405544019,-739935,407467
12988983,405544603,-739953,407391
12989574,405544862,-739911,407486
12991202,405545720,-739979,407241
12991428,405545801,-739976,407308
12992102,405544385,-739936,407468
12993131,405544266,-739939,407203
12993498,405547017,-739926,407432
12995247,405547864,-739900,407385
12995928,405547793,-739991,407458
12998837,405549354,-739931,407218
12999841,405549437,-739968,407456
13001214,405548786,-739988,407226
13002153,405551239,-739950,407475
13002692,405551346,-739937,407492
13003343,405551645,-739870,407399
13003960,405551941,-739959,407386
13004450,405552276,-739982,407544
13004966,405552540,-739904,407371
13007994,405553500,-739986,407510
13008461,405553702,-739912,407475
13013965,405555824,-739944,407232
13015235,405556303,-739892,407272
13019815,405555982,-739981,407453
13032973,405559490,-739899,407420
13038635,405560914,-739913,407245
13040945,405561404,-739923,407565
13055358,405564246,-739944,407343
13059108,405565160,-739949,407461
13064575,405566078,-739893,407421
13065895,405566462,-739866,407456
13067483,405566831,-739923,407490
13070886,405567770,-739862,407564
13072588,405568132,-739945,407470
13079123,405569535,-739912,407327
13080606,405570192,-739982,407406
13084096,405565012,-739995,407267
13084809,405559112,-739885,407195
13086290,405571355,-739904,407449
13087226,405571693,-739885,407319
13088017,405571087,-739929,407451
13096914,405573082,-739862,407564
13098395,405573472,-739997,407434
13100200,405574041,-739900,407471
13101346,405574447,-739882,407349
13104556,405575232,-739892,407431
13106700,405575449,-739871,407456
13109218,405576461,-739882,407325
13109886,405576610,-739862,407564
13111106,405577062,-739968,407254
13112175,405577335,-739941,407405
13116840,405578497,-739968,407565
13120056,405578298,-739974,407423
13120574,405579278,-739885,407400
13122498,405579665,-739893,407321
13123835,405580085,-739959,407265
13124633,405580522,-739882,407419
13125280,405580657,-739995,407331
13125977,405581044,-739893,407503
13127547,405581816,-739862,407564
13132187,405584524,-739910,407496
13136764,405586932,-739862,407564
13137557,405587464,-739966,407268
13138339,405587558,-739964,407366
13145477,405594237,-739982,407238
13152290,405602410,-739936,407363
13155789,405606708,-739901,407505
13157064,405608440,-739935,407507
13160338,405610961,-739886,407291
13168459,405617475,-739950,407530
13169004,405618164,-739986,407257
13170825,405619344,-739935,407490
13172970,405620988,-739888,407415
13176804,405579503,-739879,407039
13176940,405620560,-739980,407253
13177421,405623380,-739900,407470
13178707,405624232,-739972,407235
13188071,405627348,-739934,407318
13189964,405627872,-739948,407366
13193515,405628687,-739903,407440
13200368,405631392,-739949,407258
13204397,405632339,-739925,407371
13207238,405633678,-739989,407452
13210346,405634986,-739953,407310
13210794,405635355,-739977,407301
13211762,405635778,-739945,407470
13212181,405636429,-739883,407550
13212799,405636835,-739980,407251
13213405,405637043,-739904,407421
13215520,405637698,-739964,407364
13218953,405638833,-739870,407557
13220869,405639335,-739934,407293
13222721,405640224,-739975,407353
13226224,405642253,-739954,407320
13227968,405642991,-739879,407421
13228582,405643245,-739924,407382
13229136,405643616,-739916,407299
13230942,405644265,-739946,407346
13232180,405644793,-739916,407492
13232896,405645257,-739878,407550
13234883,405645787,-739863,407274
13235386,405646013,-739899,407345
13236949,405646639,-739971,407539
13237418,405647095,-739899,407344
13240773,405647686,-739897,407342
13241764,405647916,-739911,407222
13244047,405648717,-739941,407505
13245274,405649550,-739929,407413
13248456,405649924,-739981,407408
13250547,405651422,-739966,407320
13251241,405651341,-739978,407453
13251996,405652294,-739941,407546
13252561,405652672,-739966,407272
13253798,405653311,-739980,407304
13254979,405653529,-739906,407330
13258143,405654232,-739984,407432
13258669,405655093,-739970,407551
13263562,405654410,-739963,407223
13263766,405656745,-739866,407561
13265104,405657516,-739862,407564
13269001,405656810,-739916,407201
13270486,405659683,-739976,407298
13276430,405661911,-739885,407416
13280975,405664191,-739976,407308
13282649,405664787,-739961,407439
13283378,405664950,-739862,407564
13285829,405665893,-739927,407427
13287873,405666887,-739974,407546
13288922,405667726,-739971,407428
13290791,405669232,-739898,407416
13295896,405672228,-739887,407567
13303201,405680321,-739873,407470
13312255,405689145,-739938,407401
13315155,405692444,-739931,407218
13316840,405694461,-739899,407351
13318909,405664319,-739915,407302
13319418,405696639,-739911,407520
13320292,405697022,-739933,407188
13322021,405697802,-739896,407504
13324601,405698626,-739879,407421
13325338,405699139,-739892,407555
13326362,405700150,-739966,407060
13326933,405700691,-739970,407176
13327765,405700914,-739946,407486
13329208,405701408,-739889,407431
13329903,405701437,-739915,407449
13342395,405704316,-739965,407193
13345066,405705834,-739889,407415
13348392,405707339,-739934,407456
13348957,405707571,-739960,407256
13349412,405707765,-739961,407368
13350269,405708401,-739905,407535
13351306,405708849,-739914,407035
13352841,405709504,-739863,407431
13353135,405709746,-739886,407543
13355549,405711007,-739991,407536
13357751,405712074,-739919,407285
13363944,405713875,-739929,407365
13364283,405713970,-739931,407280
13365769,405714446,-739901,407318
13368535,405715099,-739979,407178
13369395,405715388,-739985,407561
13372386,405716135,-739902,407477
13373028,405716261,-739916,407238
13373967,405716609,-739958,407249
13374481,405716773,-739879,407481
13376067,405717545,-739920,407387
13376452,405717671,-739900,407295
13377068,405718035,-739865,407378
13380685,405719318,-739955,407282
13381260,405719314,-739927,407242
13383201,405720240,-739879,407421
13383635,405720429,-739948,407315
13384829,405720932,-739968,407453
13385912,405721265,-739887,407311
13386656,405721725,-739948,407226
13389813,405722085,-739935,407457
13392997,405723266,-739943,407473
13396281,405724065,-739862,407564
13397567,405724321,-739901,407490
13398787,405724828,-739908,407281
13399548,405725063,-739913,407418
13400373,405725347,-739888,407528
13400979,405725534,-739901,407558
13403623,405725912,-739971,407399
13408439,405726548,-739945,407496
13409147,405726684,-739936,407415
13412657,405727297,-739894,407480
13414584,405727251,-739992,407543
13417012,405728284,-739928,407381
13424199,405729311,-739878,407500
13426194,405729745,-739893,407541
13428726,405730318,-739935,407507
13429626,405730513,-739939,407274
13430608,405730874,-739904,407352
13435586,405731800,-739904,407352
13443659,405733556,-739948,407448
13444242,405733821,-739893,407561
13445579,405734378,-739896,407449
13446042,405734668,-739878,407560
13447664,405735266,-739874,407221
13448019,405734498,-739949,407442
13451128,405733909,-739870,407479
13451582,405737216,-739862,407564
13453321,405738362,-739915,407262
13453802,405738565,-739885,407314
13454711,405739168,-739941,407491
13456122,405739834,-739862,407564
13456988,405740225,-739931,407245
13459313,405740959,-739941,407521
13460846,405741206,-739920,407551
13462275,405741431,-739897,407561
13464040,405742066,-739901,407248
13468595,405743773,-739969,407172
13470397,405744816,-739888,407215
13474372,405747187,-739879,407546
13477182,405748757,-739869,407478
13481861,405751058,-739918,407264
13482625,405731666,-739899,407524
13484172,405732327,-739894,407393
13485276,405732584,-739868,407480
13488604,405734485,-739987,407297
13489341,405752760,-739893,407186
13491465,405735353,-739909,407174
13492211,405753206,-739873,407364
13494791,405754821,-739933,407528
13495345,405736714,-739927,407427
13496294,405737083,-739899,407187
13496951,405755477,-739964,407456
13498470,405738035,-739949,407197
13500057,405738415,-739994,407338
13500744,405756907,-739880,407293
13502215,405758552,-739904,407279
13503072,405755082,-739931,407523
13504286,405760066,-739940,407518
13505416,405761336,-739889,407236
13507582,405763528,-739870,407291
13519938,405775675,-739902,407449
13522906,405778819,-739915,407572
13530128,405784003,-739886,407338
13532625,405785853,-739896,407315
13533567,405786477,-739932,407281
13534130,405786914,-739907,407381
13538261,405784706,-739973,407308
13542464,405789228,-739979,407449
13548084,405794459,-739935,407278
13549344,405795272,-739941,407525
13555648,405798950,-739931,407340
13556837,405800034,-739914,407369
13559799,405801676,-739940,407229
13560924,405802982,-739945,407478
13561873,405803379,-739901,407377
13564160,405805997,-739996,407224
13564559,405804836,-739922,407504
13565144,405807210,-739924,407505
13566431,405808178,-739906,407445
13566915,405808459,-739942,407351
13568804,405808955,-739869,407448
13570197,405809280,-739911,407200
13570562,405809413,-739955,407468
13571372,405809927,-739886,407320
13571800,405810168,-739878,407320
13572936,405810539,-739865,407550
13573365,405810647,-739901,407182
13574538,405811164,-739970,407191
13576361,405811746,-739895,407318
13581346,405813170,-739893,407441
13582805,405813711,-739879,407501
13583784,405813931,-739987,407228
13585668,405814662,-739892,407416
12424006,405338594,-739892,407317
12426852,405341208,-739994,407425
12431440,405345052,-739914,407375
12437200,405348656,-739946,407551
12451109,405352213,-739902,407347
12452967,405352882,-739919,407408
12454071,405353491,-739940,407259
12457292,405354615,-739974,407540
12459144,405355012,-739937,407366
12460848,405355577,-739886,407569
12466988,405357382,-739891,407184
12470342,405357834,-739965,407059
12476174,405359892,-739901,407489
12480293,405360904,-739863,407485
12483082,405361616,-739930,407526
12484144,405361769,-739877,407104
12486882,405362511,-739935,407397
12491476,405363596,-739950,407467
12492276,405363728,-739943,407568
12493388,405363981,-739926,407168
12495360,405364409,-739965,407059
12496818,405364716,-739971,407221
12500179,405365514,-739950,407261
12501263,405365721,-739923,407405
12503504,405366223,-739864,407502
12504295,405366354,-739870,407291
12505921,405366459,-739902,407347
12507121,405366560,-739877,407187
12510340,405367444,-739929,407114
12511634,405367846,-739885,407506
12517325,405368937,-739915,407270
12518787,405369280,-739947,407280
12519522,405369450,-739947,407495
12520676,405369697,-739931,407271
12521589,405369824,-739981,407227
12523643,405370209,-739910,407298
12524702,405370448,-739879,407456
12526856,405370875,-739892,407259
12529107,405371344,-739898,407254
12535168,405372496,-739976,407176
12536328,405372754,-739956,407273
12539832,405373501,-739927,407239
12544355,405374476,-739894,407483
12550081,405375319,-739924,407042
12551070,405375103,-739868,407293
12556684,405376856,-739899,407471
12560498,405377747,-739993,407236
12561437,405377891,-739925,407167
12562478,405378017,-739876,407196
12566169,405378513,-739893,407372
12569954,405379348,-739979,407178
12571058,405379337,-739863,407274
12572396,405380009,-739908,407558
12574740,405380414,-739925,407452
12576013,405380531,-739862,407564
12576904,405380773,-739995,407247
12580422,405381447,-739885,407041
12581381,405381730,-739929,407389
12585801,405382551,-739913,407551
12586941,405382906,-739935,407304
12587992,405383058,-739884,407290
12589232,405383299,-739887,407450
12593167,405384183,-739888,407213
12595385,405384290,-739882,407202
12598058,405385050,-739933,407526
12599765,405385746,-739907,407518
12600335,405385752,-739915,407078
12601284,405386064,-739924,407451
12604619,405386770,-739975,407257
12605865,405386937,-739904,407443
12607671,405387056,-739987,407228
12608973,405387513,-739941,407524
12611547,405388128,-739971,407494
12612778,405388268,-739885,407442
12614366,405388643,-739985,407446
12615736,405388872,-739989,407257
12616745,405389102,-739956,407215
12620270,405389666,-739919,407360
12622809,405390217,-739927,407499
12626318,405390736,-739911,407553
12630380,405391365,-739898,407389
12631634,405391489,-739883,407226
12633146,405391709,-739952,407490
12634375,405392017,-739879,407392
12637322,405392629,-739893,407198
12638690,405392880,-739935,407204
12639724,405393189,-739949,407229
12641813,405393597,-739877,407326
12643108,405393835,-739868,407351
12645608,405394257,-739984,407174
12651158,405395521,-739908,407403
12654288,405396067,-739891,407260
12661698,405397564,-739882,407265
12666068,405398403,-739974,407307
12669014,405399090,-739887,407450
12669740,405399117,-739904,407341
12671455,405399506,-739939,407523
12676154,405400325,-739988,407456
12677651,405400703,-739943,407255
12679050,405400903,-739904,407341
12681025,405401294,-739885,407215
12682808,405401692,-739936,407548
12686190,405402405,-739921,407432
12690944,405403365,-739935,407507
12692474,405403568,-739918,407545
12694208,405359047,-739973,407475
12699416,405405298,-739908,407233
12705758,405406912,-739910,407351
12709823,405407902,-739987,407228
12713922,405409124,-739978,407475
12718149,405410532,-739937,407145
12722102,405411981,-739936,407215
12724548,405412997,-739964,407544
12736478,405420099,-739969,407232
12751598,405432388,-739933,407376
12755400,405434145,-739945,407470
12763820,405439479,-739914,407319
12764754,405440368,-739915,407300
12769177,405443607,-739872,407292
12770282,405444702,-739988,407231
12771314,405444555,-739946,407470
12772111,405445533,-739921,407466
12772894,405446317,-739960,407536
12774349,405447083,-739883,407549
12779491,405449749,-739896,407568
12782569,405450764,-739933,407453
12786556,405451857,-739978,407519
12797522,405457115,-739903,407368
12798583,405457648,-739985,407519
12799888,405458349,-739954,407268
12800636,405458705,-739879,407421
12801128,405459225,-739876,407473
12801792,405459843,-739958,407249
12802373,405460187,-739898,407295
12803203,405460492,-739902,407443
12804524,405461334,-739888,407379
12805471,405461463,-739994,407446
12808134,405463724,-739883,407408
12810805,405464291,-739942,407369
12813086,405465581,-739900,407385
12817734,405468027,-739925,407451
12819415,405468810,-739878,407327
12822784,405469638,-739892,407416
12824142,405470108,-739945,407311
12828871,405471722,-739934,407468
12830279,405472109,-739902,407471
12831952,405472494,-739958,407474
12835353,405473952,-739954,407439
12836992,405474800,-739934,407551
12838313,405475409,-739916,407496
12839704,405475783,-739945,407185
12841268,405476865,-739915,407491
12842548,405477513,-739888,407543
12843422,405478059,-739881,407418
12846025,405478835,-739989,407452
12847411,405479786,-739926,407353
12848528,405479785,-739989,407452
12849350,405480538,-739892,407420
12855791,405482821,-739864,407569
12856918,405483574,-739862,407564
12861417,405485822,-739879,407433
12862426,405486532,-739912,407562
12866691,405487868,-739911,407356
12867326,405488193,-739931,407226
12875063,405492916,-739873,407275
12878417,405494103,-739968,407444
12879352,405495886,-739953,407473
12881077,405497352,-739888,407566
12884574,405501309,-739893,407413
12886529,405503212,-739920,407257
12887825,405504507,-739920,407257
12894376,405513716,-739894,407273
12897507,405517620,-739984,407428
12898375,405518454,-739965,407454
12901913,405522072,-739940,407411
12906101,405524605,-739863,407274
12909189,405525311,-739935,407523
12916320,405527720,-739930,407476
12925757,405526425,-739892,407172
12927355,405530675,-739894,407491
12927694,405530813,-739877,407522
12928623,405531080,-739933,407301
12938802,405534358,-739880,407256
12939484,405534713,-739974,407568
12942316,405535792,-739931,407349
12948521,405535933,-739991,407471
12954870,405536539,-739960,407054
12957898,405539040,-739864,407559
12973779,405541053,-739954,407485
12977714,405541463,-739885,407486
12985627,405543202,-739972,407241
12987079,405544016,-739964,407530
12990547,405545503,-739954,407277
12991203,405545695,-739955,407214
12992769,405546593,-739867,407197
12993132,405544241,-739968,407146
12995249,405547857,-739916,407512
12995929,405547728,-739944,407511
12998838,405549266,-739862,407564
13000207,405550337,-739908,407487
13000518,405549217,-739884,407371
13003347,405551644,-739933,407537
13003580,405551845,-739929,407501
13003961,405551938,-739908,407079
13007022,405552979,-739985,407245
13007995,405553495,-739929,407291
13008466,405553693,-739905,407345
13012510,405555497,-739942,407534
13015236,405556298,-739932,407414
13018363,405556808,-739912,407545
13019525,405557320,-739925,407465
13020607,405557535,-739866,407275
13023167,405558167,-739984,407234
13024760,405558561,-739929,407452
13032974,405559484,-739899,407420
13036009,405560210,-739915,407361
13040946,405561403,-739997,407256
13043961,405561944,-739879,407421
13061531,405565509,-739862,407564
13064577,405566077,-739888,407368
13065902,405566444,-739875,407319
13070888,405567035,-739920,407291
13072592,405568130,-739944,407483
13078203,405568806,-739971,407539
13079638,405569799,-739862,407477
13080608,405570189,-739889,407406
13081893,405570411,-739874,407488
13083231,405570853,-739899,407330
13084097,405564820,-739913,407163
13086291,405571354,-739882,407349
13088019,405571077,-739945,407470
13090799,405572190,-739876,407500
13098396,405573460,-739991,407454
13106707,405575416,-739875,407496
13109887,405576603,-739864,407401
13111108,405577062,-739943,407545
13111631,405576831,-739963,407496
13113233,405577753,-739928,407435
13120057,405578295,-739982,407507
13121549,405579377,-739863,407341
13122501,405579661,-739956,407458
13123837,405580081,-739879,407459
13124634,405580521,-739922,407354
13125281,405580656,-739862,407564
13128263,405581745,-739990,407417
13129811,405582987,-739862,407564
13133184,405584484,-739955,407453
13134115,405585512,-739933,407448
13136766,405586913,-739966,407526
13140697,405589236,-739877,407223
13145676,405594564,-739872,407439
13148016,405597642,-739974,407466
13150211,405600205,-739897,407493
13160339,405610960,-739903,407384
13161108,405612039,-739937,407487
13165505,405615175,-739919,407522
13166913,405616528,-739960,407369
13170826,405619342,-739924,407539
13176687,405622992,-739906,407158
13176805,405579514,-739879,407039
13177422,405623374,-739925,407432
13177973,405623667,-739883,407335
13186872,405626866,-739882,407234
13189048,405627667,-739937,407458
13192407,405628467,-739936,407233
13193518,405628682,-739881,407484
13194267,405629234,-739909,407431
13194978,405629765,-739989,407452
13202255,405631812,-739891,407449
13204400,405632335,-739897,407397
13205100,405631645,-739867,407404
13207239,405633671,-739941,407275
13209069,405630023,-739939,407393
13209815,405634804,-739900,407462
13210350,405634979,-739908,407278
13211370,405635740,-739927,407342
13213406,405637042,-739910,407299
13213956,405637321,-739862,407564
13218954,405638831,-739870,407557
13220880,405639325,-739906,407446
13221381,405639399,-739942,407275
13223730,405640605,-739921,407495
13224810,405641263,-739862,407564
13226815,405642141,-739973,407539
13227969,405642990,-739902,407240
13229137,405643615,-739904,407352
13230945,405644255,-739868,407396
13232181,405644791,-739885,407531
13232900,405645253,-739958,407291
13234884,405645786,-739899,407420
13235389,405646003,-739959,407235
13236950,405646638,-739979,407541
13240775,405647678,-739946,407398
13241766,405647914,-739878,407275
13242691,405648607,-739944,407275
13244479,405648975,-739897,407324
13245275,405649548,-739862,407475
13249918,405651181,-739933,407576
13250548,405651419,-739879,407246
13251242,405651339,-739935,407507
13253037,405652277,-739958,407475
13259384,405655191,-739978,407520
13265106,405657513,-739889,407341
13266056,405657868,-739885,407506
13268546,405659141,-739964,407198
13273687,405660533,-739894,407576
13274217,405657617,-739964,407193
13275410,405661219,-739933,407276
13276431,405661902,-739969,407282
13277070,405662292,-739867,407223
13277770,405662757,-739883,407226
13278526,405662616,-739985,407519
13280977,405664180,-739923,407299
13282652,405664775,-739981,407304
13283380,405664924,-739868,407364
13285833,405665870,-739928,407340
13287875,405666877,-739964,407393
13289849,405666279,-739976,407415
13290792,405669230,-739889,407339
13294544,405670633,-739901,407369
13312256,405689115,-739931,407218
13316842,405694448,-739935,407507
13318315,405695679,-739902,407153
13318910,405664317,-739911,407328
13326934,405700686,-739936,407301
13329209,405701396,-739956,407471
13330685,405701671,-739969,407253
13332837,405702261,-739890,407506
13338519,405703103,-739940,407550
13341182,405703959,-739981,407175
13341746,405704176,-739911,407452
13345897,405706225,-739876,407472
13347832,405707002,-739962,407257
13348394,405707336,-739920,407522
13349413,405707764,-739932,407519
13350816,405708676,-739996,407227
13351320,405708946,-739895,407560
13351745,405709183,-739963,407237
13352348,405709436,-739943,407139
13353136,405709743,-739933,407301
13353553,405710032,-739975,407081
13355136,405710812,-739967,407298
13356144,405711141,-739954,407403
13357159,405711766,-739909,407275
13357757,405712071,-739964,407243
13362820,405713211,-739994,407220
13363947,405713892,-739935,407507
13365776,405714434,-739984,407299
13366520,405714732,-739934,407319
13371882,405715938,-739879,407458
13374023,405716624,-739984,407298
13376069,405717563,-739923,407472
13376453,405717671,-739873,407561
13380085,405719031,-739911,407463
13380691,405719302,-739954,407513
13381262,405719311,-739870,407357
13382422,405719899,-739935,407507
13384346,405720662,-739970,407279
13384847,405720962,-739916,407533
13385916,405721231,-739976,407308
13386658,405721709,-739872,407219
13387432,405721596,-739980,407227
13390223,405722444,-739928,407528
13390898,405722740,-739915,407497
13391617,405722966,-739867,407366
13392999,405723263,-739868,407500
13393768,405723490,-739960,407270
13400377,405725335,-739898,407381
13404640,405726052,-739908,407539
13412659,405727294,-739926,407243
13413716,405727439,-739901,407346
13414585,405727248,-739968,407436
13419157,405728627,-739895,407536
13419401,405728238,-739965,407059
13422844,405728664,-739914,407504
13426199,405729736,-739888,407509
13431358,405729795,-739897,407440
13433445,405731500,-739894,407365
13436755,405731674,-739953,407314
13438155,405732278,-739862,407564
13440167,405732335,-739942,407450
13444244,405733813,-739883,407233
13445580,405734378,-739943,407451
13446043,405734665,-739951,407535
13451586,405737204,-739950,407366
13454713,405739163,-739924,407411
13456123,405739831,-739893,407456
13456989,405740222,-739898,407453
13458170,405740528,-739932,407365
13458772,405740800,-739986,407340
13459316,405740955,-739862,407564
13460849,405741201,-739895,407574
13462276,405741428,-739876,407500
13466171,405743157,-739875,407523
13468600,405743759,-739865,407204
13473448,405746545,-739905,407451
13474379,405747184,-739925,407495
13476487,405748286,-739972,407369
13477183,405748756,-739961,407532
13478066,405749240,-739919,407224
13479560,405750261,-739865,407306
13480420,405731132,-739911,407459
13481864,405751052,-739956,407471
13483160,405751504,-739950,407353
13486130,405732674,-739924,407405
13486649,405752301,-739965,407377
13487349,405733518,-739904,407471
13488605,405734472,-739942,407212
13492715,405735784,-739997,407238
13493396,405754543,-739890,407234
13494792,405754812,-739894,407232
13495346,405736712,-739970,407295
13499206,405756860,-739878,407381
13500058,405738410,-739942,407276
13500761,405738641,-739896,407188
13503073,405755078,-739878,407459
13504289,405760053,-739980,407239
13505417,405761330,-739881,407459
13510546,405728405,-739960,407411
13512101,405768709,-739892,407292
13516837,405772974,-739867,407463
13519986,405776039,-739862,407564
13532629,405785849,-739961,407537
13533574,405786438,-739944,407541
13534131,405786909,-739899,407549
13535355,405787482,-739935,407507
13541017,405789158,-739879,407458
13542805,405790321,-739864,407460
13550192,405796401,-739955,407453
13556838,405800021,-739980,407243
13560983,405802919,-739875,407397
13564162,405805981,-739976,407308
13564560,405804835,-739983,407244
13565439,405807420,-739863,407346
13565620,405807723,-739946,407301
13566142,405807953,-739906,407360
13566432,405808175,-739976,407210
13568322,405808777,-739954,407472
13568805,405808950,-739869,407451
13570198,405809280,-739994,407349
13570565,405809392,-739976,407308
13570990,405809733,-739982,407291
13572252,405810338,-739966,407331
13573394,405810567,-739973,407536
13574539,405811153,-739934,407563
13576364,405811724,-739889,407381
13580955,405812996,-739888,407509
13582162,405813395,-739867,407406
13583361,405813852,-739956,407206
13585669,405814662,-739862,407564
13587109,405815134,-739928,407433
13587703,405815294,-739901,407561
13588783,405815814,-739950,407245
13589238,405816011,-739967,407475
12424007,405338533,-739952,407561
12426853,405341200,-739877,407573
12434924,405347290,-739994,407299
12443524,405349827,-739937,407097
12449498,405351363,-739862,407564
12457293,405354559,-739984,407283
12459145,405354865,-739911,407470
12460852,405355760,-739987,407228
12471762,405358689,-739877,407399
12476175,405359891,-739928,407546
12480294,405360817,-739922,407363
12481880,405361295,-739922,407504
12483083,405361616,-739922,407504
12484152,405361708,-739868,407159
12485667,405362242,-739896,407121
12492277,405363715,-739930,407505
12493389,405363973,-739980,407366
12495361,405364409,-739884,407164
12496819,405364716,-739942,407528
12497987,405365082,-739980,407235
12499015,405365271,-739931,407357
12503505,405366222,-739931,407503
12504296,405366347,-739936,407189
12505922,405366423,-739969,407166
12507158,405366922,-739932,407279
12509047,405364474,-739928,407034
12510341,405367344,-739971,407151
12512965,405368197,-739941,407369
12513686,405368176,-739922,407548
12515814,405368731,-739967,407555
12517327,405368926,-739862,407564
12518789,405369279,-739886,407387
12519523,405369449,-739954,407472
12520884,405369712,-739902,407507
12522527,405370044,-739979,407445
12523644,405370209,-739928,407238
12524706,405370440,-739955,407443
12527789,405371086,-739938,407210
12531104,405371755,-739912,407503
12533444,405372128,-739866,407209
12534156,405372294,-739936,407530
12535169,405372495,-739900,407277
12536329,405372741,-739926,407367
12537939,405373126,-739956,407443
12539833,405373489,-739866,407203
12541589,405373819,-739983,407431
12542847,405374163,-739897,407401
12544356,405374476,-739873,407220
12547448,405374952,-739867,407504
12549388,405375220,-739875,407287
12551262,405375631,-739894,407510
12553534,405376014,-739885,407273
12554593,405376370,-739943,407560
12556687,405376841,-739910,407298
12558674,405377171,-739915,407326
12560499,405377747,-739908,407298
12563617,405378339,-739962,407435
12565595,405378667,-739966,407325
12566171,405378499,-739878,407498
12568743,405379104,-739970,407196
12569955,405379346,-739898,407389
12571059,405379331,-739928,407241
12572398,405380002,-739875,407434
12574745,405380405,-739973,407563
12576905,405380769,-739970,407203
12578337,405381072,-739882,407416
12583530,405382182,-739916,407482
12584674,405382332,-739900,407262
12585802,405382504,-739884,407563
12586942,405382897,-739914,407390
12587993,405383057,-739935,407331
12589233,405383283,-739879,407493
12590743,405383514,-739973,407141
12594405,405384342,-739974,407458
12597085,405384948,-739944,407213
12599825,405385778,-739977,407242
12600336,405385752,-739921,407098
12601285,405386064,-739879,407421
12603571,405386473,-739879,407226
12604621,405386768,-739882,407213
12605869,405386919,-739899,407253
12612779,405388243,-739888,407509
12614371,405388640,-739919,407485
12615740,405388872,-739894,407317
12616746,405389097,-739870,407291
12620271,405389664,-739871,407564
12621891,405389952,-739865,407340
12622810,405390209,-739893,407418
12625172,405390587,-739932,407565
12626319,405390735,-739916,407260
12629401,405391273,-739888,407362
12631635,405391413,-739997,407285
12638691,405392861,-739893,407405
12639725,405393185,-739899,407176
12641814,405393594,-739877,407359
12643110,405393825,-739911,407353
12644529,405394131,-739879,407458
12645609,405394252,-739926,407205
12648550,405394953,-739928,407546
12656090,405396559,-739997,407434
12660015,405397177,-739916,407493
12661699,405397564,-739997,407336
12663164,405397730,-739885,407411
12667744,405398686,-739874,407514
12671456,405399492,-739946,407335
12674669,405400060,-739958,407428
12676157,405400316,-739863,407392
12682811,405401691,-739893,407569
12686192,405402402,-739956,407215
12687885,405402760,-739942,407524
12689164,405402984,-739949,407214
12713923,405409097,-739875,407296
12716091,405409848,-739867,407197
12726357,405413749,-739961,407443
12728232,405414817,-739889,407265
12733124,405417706,-739868,407509
12749522,405431120,-739877,407471
12755403,405434072,-739988,407196
12760030,405436372,-739888,407300
12761569,405437242,-739916,407558
12762626,405437719,-739990,407345
